1.166   143.650   0.350
1.167   143.558   0.338
1.168   142.691   0.308
1.169   141.194   0.334
1.170   141.119   0.332
1.171   140.330   0.331
1.172   140.280   0.334
1.173   140.153   0.355
1.174   140.026   0.364
1.175   139.849   0.342
1.176   139.656   0.367
1.177   138.808   0.358
1.178   138.719   0.342
1.179   137.883   0.327
1.180   137.709   0.298
1.181   137.569   0.296
1.182   136.714   0.295
1.183   135.956   0.282
1.184   135.202   0.269
1.185   135.154   0.249
1.186   136.394   0.232
1.187   135.056   0.213
1.188   134.335   0.212
1.189   134.932   0.205
1.190   134.302   0.177
1.191   134.343   0.199
1.192   135.003   0.193
1.193   136.345   0.220
1.194   135.790   0.215
1.195   135.849   0.227
1.196   136.524   0.245
1.197   136.635   0.252
1.198   136.644   0.291
1.199   137.221   0.281
1.200   136.980   0.292
1.201   136.548   0.277
1.202   137.074   0.274
1.203   138.176   0.263
1.204   138.269   0.242
1.205   136.565   0.214
1.206   135.877   0.197
1.207   269.045   0.171
1.208   268.958   0.209
1.209   268.868   0.261
1.210   268.881   0.276
1.211   268.817   0.297
1.212   268.694   0.369
1.213   268.684   0.379
1.214   268.595   0.382
1.215   268.595   0.387
1.216   268.470   0.417
1.217   268.389   0.428
1.218   268.216   0.422
1.219   268.176   0.444
1.220   268.207   0.462
1.221   268.116   0.425
1.222   268.226   0.430
1.223   268.368   0.426
1.224   268.522   0.412
1.225   268.565   0.370
1.226   268.662   0.345
1.227   268.697   0.330
1.228   268.792   0.294
1.229   268.952   0.255
1.230   268.824   0.226
1.231   268.688   0.212
1.232   268.360   0.167
1.233   268.090   0.140
1.234   267.793   0.125
1.235   267.612   0.095
1.236   267.377   0.087
1.237   474.547   0.085
1.238   242.764   0.083
1.239   242.886   0.096
1.240   245.255   0.115
1.241   244.134   0.150
1.242   243.219   0.173
1.243   245.952   0.196
1.244   246.201   0.202
1.245   246.619   0.217
1.246   254.881   0.227
1.247   256.929   0.255
1.248   265.279   0.291
1.249   265.652   0.369
1.250   265.877   0.422
1.251   266.192   0.474
1.252   267.700   0.498
1.253   267.908   0.510
1.254   266.938   0.522
1.255   268.345   0.518
1.256   268.618   0.496
1.257   268.718   0.477
1.258   269.866   0.448
1.259   270.004   0.412
1.260   270.140   0.376
1.261   269.189   0.354
1.262   271.466   0.343
1.263   270.636   0.330
1.264   270.708   0.310
1.265   271.714   0.292
1.266   271.715   0.288
1.267   270.700   0.279
1.268   132.561   0.328
1.269   132.365   0.349
1.270   132.150   0.368
1.271   132.025   0.418
1.272   131.290   0.419
1.273   131.163   0.438
1.274   129.738   0.460
1.275   130.357   0.504
1.276   130.239   0.512
1.277   130.117   0.520
1.278   129.487   0.507
1.279   130.082   0.537
1.280   130.091   0.559
1.281   130.003   0.543
1.282   130.045   0.581
1.283   129.988   0.577
1.284   129.465   0.573
1.285   129.868   0.590
1.286   129.848   0.606
1.287   129.848   0.617
1.288   129.309   0.637
1.289   129.266   0.620
1.290   129.257   0.634
1.291   129.629   0.662
1.292   129.197   0.676
1.293   129.232   0.663
1.294   129.683   0.693
1.295   129.297   0.678
1.296   129.709   0.656
1.297   129.812   0.651
1.298   129.837   0.665
1.299   129.909   0.655
1.300   129.934   0.639
1.301   129.966   0.633
1.302   130.037   0.628
1.303   130.028   0.589
1.304   130.049   0.524
1.305   130.152   0.530
1.306   130.234   0.489
1.307   130.224   0.465
1.308   130.238   0.398
1.309   261.269   0.354
1.310   261.285   0.417
1.311   261.317   0.452
1.312   261.386   0.497
1.313   261.366   0.492
1.314   261.277   0.513
1.315   261.284   0.537
1.316   261.354   0.559
1.317   262.203   0.562
1.318   261.255   0.596
1.319   261.329   0.596
1.320   261.241   0.603
1.321   262.118   0.579
1.322   261.215   0.583
1.323   261.267   0.556
1.324   262.265   0.556
1.325   262.327   0.533
1.326   261.334   0.548
1.327   262.516   0.525
1.328   263.793   0.529
1.329   264.005   0.512
1.330   262.960   0.532
1.331   265.366   0.556
1.332   264.488   0.596
1.333   264.595   0.591
1.334   265.623   0.587
1.335   265.725   0.560
1.336   264.600   0.543
1.337   265.711   0.531
1.338   264.612   0.530
1.339   264.413   0.496
1.340   264.341   0.453
1.341   264.191   0.407
1.342   264.309   0.362
1.343   263.257   0.336
1.344   264.243   0.324
1.345   264.053   0.349
1.346   264.123   0.325
1.347   263.995   0.340
1.348   263.929   0.353
1.349   263.798   0.384
1.350   263.847   0.390
1.351   263.718   0.406
1.352   263.642   0.383
1.353   262.798   0.356
1.354   263.673   0.338
1.355   527.228   0.361
1.356   527.492   0.404
1.357   527.575   0.447
1.358   527.687   0.477
1.359   529.216   0.523
1.360   528.291   0.552
1.361   528.248   0.500
1.362   529.554   0.515
1.363   529.639   0.526
1.364   529.926   0.510
1.365   529.655   0.502
1.366   529.562   0.520
1.367   529.487   0.484
1.368   527.687   0.490
1.369   527.585   0.505
1.370   527.464   0.495
1.371   529.353   0.485
1.372   529.728   0.479
1.373   531.785   0.469
1.374   528.037   0.455
1.375   532.447   0.465
1.376   533.007   0.447
1.377   535.381   0.415
1.378   535.960   0.377
1.379   536.721   0.359
1.380   539.240   0.284
1.381   540.241   0.204
1.382   540.901   0.156
1.383   543.711   0.113
1.384   415.547   0.126
1.385   413.856   0.147
1.386   413.963   0.172
1.387   415.693   0.185
1.388   415.805   0.192
1.389   413.581   0.199
1.390   413.515   0.178
1.391   415.550   0.183
1.392   413.599   0.199
1.393   414.001   0.210
1.394   414.466   0.171
1.395   417.255   0.193
1.396   417.933   0.190
1.397   430.312   0.185
1.398   430.962   0.212
1.399   431.483   0.228
1.400   431.896   0.233
1.401   432.156   0.213
1.402   432.590   0.207
1.403   432.647   0.151
1.404   432.798   0.131
1.405   432.958   0.118
1.406   144.732   0.127
1.407   144.892   0.124
1.408   144.298   0.118
1.409   144.132   0.098
1.410   144.095   0.084
1.411   144.015   0.078
1.412   143.963   0.081
1.413   143.143   0.083
1.414   143.037   0.080
1.415   143.777   0.089
1.416   143.717   0.085
1.417   143.718   0.085
1.418   142.941   0.087
1.419   144.583   0.093
1.420   143.979   0.097
1.421   145.046   0.096
1.422   145.147   0.092
1.423   145.300   0.074
1.424   145.429   0.063
1.425   148.113   0.055
1.426   148.309   0.054
1.427   151.038   0.048
1.428   151.309   0.037
1.429   185.275   0.045
1.430   182.852   0.062
1.431   183.834   0.071
1.432   182.828   0.099
1.433   184.896   0.118
1.434   184.951   0.153
1.435   184.970   0.223
1.436   185.005   0.247
1.437   184.026   0.251
1.438   184.011   0.290
1.439   183.987   0.308
1.440   183.989   0.310
1.441   184.079   0.319
1.442   184.141   0.341
1.443   184.193   0.305
1.444   184.312   0.346
1.445   184.298   0.391
1.446   184.349   0.387
1.447   184.423   0.381
1.448   184.336   0.367
1.449   184.456   0.368
1.450   184.514   0.367
1.451   184.411   0.377
1.452   184.306   0.401
1.453   184.111   0.440
1.454   183.936   0.418
1.455   183.032   0.401
1.456   182.316   0.365
1.457   182.862   0.336
1.458   182.985   0.344
1.459   182.938   0.291
1.460   183.025   0.238
1.461   183.014   0.209
1.462   183.107   0.149
1.463   184.788   0.141
1.464   184.157   0.125
1.465   183.188   0.097
1.466   206.346   0.068
1.467   209.879   0.077
1.468   210.927   0.067
1.469   209.902   0.058
1.470   209.991   0.058
1.471   105.344   0.065
1.472   211.172   0.079
1.473   211.319   0.082
1.474   211.222   0.088
1.475   211.400   0.087
1.476   78.584   0.081
1.477   78.692   0.109
1.478   79.019   0.130
1.479   78.700   0.176
1.480   78.771   0.175
1.481   78.792   0.184
1.482   79.085   0.201
1.483   78.815   0.227
1.484   79.154   0.254
1.485   79.228   0.247
1.486   79.219   0.248
1.487   79.257   0.236
1.488   79.339   0.239
1.489   79.365   0.253
1.490   79.380   0.248
1.491   79.395   0.258
1.492   79.668   0.259
1.493   79.431   0.220
1.494   79.727   0.209
1.495   79.733   0.202
1.496   79.452   0.178
1.497   79.664   0.155
1.498   79.373   0.142
1.499   79.627   0.131
1.500   79.351   0.138
1.501   79.634   0.144
1.502   79.256   0.153
1.503   79.561   0.161
1.504   79.546   0.154
1.505   79.479   0.115
1.506   79.487   0.102
1.507   79.535   0.101
1.508   79.526   0.102
1.509   79.067   0.096
1.510   79.515   0.082
1.511   79.041   0.076
1.512   78.996   0.068
1.513   78.890   0.068
1.514   87.611   0.069
1.515   86.924   0.077
1.516   87.816   0.102
1.517   87.837   0.098
1.518   88.256   0.087
1.519   88.026   0.099
1.520   51.548   0.095
1.521   51.542   0.105
1.522   51.101   0.088
1.523   51.625   0.083
1.524   51.695   0.080
1.525   51.719   0.069
1.526   537.297   0.069
1.527   539.584   0.082
1.528   537.863   0.099
1.529   539.982   0.120
1.530   540.245   0.121
1.531   540.738   0.114
1.532   540.953   0.114
1.533   538.546   0.116
1.534   541.122   0.095
1.535   540.853   0.091
1.536   541.074   0.073
1.537   541.663   0.066
1.538   541.195   0.060
1.539   53.008   0.050
1.540   52.717   0.056
1.541   52.677   0.056
1.542   131.019   0.057
1.543   131.060   0.076
1.544   130.955   0.084
1.545   130.942   0.094
1.546   130.928   0.088
1.547   130.748   0.086
1.548   130.669   0.107
1.549   130.534   0.114
1.550   130.586   0.096
1.551   129.946   0.102
1.552   129.916   0.100
1.553   151.190   0.090
1.554   151.340   0.110
1.555   150.957   0.118
1.556   151.612   0.133
1.557   151.713   0.179
1.558   152.275   0.197
1.559   151.678   0.222
1.560   151.607   0.260
1.561   150.930   0.262
1.562   151.285   0.247
1.563   150.672   0.248
1.564   150.763   0.226
1.565   150.629   0.222
1.566   150.565   0.212
1.567   150.581   0.204
1.568   150.584   0.216
1.569   150.566   0.188
1.570   150.599   0.154
1.571   150.679   0.123
1.572   150.775   0.106
1.573   156.582   0.099
1.574   156.899   0.101
1.575   157.234   0.095
1.576   157.374   0.094
1.577   157.451   0.085
1.578   157.705   0.064
1.579   157.940   0.063
1.580   323.906   0.066
1.581   324.165   0.065
1.582   324.326   0.075
1.583   324.285   0.082
1.584   324.233   0.090
1.585   324.394   0.103
1.586   324.134   0.100
1.587   323.958   0.097
1.588   323.707   0.111
1.589   323.538   0.093
1.590   157.024   0.093
1.591   156.835   0.084
1.592   156.648   0.073
1.593   151.586   0.065
1.594   150.524   0.072
1.595   150.289   0.074
1.596   150.010   0.086
1.597   149.883   0.085
1.598   148.413   0.067
1.599   148.303   0.066
1.600   149.725   0.058
1.601   39.513   0.057
1.602   40.276   0.070
1.603   40.322   0.075
1.604   105.731   0.046
1.605   40.354   0.039
1.606   144.997   0.032
1.607   144.976   0.034
1.608   72.321   0.044
1.609   72.320   0.057
1.610   72.040   0.083
1.611   72.361   0.102
1.612   72.343   0.117
1.613   72.351   0.106
1.614   72.340   0.100
1.615   72.307   0.097
1.616   72.380   0.097
1.617   72.405   0.093
1.618   72.488   0.072
1.619   72.493   0.068
1.620   72.461   0.061
1.621   72.465   0.043
1.622   72.818   0.041
1.623   72.474   0.041
1.624   34.461   0.044
1.625   118.400   0.049
1.626   117.858   0.048
1.627   118.011   0.049
1.628   118.557   0.054
1.629   118.019   0.051
1.630   119.284   0.048
1.631   118.799   0.045
1.632   118.991   0.042
1.633   119.698   0.037
1.634   120.935   0.034
1.635   120.998   0.035
1.636   121.079   0.030
1.637   122.608   0.028
1.638   122.737   0.028
1.639   124.115   0.032
1.640   163.526   0.030
1.641   163.600   0.036
1.642   163.797   0.046
1.643   165.286   0.058
1.644   165.165   0.058
1.645   164.354   0.060
1.646   164.408   0.052
1.647   164.419   0.054
1.648   165.004   0.059
1.649   164.920   0.067
1.650   164.967   0.079
1.651   164.404   0.077
1.652   165.101   0.067
1.653   164.417   0.067
1.654   164.370   0.073
1.655   164.988   0.077
1.656   165.071   0.077
1.657   164.419   0.075
1.658   164.358   0.065
1.659   82.936   0.067
1.660   82.720   0.068
1.661   82.992   0.081
1.662   83.056   0.088
1.663   83.057   0.082
1.664   83.137   0.091
1.665   83.161   0.092
1.666   83.178   0.090
1.667   83.185   0.099
1.668   82.895   0.090
1.669   83.602   0.072
1.670   83.613   0.066
1.671   83.272   0.057
1.672   83.674   0.051
1.673   83.284   0.052
1.674   83.337   0.046
1.675   83.298   0.042
1.676   83.771   0.033
1.677   40.962   0.031
1.678   40.756   0.030
1.679   40.721   0.028
1.680   220.175   0.028
1.681   219.023   0.029
1.682   220.217   0.034
1.683   219.057   0.040
1.684   40.642   0.056
1.685   40.642   0.069
1.686   40.643   0.083
1.687   40.657   0.101
1.688   40.682   0.118
1.689   40.633   0.123
1.690   40.650   0.128
1.691   219.074   0.106
1.692   218.920   0.120
1.693   218.714   0.119
1.694   217.373   0.123
1.695   217.387   0.122
1.696   217.241   0.124
1.697   217.123   0.120
1.698   217.005   0.117
1.699   216.982   0.112
1.700   217.105   0.092
1.701   217.031   0.083
1.702   217.107   0.065
1.703   40.553   0.075
1.704   40.589   0.094
1.705   40.561   0.069
1.706   39.327   0.065
1.707   40.279   0.068
1.708   39.357   0.050
1.709   39.319   0.042
1.710   40.558   0.052
1.711   39.857   0.056
1.712   40.534   0.062
1.713   40.550   0.076
1.714   40.513   0.072
1.715   40.530   0.071
1.716   40.540   0.062
1.717   40.354   0.061
1.718   40.598   0.063
1.719   40.623   0.057
1.720   40.376   0.062
1.721   40.632   0.072
1.722   41.014   0.066
1.723   40.650   0.046
1.724   40.660   0.050
1.725   40.637   0.049
1.726   40.458   0.046
1.727   40.646   0.043
1.728   140.681   0.040
1.729   140.876   0.042
1.730   141.022   0.042
1.731   144.435   0.039
1.732   144.536   0.035
1.733   125.363   0.039
1.734   125.219   0.052
1.735   125.125   0.053
1.736   125.023   0.060
1.737   124.911   0.070
1.738   120.439   0.081
1.739   120.478   0.100
1.740   120.522   0.097
1.741   120.601   0.104
1.742   123.989   0.095
1.743   124.071   0.107
1.744   124.187   0.109
1.745   124.182   0.126
1.746   124.166   0.151
1.747   124.217   0.150
1.748   124.373   0.147
1.749   124.378   0.140
1.750   124.358   0.134
1.751   124.368   0.100
1.752   124.239   0.086
1.753   124.076   0.069
1.754   40.603   0.051
1.755   139.054   0.049
1.756   139.212   0.062
1.757   139.235   0.085
1.758   139.959   0.093
1.759   140.028   0.092
1.760   140.109   0.081
1.761   140.196   0.064
1.762   47.017   0.054
1.763   47.045   0.067
1.764   47.031   0.077
1.765   47.044   0.086
1.766   47.041   0.104
1.767   47.053   0.130
1.768   47.047   0.145
1.769   46.818   0.150
1.770   47.276   0.151
1.771   47.080   0.147
1.772   46.870   0.128
1.773   46.859   0.126
1.774   47.296   0.121
1.775   46.883   0.106
1.776   52.927   0.122
1.777   52.973   0.130
1.778   52.957   0.135
1.779   52.933   0.110
1.780   47.047   0.081
1.781   47.040   0.087
1.782   46.832   0.091
1.783   46.829   0.100
1.784   47.006   0.094
1.785   47.010   0.101
1.786   46.844   0.103
1.787   46.830   0.082
1.788   47.005   0.093
1.789   47.237   0.084
1.790   47.284   0.074
1.791   47.316   0.071
1.792   47.553   0.064
1.793   47.350   0.067
1.794   47.579   0.064
1.795   47.561   0.062
1.796   47.366   0.058
1.797   47.618   0.056
1.798   47.352   0.049
1.799   325.316   0.056
1.800   325.618   0.067
1.801   326.107   0.071
1.802   326.462   0.086
1.803   326.855   0.100
1.804   327.381   0.111
1.805   330.808   0.122
1.806   331.275   0.124
1.807   331.507   0.140
1.808   169.731   0.144
1.809   169.047   0.150
1.810   169.717   0.152
1.811   169.019   0.159
1.812   169.592   0.173
1.813   169.567   0.158
1.814   168.939   0.166
1.815   168.832   0.169
1.816   168.868   0.139
1.817   168.735   0.132
1.818   168.622   0.116
1.819   168.530   0.103
1.820   168.454   0.091
1.821   168.241   0.075
1.822   168.189   0.065
1.823   326.930   0.059
1.824   326.465   0.061
1.825   326.058   0.062
1.826   325.806   0.053
1.827   325.464   0.050
1.828   325.229   0.037
1.829   162.900   0.033
1.830   162.727   0.029
1.831   162.608   0.024
1.832   162.674   0.024
1.833   40.466   0.025
1.834   40.660   0.028
1.835   40.470   0.025
1.836   40.461   0.028
1.837   40.497   0.027
1.838   40.475   0.021
1.839   40.451   0.019
1.840   162.309   0.018
1.841   162.235   0.016
1.842   162.251   0.019
1.843   62.311   0.019
1.844   61.932   0.018
1.845   62.587   0.016
1.846   50.109   0.018
1.847   48.712   0.024
1.848   48.385   0.026
1.849   48.680   0.033
1.850   48.698   0.038
1.851   48.732   0.052
1.852   48.756   0.062
1.853   49.998   0.063
1.854   50.010   0.072
1.855   50.052   0.079
1.856   49.751   0.077
1.857   49.733   0.076
1.858   50.094   0.069
1.859   50.085   0.067
1.860   199.973   0.075
1.861   200.167   0.097
1.862   204.486   0.119
1.863   204.741   0.139
1.864   205.684   0.140
1.865   205.043   0.148
1.866   205.299   0.149
1.867   205.286   0.141
1.868   205.353   0.140
1.869   205.379   0.133
1.870   205.558   0.144
1.871   205.712   0.156
1.872   205.812   0.157
1.873   206.623   0.154
1.874   206.571   0.150
1.875   205.755   0.161
1.876   205.859   0.179
1.877   205.948   0.175
1.878   205.863   0.160
1.879   205.663   0.135
1.880   205.657   0.117
1.881   205.654   0.083
1.882   206.746   0.061
1.883   206.790   0.051
1.884   205.360   0.043
1.885   206.612   0.037
1.886   50.427   0.035
1.887   146.315   0.038
1.888   50.115   0.044
1.889   146.332   0.053
1.890   146.470   0.057
1.891   145.612   0.057
1.892   145.564   0.056
1.893   146.394   0.061
1.894   146.506   0.065
1.895   145.864   0.067
1.896   148.155   0.072
1.897   148.365   0.058
1.898   148.553   0.054
1.899   243.165   0.045
1.900   243.268   0.048
1.901   243.421   0.055
1.902   243.706   0.065
1.903   245.359   0.065
1.904   245.673   0.081
1.905   244.513   0.090
1.906   246.197   0.084
1.907   246.485   0.079
1.908   246.792   0.070
1.909   246.807   0.057
1.910   252.581   0.051
1.911   253.021   0.042
1.912   253.251   0.044
1.913   255.374   0.040
1.914   257.216   0.041
1.915   148.415   0.049
1.916   148.536   0.048
1.917   148.585   0.052
1.918   148.662   0.057
1.919   148.727   0.081
1.920   152.148   0.077
1.921   151.284   0.091
1.922   152.129   0.098
1.923   151.382   0.083
1.924   151.462   0.069
1.925   151.365   0.054
1.926   151.311   0.033
1.927   216.737   0.033
1.928   216.698   0.038
1.929   216.507   0.039
1.930   216.227   0.049
1.931   216.193   0.057
1.932   216.242   0.048
1.933   216.133   0.043
1.934   215.991   0.042
1.935   215.914   0.036
1.936   215.864   0.028
1.937   215.556   0.030
1.938   215.470   0.029
1.939   213.495   0.022
1.940   213.228   0.024
1.941   480.954   0.024
1.942   481.250   0.025
1.943   481.531   0.022
1.944   481.792   0.022
1.945   482.140   0.021
1.946   482.471   0.019
1.947   484.517   0.018
1.948   211.564   0.017
1.949   211.485   0.017
1.950   211.216   0.017
1.951   211.078   0.019
1.952   124.391   0.019
1.953   124.394   0.026
1.954   124.403   0.036
1.955   124.344   0.037
1.956   124.322   0.037
1.957   124.347   0.030
1.958   124.294   0.032
1.959   121.976   0.033
1.960   121.884   0.033
1.961   121.834   0.040
1.962   121.762   0.044
1.963   121.685   0.044
1.964   121.602   0.045
1.965   542.152   0.053
1.966   542.289   0.060
1.967   542.566   0.060
1.968   542.869   0.060
1.969   542.536   0.058
1.970   542.874   0.052
1.971   542.398   0.063
1.972   542.186   0.051
1.973   542.257   0.044
1.974   542.044   0.046
1.975   60.853   0.044
1.976   60.864   0.042
1.977   60.882   0.037
1.978   40.557   0.038
1.979   40.447   0.045
1.980   40.599   0.043
1.981   40.789   0.048
1.982   40.682   0.062
1.983   40.784   0.068
1.984   40.672   0.099
1.985   40.695   0.105
1.986   40.708   0.121
1.987   40.741   0.166
1.988   40.736   0.163
1.989   40.855   0.151
1.990   40.760   0.148
1.991   40.727   0.148
1.992   40.747   0.158
1.993   40.891   0.167
1.994   40.764   0.146
1.995   40.739   0.160
1.996   40.898   0.155
1.997   40.893   0.143
1.998   40.760   0.148
1.999   40.774   0.154
2.000   40.895   0.152
2.001   40.892   0.138
2.002   40.771   0.114
2.003   40.919   0.083
2.004   40.946   0.085
2.005   40.965   0.073
2.006   41.149   0.051
2.007   41.168   0.035
2.008   119.792   0.029
2.009   115.315   0.035
2.010   115.275   0.048
2.011   115.924   0.070
2.012   115.906   0.104
2.013   115.956   0.118
2.014   116.023   0.112
2.015   116.056   0.118
2.016   118.467   0.113
2.017   119.856   0.129
2.018   120.548   0.141
2.019   120.607   0.143
2.020   120.611   0.153
2.021   120.607   0.164
2.022   119.950   0.151
2.023   118.780   0.165
2.024   118.676   0.171
2.025   118.623   0.161
2.026   118.591   0.145
2.027   117.940   0.131
2.028   118.545   0.115
2.029   118.451   0.092
2.030   118.482   0.078
2.031   117.871   0.061
2.032   117.869   0.053
2.033   118.003   0.037
2.034   195.268   0.041
2.035   195.177   0.051
2.036   195.255   0.060
2.037   195.230   0.064
2.038   197.918   0.060
2.039   197.828   0.053
2.040   105.402   0.050
2.041   105.365   0.049
2.042   105.408   0.051
2.043   105.447   0.050
2.044   105.483   0.046
2.045   105.511   0.038
2.046   105.620   0.043
2.047   105.589   0.039
2.048   104.872   0.037
2.049   105.590   0.040
2.050   91.489   0.040
2.051   91.410   0.046
2.052   91.421   0.049
2.053   91.443   0.058
2.054   90.979   0.063
2.055   91.340   0.076
2.056   91.419   0.090
2.057   91.534   0.100
2.058   91.537   0.107
2.059   91.569   0.118
2.060   91.535   0.108
2.061   91.565   0.115
2.062   273.922   0.108
2.063   273.578   0.123
2.064   272.026   0.122
2.065   271.688   0.142
2.066   271.544   0.137
2.067   269.177   0.124
2.068   268.974   0.120
2.069   270.954   0.121
2.070   271.040   0.112
2.071   268.717   0.113
2.072   268.467   0.123
2.073   268.368   0.112
2.074   268.391   0.115
2.075   268.289   0.095
2.076   268.188   0.076
2.077   268.197   0.059
2.078   91.111   0.049
2.079   91.174   0.047
2.080   91.246   0.041
2.081   91.286   0.043
2.082   91.339   0.041
2.083   91.363   0.037
2.084   91.432   0.039
2.085   91.352   0.037
2.086   91.253   0.032
2.087   91.185   0.033
2.088   91.089   0.027
2.089   47.244   0.033
2.090   47.277   0.036
2.091   47.314   0.040
2.092   47.344   0.049
2.093   47.336   0.050
2.094   47.332   0.044
2.095   47.333   0.045
2.096   47.322   0.040
2.097   47.326   0.036
2.098   182.216   0.035
2.099   182.258   0.038
2.100   47.342   0.036
2.101   47.358   0.032
2.102   88.045   0.025
2.103   86.956   0.028
2.104   86.485   0.035
2.105   86.473   0.044
2.106   86.426   0.056
2.107   86.338   0.062
2.108   86.283   0.065
2.109   85.896   0.067
2.110   85.874   0.067
2.111   85.842   0.069
2.112   85.819   0.067
2.113   85.811   0.063
2.114   85.839   0.057
2.115   85.787   0.055
2.116   85.835   0.059
2.117   85.839   0.071
2.118   85.826   0.066
2.119   86.031   0.063
2.120   85.424   0.062
2.121   85.378   0.054
2.122   85.704   0.050
2.123   85.295   0.053
2.124   85.223   0.045
2.125   85.200   0.047
2.126   85.156   0.045
2.127   85.077   0.042
2.128   84.195   0.034
2.129   84.012   0.032
2.130   83.944   0.028
2.131   83.858   0.027
2.132   83.708   0.025
2.133   102.376   0.023
2.134   102.417   0.025
2.135   102.901   0.024
2.136   102.901   0.020
2.137   102.943   0.016
2.138   102.944   0.013
2.139   199.169   0.010
2.140   199.148   0.009
2.141   833.212   0.010
2.142   829.914   0.012
2.143   829.914   0.013
2.144   833.318   0.014
2.145   829.748   0.013
2.146   832.541   0.015
2.147   832.818   0.017
2.148   833.357   0.018
2.149   833.036   0.014
2.150   832.913   0.012
2.151   833.771   0.012
2.152   148.149   0.013
2.153   148.211   0.015
2.154   148.199   0.020
2.155   148.227   0.024
2.156   148.210   0.031
2.157   148.237   0.034
2.158   42.898   0.043
2.159   47.625   0.060
2.160   47.594   0.076
2.161   47.598   0.081
2.162   47.320   0.099
2.163   47.321   0.097
2.164   47.578   0.107
2.165   47.303   0.105
2.166   47.270   0.100
2.167   47.299   0.088
2.168   47.061   0.075
2.169   47.261   0.083
2.170   47.264   0.078
2.171   171.454   0.082
2.172   171.432   0.077
2.173   171.508   0.081
2.174   47.038   0.084
2.175   47.047   0.092
2.176   47.022   0.109
2.177   47.244   0.115
2.178   47.044   0.119
2.179   47.298   0.146
2.180   47.065   0.178
2.181   47.271   0.199
2.182   47.052   0.165
2.183   47.061   0.174
2.184   47.053   0.162
2.185   47.344   0.157
2.186   47.364   0.146
2.187   47.370   0.156
2.188   47.404   0.151
2.189   47.367   0.127
2.190   41.226   0.132
2.191   40.422   0.127
2.192   41.225   0.122
2.193   41.213   0.126
2.194   40.670   0.118
2.195   40.650   0.115
2.196   40.404   0.101
2.197   40.413   0.093
2.198   40.408   0.080
2.199   40.641   0.079
2.200   40.881   0.088
2.201   40.423   0.093
2.202   40.655   0.110
2.203   40.869   0.103
2.204   40.624   0.098
2.205   40.670   0.093
2.206   40.686   0.109
2.207   40.713   0.113
2.208   40.736   0.141
2.209   41.117   0.123
2.210   40.962   0.111
2.211   41.147   0.128
2.212   40.939   0.118
2.213   41.144   0.130
2.214   40.945   0.133
2.215   40.721   0.147
2.216   41.131   0.132
2.217   50.011   0.087
2.218   49.577   0.090
2.219   49.522   0.115
2.220   49.542   0.104
2.221   49.470   0.102
2.222   49.452   0.107
2.223   49.366   0.093
2.224   49.342   0.080
2.225   49.096   0.071
2.226   49.012   0.069
2.227   49.226   0.061
2.228   48.782   0.062
2.229   49.006   0.061
2.230   48.989   0.056
2.231   49.246   0.051
2.232   48.821   0.040
2.233   133.604   0.048
2.234   133.717   0.060
2.235   133.812   0.069
2.236   133.905   0.094
2.237   133.941   0.123
2.238   133.894   0.146
2.239   133.770   0.183
2.240   133.011   0.210
2.241   132.884   0.228
2.242   132.159   0.246
2.243   131.418   0.234
2.244   130.580   0.251
2.245   129.466   0.246
2.246   129.173   0.265
2.247   128.837   0.287
2.248   126.543   0.304
2.249   126.296   0.343
2.250   126.042   0.363
2.251   126.015   0.379
2.252   122.521   0.383
2.253   122.335   0.427
2.254   121.725   0.425
2.255   121.644   0.413
