0.100   149.149   0.054
0.101   149.187   0.056
0.102   151.719   0.054
0.103   151.744   0.052
0.104   151.774   0.048
0.105   151.932   0.056
0.106   152.029   0.070
0.107   151.991   0.086
0.108   151.927   0.113
0.109   151.895   0.132
0.110   151.893   0.139
0.111   151.956   0.155
0.112   152.019   0.172
0.113   152.030   0.177
0.114   149.124   0.192
0.115   150.974   0.193
0.116   148.968   0.188
0.117   148.729   0.194
0.118   148.746   0.182
0.119   148.754   0.221
0.120   149.475   0.233
0.121   148.842   0.222
0.122   150.426   0.212
0.123   152.388   0.203
0.124   152.501   0.194
0.125   151.671   0.210
0.126   151.715   0.211
0.127   151.743   0.222
0.128   151.722   0.210
0.129   151.778   0.199
0.130   152.670   0.214
0.131   152.608   0.204
0.132   151.722   0.204
0.133   151.636   0.189
0.134   151.446   0.194
0.135   151.303   0.196
0.136   150.628   0.186
0.137   151.174   0.191
0.138   150.530   0.178
0.139   150.575   0.162
0.140   151.167   0.145
0.141   151.089   0.123
0.142   149.776   0.118
0.143   149.044   0.121
0.144   149.668   0.115
0.145   151.082   0.109
0.146   149.065   0.105
0.147   149.073   0.083
0.148   151.305   0.074
0.149   152.401   0.068
0.150   151.424   0.059
0.151   151.627   0.050
0.152   152.849   0.042
0.153   156.802   0.036
0.154   157.193   0.035
0.155   157.504   0.033
0.156   162.058   0.037
0.157   162.193   0.041
0.158   162.266   0.042
0.159   162.360   0.047
0.160   162.441   0.042
0.161   162.438   0.042
0.162   162.452   0.040
0.163   162.510   0.037
0.164   162.502   0.035
0.165   162.555   0.036
0.166   80.139   0.033
0.167   80.533   0.035
0.168   80.143   0.034
0.169   80.162   0.035
0.170   40.660   0.031
0.171   40.651   0.033
0.172   40.648   0.035
0.173   40.645   0.031
0.174   40.652   0.034
0.175   40.606   0.031
0.176   212.803   0.031
0.177   215.222   0.030
0.178   40.609   0.030
0.179   40.608   0.032
0.180   40.598   0.031
0.181   40.590   0.036
0.182   40.624   0.044
0.183   40.622   0.051
0.184   40.632   0.061
0.185   40.637   0.064
0.186   40.638   0.058
0.187   40.447   0.051
0.188   40.604   0.049
0.189   40.427   0.043
0.190   117.394   0.046
0.191   117.398   0.055
0.192   117.414   0.073
0.193   117.326   0.080
0.194   117.381   0.092
0.195   117.384   0.105
0.196   117.474   0.095
0.197   117.494   0.091
0.198   117.481   0.083
0.199   117.566   0.072
0.200   117.507   0.067
0.201   234.296   0.066
0.202   234.360   0.067
0.203   234.454   0.059
0.204   39.829   0.058
0.205   39.841   0.057
0.206   39.871   0.049
0.207   40.295   0.054
0.208   40.314   0.055
0.209   40.491   0.060
0.210   40.301   0.065
0.211   40.292   0.071
0.212   40.314   0.064
0.213   40.299   0.054
0.214   40.270   0.047
0.215   117.888   0.040
0.216   117.991   0.039
0.217   120.716   0.037
0.218   120.795   0.038
0.219   120.937   0.036
0.220   121.040   0.036
0.221   121.145   0.035
0.222   40.343   0.045
0.223   40.357   0.052
0.224   40.369   0.050
0.225   40.379   0.050
0.226   40.372   0.051
0.227   40.387   0.050
0.228   40.375   0.052
0.229   40.405   0.059
0.230   40.422   0.064
0.231   40.586   0.067
0.232   40.484   0.059
0.233   40.693   0.068
0.234   40.704   0.069
0.235   40.720   0.061
0.236   40.741   0.054
0.237   40.748   0.050
0.238   40.774   0.052
0.239   40.797   0.051
0.240   40.776   0.050
0.241   40.836   0.041
0.242   161.067   0.043
0.243   161.856   0.050
0.244   161.848   0.060
0.245   161.807   0.063
0.246   158.139   0.069
0.247   161.806   0.075
0.248   161.822   0.099
0.249   161.807   0.113
0.250   161.941   0.126
0.251   161.995   0.146
0.252   162.095   0.166
0.253   162.168   0.196
0.254   162.320   0.195
0.255   162.400   0.209
0.256   162.465   0.201
0.257   162.658   0.180
0.258   162.672   0.181
0.259   162.792   0.182
0.260   162.960   0.177
0.261   163.042   0.164
0.262   163.050   0.142
0.263   163.049   0.138
0.264   163.034   0.113
0.265   162.996   0.104
0.266   162.987   0.109
0.267   162.934   0.111
0.268   162.864   0.100
0.269   163.920   0.101
0.270   163.088   0.099
0.271   163.000   0.095
0.272   162.924   0.095
0.273   162.914   0.068
0.274   194.687   0.077
0.275   194.627   0.089
0.276   194.676   0.103
0.277   194.596   0.118
0.278   192.554   0.121
0.279   192.487   0.110
0.280   194.387   0.122
0.281   194.398   0.111
0.282   194.426   0.119
0.283   194.529   0.133
0.284   194.555   0.123
0.285   193.790   0.121
0.286   194.780   0.106
0.287   194.974   0.113
0.288   194.295   0.106
0.289   195.257   0.118
0.290   197.131   0.138
0.291   197.439   0.143
0.292   197.673   0.136
0.293   197.798   0.130
0.294   197.795   0.129
0.295   198.064   0.140
0.296   198.079   0.170
0.297   198.346   0.186
0.298   198.519   0.160
0.299   200.333   0.162
0.300   201.488   0.168
0.301   201.697   0.144
0.302   201.862   0.142
0.303   202.147   0.133
0.304   202.155   0.125
0.305   202.198   0.135
0.306   202.334   0.163
0.307   202.367   0.171
0.308   202.486   0.185
0.309   202.527   0.170
0.310   202.592   0.139
0.311   203.491   0.131
0.312   202.574   0.132
0.313   203.579   0.119
0.314   202.524   0.113
0.315   202.343   0.082
0.316   103.440   0.064
0.317   114.442   0.066
0.318   114.440   0.079
0.319   114.543   0.091
0.320   114.605   0.114
0.321   114.737   0.110
0.322   115.346   0.109
0.323   348.405   0.118
0.324   348.665   0.133
0.325   349.136   0.161
0.326   351.752   0.141
0.327   352.087   0.151
0.328   352.688   0.143
0.329   353.147   0.147
0.330   354.840   0.144
0.331   357.217   0.133
0.332   358.069   0.123
0.333   360.274   0.118
0.334   361.086   0.114
0.335   363.339   0.116
0.336   363.833   0.095
0.337   364.433   0.075
0.338   368.257   0.060
0.339   194.964   0.052
0.340   195.140   0.056
0.341   195.215   0.055
0.342   195.349   0.056
0.343   195.404   0.049
0.344   40.378   0.056
0.345   40.440   0.068
0.346   40.488   0.071
0.347   40.462   0.072
0.348   41.114   0.086
0.349   40.521   0.100
0.350   40.513   0.114
0.351   41.115   0.101
0.352   41.136   0.083
0.353   41.194   0.064
0.354   46.433   0.052
0.355   46.453   0.060
0.356   41.144   0.062
0.357   41.169   0.058
0.358   41.170   0.064
0.359   41.145   0.060
0.360   147.850   0.048
0.361   147.894   0.066
0.362   148.046   0.082
0.363   148.192   0.074
0.364   148.248   0.077
0.365   148.320   0.080
0.366   148.326   0.084
0.367   148.432   0.092
0.368   148.438   0.107
0.369   149.125   0.096
0.370   148.398   0.093
0.371   148.463   0.087
0.372   163.974   0.095
0.373   163.886   0.085
0.374   164.043   0.085
0.375   162.998   0.086
0.376   163.846   0.091
0.377   162.782   0.078
0.378   163.733   0.072
0.379   148.609   0.069
0.380   148.535   0.058
0.381   149.202   0.055
0.382   148.354   0.052
0.383   148.218   0.047
0.384   148.216   0.046
0.385   148.318   0.053
0.386   148.377   0.050
0.387   148.475   0.042
0.388   123.012   0.048
0.389   122.985   0.049
0.390   122.909   0.051
0.391   122.851   0.062
0.392   122.923   0.060
0.393   122.994   0.056
0.394   123.096   0.057
0.395   123.663   0.060
0.396   123.287   0.055
0.397   124.110   0.058
0.398   124.173   0.062
0.399   124.210   0.051
0.400   124.154   0.053
0.401   124.249   0.055
0.402   124.328   0.045
0.403   124.367   0.050
0.404   124.439   0.051
0.405   124.488   0.054
0.406   124.513   0.053
0.407   124.634   0.056
0.408   124.564   0.056
0.409   124.617   0.051
0.410   125.146   0.049
0.411   125.139   0.045
0.412   124.597   0.042
0.413   125.221   0.035
0.414   124.802   0.033
0.415   125.439   0.032
0.416   125.565   0.032
0.417   135.975   0.031
0.418   135.997   0.033
0.419   136.075   0.036
0.420   136.088   0.038
0.421   137.072   0.036
0.422   131.513   0.032
0.423   131.430   0.031
0.424   146.070   0.031
0.425   147.063   0.034
0.426   147.117   0.038
0.427   147.104   0.041
0.428   147.203   0.045
0.429   147.964   0.046
0.430   147.274   0.051
0.431   147.289   0.057
0.432   148.095   0.058
0.433   148.135   0.061
0.434   148.165   0.057
0.435   125.462   0.059
0.436   125.418   0.078
0.437   125.306   0.111
0.438   125.294   0.145
0.439   125.221   0.189
0.440   125.273   0.198
0.441   125.364   0.194
0.442   125.376   0.189
0.443   125.465   0.180
0.444   125.519   0.184
0.445   125.536   0.168
0.446   125.557   0.160
0.447   125.480   0.169
0.448   125.449   0.184
0.449   125.502   0.200
0.450   125.537   0.185
0.451   125.691   0.165
0.452   125.760   0.151
0.453   125.768   0.151
0.454   125.727   0.125
0.455   125.727   0.124
0.456   125.782   0.112
0.457   125.761   0.107
0.458   125.925   0.107
0.459   126.068   0.103
0.460   35.559   0.112
0.461   130.082   0.113
0.462   130.059   0.102
0.463   130.062   0.101
0.464   130.189   0.098
0.465   130.288   0.105
0.466   131.128   0.105
0.467   131.862   0.109
0.468   132.648   0.131
0.469   132.722   0.126
0.470   132.739   0.129
0.471   132.791   0.123
0.472   132.853   0.099
0.473   132.980   0.085
0.474   133.191   0.069
0.475   134.834   0.074
0.476   135.097   0.058
0.477   136.163   0.053
0.478   138.823   0.054
0.479   139.028   0.055
0.480   145.276   0.068
0.481   145.294   0.069
0.482   144.667   0.074
0.483   144.735   0.089
0.484   144.937   0.098
0.485   145.661   0.109
0.486   145.752   0.118
0.487   145.160   0.127
0.488   145.756   0.125
0.489   144.927   0.119
0.490   144.810   0.128
0.491   144.060   0.132
0.492   144.002   0.126
0.493   144.695   0.130
0.494   144.038   0.120
0.495   144.098   0.127
0.496   144.120   0.109
0.497   144.617   0.090
0.498   143.963   0.082
0.499   143.947   0.061
0.500   144.078   0.058
0.501   144.204   0.044
0.502   144.923   0.033
0.503   48.955   0.032
0.504   48.950   0.034
0.505   48.930   0.045
0.506   48.917   0.042
0.507   48.891   0.035
0.508   48.635   0.037
0.509   48.848   0.032
0.510   40.663   0.034
0.511   40.636   0.036
0.512   40.649   0.043
0.513   40.646   0.046
0.514   40.623   0.050
0.515   40.614   0.065
0.516   40.635   0.064
0.517   40.643   0.071
0.518   40.621   0.059
0.519   40.648   0.054
0.520   40.648   0.045
0.521   40.622   0.039
0.522   40.621   0.037
0.523   40.602   0.044
0.524   40.604   0.057
0.525   40.631   0.064
0.526   40.619   0.060
0.527   40.624   0.062
0.528   40.652   0.079
0.529   40.833   0.088
0.530   40.850   0.087
0.531   40.842   0.096
0.532   40.684   0.093
0.533   40.838   0.090
0.534   40.830   0.079
0.535   40.681   0.066
0.536   40.672   0.048
0.537   146.862   0.046
0.538   146.827   0.045
0.539   146.887   0.044
0.540   146.979   0.037
0.541   122.061   0.039
0.542   122.062   0.034
0.543   146.814   0.036
0.544   122.265   0.036
0.545   146.728   0.038
0.546   146.760   0.038
0.547   146.762   0.044
0.548   146.756   0.042
0.549   146.671   0.043
0.550   245.706   0.052
0.551   245.735   0.054
0.552   245.835   0.056
0.553   245.965   0.057
0.554   245.599   0.064
0.555   245.650   0.061
0.556   245.411   0.065
0.557   245.352   0.066
0.558   245.197   0.070
0.559   245.033   0.080
0.560   245.137   0.077
0.561   245.163   0.077
0.562   245.228   0.080
0.563   243.895   0.084
0.564   242.778   0.076
0.565   243.768   0.066
0.566   242.526   0.063
0.567   242.405   0.058
0.568   242.161   0.058
0.569   39.839   0.071
0.570   39.852   0.066
0.571   39.845   0.072
0.572   39.850   0.084
0.573   39.859   0.073
0.574   40.029   0.057
0.575   39.820   0.051
0.576   39.825   0.046
0.577   40.010   0.047
0.578   235.522   0.045
0.579   237.159   0.044
0.580   235.300   0.040
0.581   39.997   0.041
0.582   39.995   0.044
0.583   39.809   0.047
0.584   40.046   0.053
0.585   40.021   0.078
0.586   39.999   0.087
0.587   39.816   0.099
0.588   39.798   0.096
0.589   39.945   0.114
0.590   39.785   0.110
0.591   39.782   0.106
0.592   39.797   0.103
0.593   39.781   0.138
0.594   39.790   0.145
0.595   39.775   0.148
0.596   39.775   0.137
0.597   39.736   0.121
0.598   39.535   0.145
0.599   39.503   0.127
0.600   39.465   0.103
0.601   39.444   0.089
0.602   38.979   0.077
0.603   38.738   0.082
0.604   38.692   0.088
0.605   38.484   0.095
0.606   38.934   0.105
0.607   38.906   0.091
0.608   38.718   0.079
0.609   48.918   0.081
0.610   48.914   0.082
0.611   39.601   0.098
0.612   39.652   0.127
0.613   39.671   0.175
0.614   39.685   0.197
0.615   39.668   0.233
0.616   39.670   0.204
0.617   39.214   0.215
0.618   39.673   0.245
0.619   39.723   0.240
0.620   39.701   0.190
0.621   39.706   0.160
0.622   39.712   0.154
0.623   39.717   0.137
0.624   39.932   0.135
0.625   33.221   0.147
0.626   39.703   0.139
0.627   39.723   0.128
0.628   39.930   0.132
0.629   39.951   0.126
0.630   39.979   0.122
0.631   39.995   0.149
0.632   40.038   0.159
0.633   40.074   0.123
0.634   40.084   0.127
0.635   40.134   0.118
0.636   40.157   0.107
0.637   40.196   0.093
0.638   40.503   0.163
0.639   40.507   0.140
0.640   40.523   0.133
0.641   40.567   0.120
0.642   40.624   0.138
0.643   40.677   0.172
0.644   40.702   0.164
0.645   40.843   0.134
0.646   50.143   0.148
0.647   50.142   0.180
0.648   50.306   0.218
0.649   50.152   0.221
0.650   50.278   0.246
0.651   50.072   0.219
0.652   50.032   0.200
0.653   50.050   0.207
0.654   41.170   0.194
0.655   41.095   0.203
0.656   41.125   0.209
0.657   41.265   0.201
0.658   41.237   0.227
0.659   41.248   0.219
0.660   41.296   0.180
0.661   41.326   0.187
0.662   41.339   0.218
0.663   41.331   0.195
0.664   41.511   0.201
0.665   41.344   0.199
0.666   41.527   0.183
0.667   41.554   0.154
0.668   41.356   0.145
0.669   41.555   0.128
0.670   41.581   0.140
0.671   41.591   0.141
0.672   42.045   0.137
0.673   49.150   0.121
0.674   49.147   0.103
0.675   49.136   0.116
0.676   49.101   0.111
0.677   49.072   0.104
0.678   48.998   0.123
0.679   48.767   0.105
0.680   48.732   0.117
0.681   48.902   0.143
0.682   48.874   0.188
0.683   48.661   0.200
0.684   48.670   0.208
0.685   48.481   0.201
0.686   48.434   0.195
0.687   48.564   0.173
0.688   48.412   0.178
0.689   48.426   0.161
0.690   48.570   0.134
0.691   48.453   0.134
0.692   345.912   0.142
0.693   348.289   0.171
0.694   348.398   0.222
0.695   348.491   0.264
0.696   348.559   0.294
0.697   348.924   0.316
0.698   354.650   0.316
0.699   349.213   0.369
0.700   351.382   0.395
0.701   353.426   0.468
0.702   354.749   0.495
0.703   353.597   0.495
0.704   355.107   0.566
0.705   355.231   0.546
0.706   355.446   0.577
0.707   355.555   0.608
0.708   355.725   0.624
0.709   357.151   0.675
0.710   357.445   0.671
0.711   357.697   0.685
0.712   357.853   0.735
0.713   357.953   0.728
0.714   358.237   0.754
0.715   358.402   0.761
0.716   358.440   0.751
0.717   358.656   0.781
0.718   358.822   0.789
0.719   359.806   0.813
0.720   360.057   0.825
0.721   360.136   0.829
0.722   360.413   0.835
0.723   360.614   0.850
0.724   360.634   0.846
0.725   360.829   0.862
0.726   360.919   0.870
0.727   360.882   0.850
0.728   360.697   0.867
0.729   360.591   0.853
0.730   360.385   0.841
0.731   360.233   0.835
0.732   359.932   0.823
0.733   359.913   0.811
0.734   359.757   0.792
0.735   359.666   0.752
0.736   359.790   0.725
0.737   359.669   0.649
0.738   359.906   0.542
0.739   359.976   0.455
0.740   360.400   0.316
0.741   360.773   0.218
0.742   360.991   0.198
0.743   152.018   0.158
0.744   151.872   0.179
0.745   151.692   0.225
0.746   151.514   0.199
0.747   151.327   0.198
0.748   151.168   0.188
0.749   423.249   0.163
0.750   421.920   0.151
0.751   419.507   0.175
0.752   418.956   0.190
0.753   416.239   0.183
0.754   415.642   0.204
0.755   415.417   0.179
0.756   414.931   0.176
0.757   414.908   0.150
0.758   197.692   0.163
0.759   197.409   0.169
0.760   197.422   0.217
0.761   197.264   0.280
0.762   197.014   0.318
0.763   197.021   0.377
0.764   196.955   0.397
0.765   196.933   0.436
0.766   196.933   0.427
0.767   196.782   0.446
0.768   195.402   0.460
0.769   195.304   0.449
0.770   195.386   0.462
0.771   195.321   0.423
0.772   195.335   0.401
0.773   195.309   0.366
0.774   581.364   0.381
0.775   581.220   0.394
0.776   580.759   0.406
0.777   580.630   0.389
0.778   580.077   0.357
0.779   579.923   0.350
0.780   579.619   0.303
0.781   576.716   0.251
0.782   578.828   0.209
0.783   575.794   0.182
0.784   575.309   0.142
0.785   368.246   0.120
0.786   353.688   0.135
0.787   353.376   0.142
0.788   352.902   0.187
0.789   684.400   0.198
0.790   684.122   0.245
0.791   684.128   0.259
0.792   683.408   0.270
0.793   682.914   0.294
0.794   682.510   0.258
0.795   678.855   0.240
0.796   681.396   0.213
0.797   680.832   0.172
0.798   676.760   0.123
0.799   594.385   0.161
0.800   594.934   0.255
0.801   594.768   0.327
0.802   594.578   0.402
0.803   594.362   0.472
0.804   594.396   0.505
0.805   594.680   0.542
0.806   594.558   0.548
0.807   594.610   0.542
0.808   594.891   0.537
0.809   595.362   0.488
0.810   599.316   0.457
0.811   597.561   0.409
0.812   600.519   0.370
0.813   601.215   0.311
0.814   601.578   0.209
0.815   223.701   0.187
0.816   223.911   0.233
0.817   225.196   0.335
0.818   224.173   0.434
0.819   224.286   0.508
0.820   225.392   0.577
0.821   225.411   0.623
0.822   225.277   0.636
0.823   225.261   0.663
0.824   225.337   0.670
0.825   225.316   0.661
0.826   225.386   0.687
0.827   225.156   0.702
0.828   225.094   0.691
0.829   225.127   0.709
0.830   224.981   0.696
0.831   224.877   0.699
0.832   224.083   0.743
0.833   224.041   0.737
0.834   223.877   0.760
0.835   223.746   0.759
0.836   223.402   0.757
0.837   223.154   0.782
0.838   223.061   0.770
0.839   222.384   0.807
0.840   222.183   0.824
0.841   221.797   0.826
0.842   221.058   0.840
0.843   220.857   0.846
0.844   220.593   0.853
0.845   220.221   0.847
0.846   219.579   0.839
0.847   219.216   0.855
0.848   218.805   0.860
0.849   218.544   0.854
0.850   218.182   0.843
0.851   217.570   0.833
0.852   217.361   0.844
0.853   217.086   0.842
0.854   216.895   0.839
0.855   216.386   0.852
0.856   216.038   0.868
0.857   215.800   0.873
0.858   215.573   0.880
0.859   215.358   0.869
0.860   214.941   0.863
0.861   214.769   0.877
0.862   214.499   0.887
0.863   214.245   0.887
0.864   214.053   0.881
0.865   213.812   0.871
0.866   213.293   0.883
0.867   213.071   0.899
0.868   212.775   0.905
0.869   212.573   0.901
0.870   212.343   0.888
0.871   211.810   0.890
0.872   211.588   0.898
0.873   211.238   0.896
0.874   211.029   0.881
0.875   210.584   0.895
0.876   210.308   0.907
0.877   210.147   0.921
0.878   209.827   0.918
0.879   209.643   0.923
0.880   209.413   0.924
0.881   209.171   0.921
0.882   208.801   0.927
0.883   208.505   0.932
0.884   208.313   0.939
0.885   208.115   0.936
0.886   207.933   0.936
0.887   207.754   0.934
0.888   207.545   0.927
0.889   207.175   0.917
0.890   207.020   0.922
0.891   206.864   0.922
0.892   206.645   0.924
0.893   206.461   0.925
0.894   206.282   0.916
0.895   205.906   0.912
0.896   205.712   0.923
0.897   205.464   0.925
0.898   205.310   0.926
0.899   205.062   0.919
0.900   204.807   0.907
0.901   204.310   0.900
0.902   203.955   0.900
0.903   203.739   0.900
0.904   203.373   0.897
0.905   203.052   0.888
0.906   202.572   0.894
0.907   202.236   0.911
0.908   201.978   0.900
0.909   201.629   0.890
0.910   201.070   0.891
0.911   200.854   0.886
0.912   200.594   0.909
0.913   200.112   0.889
0.914   199.811   0.912
0.915   199.533   0.914
0.916   199.359   0.909
0.917   199.190   0.907
0.918   198.941   0.899
0.919   198.522   0.918
0.920   198.279   0.926
0.921   198.163   0.929
0.922   198.067   0.932
0.923   197.882   0.929
0.924   197.832   0.934
0.925   197.648   0.934
0.926   197.578   0.933
0.927   197.466   0.929
0.928   197.095   0.931
0.929   197.086   0.938
0.930   196.911   0.947
0.931   196.873   0.942
0.932   196.771   0.949
0.933   196.638   0.950
0.934   196.663   0.951
0.935   196.500   0.954
0.936   196.451   0.945
0.937   196.422   0.946
0.938   196.282   0.946
0.939   196.334   0.943
0.940   196.177   0.942
0.941   196.093   0.930
0.942   196.075   0.925
0.943   195.899   0.921
0.944   195.670   0.911
0.945   195.510   0.913
0.946   195.372   0.913
0.947   195.323   0.908
0.948   195.144   0.918
0.949   195.026   0.910
0.950   194.889   0.913
0.951   194.733   0.910
0.952   194.659   0.903
0.953   194.530   0.910
0.954   194.374   0.897
0.955   194.072   0.899
0.956   193.936   0.913
0.957   193.872   0.908
0.958   193.773   0.912
0.959   193.676   0.912
0.960   193.596   0.911
0.961   193.475   0.925
0.962   193.426   0.920
0.963   193.362   0.924
0.964   193.307   0.921
0.965   193.288   0.917
0.966   193.183   0.923
0.967   193.138   0.922
0.968   193.079   0.924
0.969   192.814   0.924
0.970   192.807   0.919
0.971   192.708   0.927
0.972   192.636   0.931
0.973   192.571   0.932
0.974   192.476   0.933
0.975   192.431   0.928
0.976   192.314   0.931
0.977   192.190   0.929
0.978   192.133   0.929
0.979   192.032   0.925
0.980   192.010   0.918
0.981   191.933   0.913
0.982   191.794   0.912
0.983   191.755   0.912
0.984   191.663   0.911
0.985   191.648   0.907
0.986   191.442   0.906
0.987   191.330   0.912
0.988   191.270   0.915
0.989   191.196   0.920
0.990   191.177   0.925
0.991   191.098   0.923
0.992   190.970   0.925
0.993   190.890   0.919
0.994   190.820   0.915
0.995   190.769   0.918
0.996   190.668   0.915
0.997   190.502   0.914
0.998   190.361   0.915
0.999   190.084   0.911
1.000   190.004   0.919
1.001   189.829   0.913
1.002   189.657   0.919
1.003   189.529   0.927
1.004   189.404   0.925
1.005   189.282   0.930
1.006   189.111   0.915
1.007   188.929   0.900
1.008   188.556   0.919
1.009   188.346   0.917
1.010   188.202   0.923
1.011   188.099   0.927
1.012   187.864   0.912
1.013   187.694   0.918
1.014   187.576   0.920
1.015   187.234   0.928
1.016   187.143   0.927
1.017   186.914   0.934
1.018   186.683   0.938
1.019   186.639   0.938
1.020   186.467   0.934
1.021   186.416   0.928
1.022   186.345   0.927
1.023   186.191   0.923
1.024   186.187   0.920
1.025   185.908   0.916
1.026   185.871   0.919
1.027   185.869   0.919
1.028   185.708   0.921
1.029   185.715   0.921
1.030   185.658   0.916
1.031   185.569   0.917
1.032   185.578   0.914
1.033   185.470   0.914
1.034   185.422   0.917
1.035   185.400   0.906
1.036   185.283   0.903
1.037   185.294   0.905
1.038   185.287   0.909
1.039   185.182   0.910
1.040   185.184   0.902
1.041   185.065   0.897
1.042   185.054   0.904
1.043   185.053   0.902
1.044   184.933   0.901
1.045   184.805   0.898
1.046   184.860   0.885
1.047   184.651   0.903
1.048   184.651   0.891
1.049   184.618   0.899
1.050   184.613   0.905
1.051   184.620   0.891
1.052   184.566   0.897
1.053   184.610   0.891
1.054   184.691   0.895
1.055   184.670   0.892
1.056   184.763   0.889
1.057   184.887   0.876
1.058   184.931   0.889
1.059   185.018   0.883
1.060   185.015   0.892
1.061   185.089   0.890
1.062   185.163   0.874
1.063   185.164   0.881
1.064   185.259   0.883
1.065   185.344   0.886
1.066   185.287   0.896
1.067   185.388   0.879
1.068   185.319   0.882
1.069   185.341   0.893
1.070   185.400   0.889
1.071   185.289   0.898
1.072   185.286   0.893
1.073   185.204   0.876
1.074   185.095   0.884
1.075   185.066   0.871
1.076   184.845   0.883
1.077   184.709   0.885
1.078   184.629   0.882
1.079   184.458   0.883
1.080   184.366   0.877
1.081   184.314   0.874
1.082   184.127   0.878
1.083   184.015   0.874
1.084   183.747   0.871
1.085   183.631   0.883
1.086   183.350   0.872
1.087   183.193   0.873
1.088   183.094   0.884
1.089   182.867   0.884
1.090   182.785   0.877
1.091   182.738   0.886
1.092   182.677   0.880
1.093   182.654   0.889
1.094   182.534   0.880
1.095   182.396   0.868
1.096   182.453   0.876
1.097   182.438   0.880
1.098   182.436   0.869
1.099   182.488   0.882
1.100   182.370   0.861
1.101   182.474   0.857
1.102   182.650   0.874
1.103   182.728   0.856
1.104   182.920   0.863
1.105   183.035   0.854
1.106   183.430   0.834
1.107   183.627   0.846
1.108   183.905   0.843
1.109   184.101   0.835
1.110   184.323   0.828
1.111   184.548   0.796
1.112   184.655   0.760
1.113   185.250   0.781
1.114   185.516   0.770
1.115   185.721   0.781
1.116   186.444   0.790
1.117   186.706   0.799
1.118   186.843   0.804
1.119   187.108   0.805
1.120   187.204   0.794
1.121   187.463   0.772
1.122   188.145   0.756
1.123   188.300   0.759
1.124   188.598   0.755
1.125   189.006   0.772
1.126   189.228   0.775
1.127   189.541   0.802
1.128   190.048   0.821
1.129   190.213   0.827
1.130   190.385   0.837
1.131   190.558   0.846
1.132   190.772   0.856
1.133   191.003   0.862
1.134   191.108   0.874
1.135   191.286   0.876
1.136   191.430   0.869
1.137   191.524   0.872
1.138   191.680   0.865
1.139   191.705   0.863
1.140   192.115   0.858
1.141   192.154   0.844
1.142   192.162   0.844
1.143   192.213   0.841
1.144   192.195   0.842
1.145   192.261   0.840
1.146   192.230   0.828
1.147   192.187   0.830
1.148   191.831   0.827
1.149   192.075   0.832
1.150   192.054   0.835
1.151   191.668   0.844
1.152   191.587   0.843
1.153   191.471   0.857
1.154   191.426   0.849
1.155   191.357   0.857
1.156   191.342   0.857
1.157   191.310   0.851
1.158   191.275   0.862
1.159   191.215   0.850
1.160   191.135   0.853
1.161   191.137   0.848
1.162   191.088   0.840
1.163   191.061   0.847
1.164   190.962   0.844
1.165   190.889   0.854
