1.166   189.762   0.905
1.167   189.828   0.912
1.168   190.014   0.907
1.169   189.990   0.900
1.170   190.039   0.905
1.171   190.104   0.902
1.172   190.369   0.913
1.173   190.496   0.912
1.174   190.478   0.917
1.175   190.519   0.913
1.176   190.602   0.918
1.177   190.678   0.921
1.178   190.746   0.921
1.179   190.795   0.924
1.180   190.839   0.922
1.181   190.893   0.923
1.182   190.975   0.920
1.183   191.031   0.920
1.184   191.140   0.922
1.185   191.146   0.917
1.186   191.143   0.918
1.187   191.176   0.910
1.188   191.184   0.914
1.189   191.254   0.916
1.190   191.228   0.910
1.191   191.188   0.914
1.192   191.223   0.910
1.193   191.241   0.908
1.194   191.347   0.902
1.195   191.352   0.899
1.196   191.360   0.900
1.197   191.432   0.891
1.198   191.481   0.885
1.199   191.809   0.899
1.200   191.919   0.886
1.201   192.028   0.889
1.202   192.182   0.880
1.203   192.334   0.875
1.204   192.455   0.876
1.205   192.644   0.856
1.206   193.084   0.852
1.207   193.280   0.863
1.208   193.500   0.862
1.209   193.642   0.866
1.210   193.808   0.869
1.211   193.970   0.868
1.212   194.099   0.871
1.213   194.274   0.867
1.214   194.654   0.862
1.215   194.772   0.868
1.216   194.881   0.868
1.217   194.942   0.860
1.218   195.031   0.847
1.219   195.087   0.834
1.220   195.175   0.833
1.221   195.244   0.817
1.222   195.209   0.822
1.223   195.225   0.801
1.224   195.181   0.780
1.225   195.140   0.777
1.226   195.031   0.766
1.227   194.870   0.748
1.228   194.746   0.724
1.229   194.630   0.683
1.230   194.578   0.663
1.231   193.938   0.656
1.232   193.775   0.645
1.233   193.660   0.637
1.234   193.541   0.607
1.235   193.523   0.600
1.236   193.446   0.614
1.237   193.399   0.633
1.238   193.342   0.610
1.239   192.695   0.584
1.240   193.304   0.580
1.241   193.233   0.590
1.242   193.227   0.616
1.243   193.179   0.597
1.244   192.535   0.584
1.245   192.487   0.568
1.246   193.071   0.574
1.247   192.357   0.582
1.248   191.648   0.559
1.249   192.344   0.576
1.250   191.650   0.581
1.251   191.502   0.602
1.252   191.397   0.618
1.253   191.228   0.632
1.254   190.361   0.632
1.255   190.976   0.659
1.256   190.847   0.677
1.257   190.046   0.707
1.258   189.820   0.713
1.259   189.673   0.707
1.260   189.598   0.697
1.261   189.529   0.708
1.262   189.441   0.722
1.263   189.336   0.704
1.264   189.170   0.727
1.265   189.161   0.693
1.266   189.125   0.689
1.267   189.086   0.697
1.268   189.016   0.697
1.269   188.840   0.687
1.270   188.311   0.669
1.271   188.302   0.665
1.272   188.222   0.668
1.273   187.656   0.662
1.274   187.511   0.669
1.275   187.509   0.679
1.276   188.082   0.678
1.277   187.488   0.673
1.278   188.750   0.675
1.279   188.080   0.672
1.280   188.112   0.696
1.281   188.258   0.685
1.282   189.075   0.689
1.283   189.255   0.686
1.284   189.472   0.652
1.285   189.647   0.641
1.286   189.969   0.611
1.287   191.174   0.617
1.288   192.345   0.584
1.289   192.680   0.595
1.290   193.764   0.577
1.291   194.884   0.594
1.292   195.189   0.592
1.293   195.550   0.579
1.294   195.716   0.557
1.295   195.967   0.521
1.296   196.998   0.475
1.297   198.842   0.425
1.298   199.136   0.423
1.299   199.353   0.381
1.300   200.576   0.388
1.301   200.762   0.353
1.302   202.011   0.323
1.303   218.651   0.276
1.304   218.756   0.354
1.305   218.943   0.411
1.306   219.188   0.439
1.307   220.498   0.480
1.308   220.753   0.513
1.309   220.789   0.540
1.310   220.959   0.552
1.311   221.148   0.556
1.312   221.230   0.557
1.313   221.350   0.533
1.314   221.261   0.534
1.315   221.167   0.500
1.316   221.084   0.488
1.317   220.907   0.474
1.318   220.865   0.414
1.319   220.702   0.443
1.320   220.526   0.429
1.321   219.373   0.405
1.322   219.062   0.398
1.323   218.982   0.358
1.324   217.920   0.354
1.325   218.785   0.330
1.326   217.688   0.323
1.327   217.420   0.312
1.328   216.161   0.313
1.329   216.284   0.276
1.330   216.112   0.250
1.331   216.047   0.248
1.332   215.856   0.222
1.333   215.753   0.212
1.334   215.728   0.191
1.335   215.701   0.167
1.336   213.128   0.153
1.337   215.355   0.142
1.338   205.435   0.145
1.339   205.101   0.137
1.340   205.075   0.139
1.341   204.999   0.143
1.342   204.995   0.157
1.343   205.032   0.162
1.344   204.962   0.167
1.345   204.829   0.182
1.346   204.888   0.204
1.347   205.003   0.219
1.348   205.112   0.218
1.349   205.169   0.215
1.350   205.224   0.235
1.351   205.473   0.269
1.352   205.647   0.287
1.353   205.745   0.291
1.354   205.807   0.329
1.355   205.918   0.370
1.356   206.901   0.407
1.357   206.112   0.444
1.358   206.229   0.457
1.359   206.179   0.463
1.360   207.154   0.465
1.361   207.330   0.482
1.362   209.087   0.493
1.363   209.186   0.471
1.364   209.180   0.489
1.365   209.275   0.528
1.366   209.345   0.501
1.367   209.394   0.495
1.368   210.362   0.486
1.369   210.294   0.451
1.370   209.158   0.442
1.371   210.008   0.414
1.372   208.972   0.425
1.373   208.880   0.427
1.374   208.803   0.395
1.375   206.084   0.380
1.376   206.004   0.366
1.377   205.946   0.339
1.378   205.915   0.314
1.379   209.081   0.276
1.380   210.414   0.267
1.381   209.443   0.253
1.382   209.644   0.245
1.383   209.870   0.242
1.384   211.414   0.247
1.385   211.515   0.288
1.386   211.719   0.298
1.387   211.883   0.303
1.388   216.223   0.269
1.389   216.402   0.265
1.390   216.427   0.235
1.391   216.458   0.214
1.392   216.608   0.172
1.393   215.659   0.165
1.394   216.685   0.146
1.395   216.708   0.134
1.396   216.981   0.125
1.397   217.044   0.120
1.398   216.989   0.129
1.399   217.090   0.111
1.400   217.151   0.100
1.401   217.229   0.088
1.402   217.152   0.074
1.403   217.144   0.064
1.404   217.047   0.052
1.405   147.815   0.057
1.406   147.807   0.065
1.407   147.326   0.073
1.408   147.821   0.079
1.409   147.373   0.091
1.410   147.905   0.101
1.411   147.857   0.106
1.412   147.829   0.113
1.413   147.844   0.109
1.414   147.355   0.094
1.415   147.952   0.092
1.416   147.959   0.089
1.417   147.998   0.080
1.418   147.915   0.070
1.419   147.932   0.071
1.420   147.912   0.070
1.421   147.812   0.075
1.422   147.211   0.071
1.423   147.821   0.076
1.424   147.725   0.071
1.425   147.617   0.073
1.426   293.660   0.079
1.427   293.410   0.083
1.428   41.759   0.085
1.429   41.425   0.084
1.430   41.621   0.095
1.431   41.764   0.121
1.432   41.749   0.144
1.433   41.766   0.186
1.434   41.608   0.177
1.435   41.640   0.186
1.436   41.645   0.163
1.437   41.497   0.154
1.438   41.612   0.151
1.439   41.600   0.162
1.440   41.606   0.152
1.441   41.458   0.172
1.442   41.578   0.161
1.443   41.440   0.169
1.444   41.594   0.189
1.445   41.488   0.188
1.446   41.599   0.214
1.447   41.455   0.238
1.448   41.479   0.228
1.449   41.665   0.171
1.450   41.670   0.175
1.451   41.865   0.177
1.452   42.131   0.163
1.453   42.116   0.172
1.454   41.995   0.152
1.455   41.987   0.146
1.456   42.156   0.164
1.457   42.530   0.151
1.458   42.401   0.171
1.459   42.276   0.175
1.460   42.544   0.155
1.461   42.557   0.158
1.462   42.569   0.160
1.463   42.586   0.176
1.464   42.638   0.184
1.465   42.648   0.164
1.466   42.627   0.169
1.467   42.644   0.157
1.468   42.645   0.171
1.469   42.612   0.211
1.470   42.605   0.219
1.471   42.662   0.207
1.472   42.647   0.224
1.473   42.674   0.204
1.474   42.662   0.199
1.475   42.623   0.198
1.476   74.133   0.206
1.477   74.093   0.215
1.478   35.556   0.252
1.479   35.754   0.288
1.480   35.717   0.251
1.481   35.482   0.241
1.482   35.723   0.258
1.483   35.465   0.235
1.484   35.655   0.217
1.485   35.711   0.238
1.486   40.067   0.282
1.487   40.031   0.287
1.488   40.274   0.322
1.489   40.056   0.312
1.490   40.038   0.308
1.491   40.036   0.288
1.492   40.033   0.286
1.493   40.060   0.284
1.494   40.275   0.289
1.495   40.235   0.266
1.496   40.050   0.235
1.497   40.243   0.209
1.498   40.255   0.182
1.499   40.250   0.184
1.500   40.241   0.162
1.501   40.224   0.126
1.502   40.265   0.112
1.503   40.268   0.097
1.504   40.254   0.074
1.505   40.276   0.075
1.506   40.436   0.058
1.507   40.299   0.064
1.508   40.485   0.073
1.509   40.479   0.055
1.510   40.504   0.064
1.511   40.503   0.053
1.512   40.309   0.045
1.513   40.475   0.037
1.514   192.365   0.043
1.515   184.247   0.043
1.516   184.298   0.047
1.517   184.349   0.048
1.518   184.328   0.057
1.519   184.459   0.064
1.520   184.397   0.086
1.521   184.529   0.090
1.522   184.656   0.086
1.523   184.527   0.089
1.524   184.652   0.080
1.525   184.651   0.083
1.526   184.724   0.084
1.527   184.798   0.088
1.528   189.303   0.105
1.529   189.283   0.128
1.530   189.388   0.173
1.531   189.428   0.214
1.532   189.293   0.234
1.533   188.271   0.260
1.534   188.136   0.263
1.535   188.029   0.240
1.536   187.926   0.248
1.537   187.735   0.205
1.538   182.270   0.181
1.539   180.909   0.167
1.540   180.425   0.164
1.541   180.025   0.144
1.542   179.852   0.116
1.543   179.499   0.101
1.544   164.060   0.087
1.545   162.870   0.093
1.546   162.785   0.109
1.547   162.877   0.104
1.548   163.961   0.099
1.549   162.967   0.096
1.550   163.020   0.085
1.551   164.274   0.066
1.552   172.506   0.055
1.553   173.535   0.064
1.554   174.592   0.074
1.555   174.575   0.076
1.556   174.557   0.085
1.557   173.686   0.097
1.558   174.492   0.096
1.559   174.577   0.117
1.560   173.674   0.139
1.561   173.449   0.144
1.562   173.174   0.160
1.563   173.020   0.177
1.564   170.628   0.148
1.565   169.486   0.188
1.566   169.281   0.199
1.567   169.027   0.219
1.568   168.796   0.260
1.569   168.442   0.287
1.570   166.885   0.296
1.571   166.738   0.285
1.572   166.686   0.306
1.573   166.525   0.303
1.574   165.606   0.313
1.575   165.342   0.319
1.576   165.270   0.311
1.577   165.100   0.287
1.578   164.855   0.293
1.579   163.945   0.262
1.580   163.864   0.236
1.581   164.640   0.233
1.582   164.767   0.239
1.583   164.738   0.257
1.584   163.775   0.240
1.585   163.702   0.214
1.586   163.752   0.213
1.587   162.757   0.203
1.588   162.681   0.188
1.589   162.687   0.148
1.590   162.615   0.125
1.591   159.812   0.099
1.592   162.408   0.068
1.593   138.509   0.059
1.594   138.413   0.060
1.595   138.390   0.075
1.596   138.480   0.078
1.597   137.216   0.076
1.598   137.122   0.088
1.599   137.083   0.093
1.600   137.018   0.100
1.601   136.941   0.104
1.602   136.900   0.111
1.603   136.856   0.120
1.604   136.841   0.115
1.605   136.871   0.110
1.606   136.894   0.117
1.607   136.939   0.123
1.608   137.032   0.122
1.609   137.154   0.119
1.610   138.821   0.109
1.611   138.890   0.116
1.612   138.955   0.115
1.613   141.952   0.111
1.614   139.166   0.109
1.615   145.810   0.097
1.616   147.603   0.096
1.617   146.699   0.104
1.618   147.730   0.108
1.619   146.944   0.110
1.620   147.782   0.120
1.621   147.860   0.114
1.622   147.946   0.120
1.623   147.952   0.112
1.624   148.022   0.112
1.625   148.070   0.098
1.626   148.249   0.077
1.627   148.359   0.060
1.628   148.386   0.054
1.629   148.385   0.040
1.630   42.517   0.041
1.631   42.776   0.038
1.632   42.774   0.046
1.633   163.642   0.052
1.634   162.956   0.070
1.635   163.342   0.096
1.636   164.346   0.098
1.637   165.288   0.082
1.638   165.462   0.077
1.639   165.538   0.067
1.640   43.932   0.052
1.641   43.929   0.079
1.642   43.417   0.082
1.643   44.147   0.098
1.644   44.134   0.106
1.645   85.525   0.127
1.646   85.573   0.157
1.647   85.542   0.157
1.648   85.474   0.190
1.649   85.457   0.208
1.650   85.427   0.211
1.651   85.403   0.204
1.652   85.406   0.204
1.653   85.513   0.193
1.654   85.555   0.204
1.655   85.491   0.201
1.656   85.462   0.206
1.657   85.390   0.218
1.658   85.344   0.203
1.659   85.373   0.186
1.660   85.319   0.163
1.661   85.318   0.170
1.662   85.253   0.144
1.663   84.869   0.134
1.664   84.784   0.117
1.665   84.684   0.092
1.666   84.563   0.068
1.667   84.379   0.051
1.668   237.571   0.047
1.669   236.604   0.051
1.670   236.457   0.051
1.671   236.530   0.049
1.672   236.327   0.051
1.673   237.500   0.047
1.674   237.604   0.045
1.675   47.366   0.043
1.676   47.388   0.036
1.677   47.595   0.043
1.678   47.599   0.051
1.679   47.432   0.064
1.680   47.585   0.061
1.681   47.621   0.060
1.682   47.626   0.054
1.683   47.615   0.048
1.684   47.668   0.043
1.685   81.354   0.037
1.686   81.372   0.037
1.687   81.622   0.038
1.688   81.388   0.038
1.689   81.717   0.043
1.690   81.482   0.046
1.691   81.507   0.058
1.692   81.771   0.065
1.693   81.817   0.081
1.694   81.847   0.098
1.695   81.935   0.118
1.696   81.947   0.144
1.697   81.984   0.150
1.698   82.033   0.166
1.699   82.305   0.156
1.700   82.290   0.160
1.701   82.072   0.164
1.702   82.075   0.182
1.703   82.015   0.205
1.704   82.044   0.239
1.705   82.075   0.246
1.706   82.082   0.262
1.707   82.111   0.283
1.708   82.153   0.266
1.709   82.150   0.268
1.710   82.187   0.284
1.711   82.206   0.249
1.712   82.539   0.248
1.713   82.288   0.247
1.714   82.606   0.233
1.715   82.350   0.217
1.716   82.700   0.224
1.717   82.782   0.217
1.718   83.135   0.237
1.719   83.233   0.223
1.720   83.302   0.207
1.721   84.412   0.195
1.722   84.472   0.180
1.723   84.513   0.154
1.724   84.579   0.130
1.725   41.389   0.125
1.726   41.846   0.134
1.727   42.074   0.121
1.728   41.865   0.133
1.729   42.061   0.149
1.730   42.131   0.146
1.731   41.972   0.141
1.732   42.400   0.143
1.733   42.566   0.141
1.734   42.573   0.161
1.735   42.592   0.157
1.736   42.636   0.168
1.737   42.647   0.185
1.738   42.671   0.181
1.739   42.661   0.153
1.740   42.675   0.149
1.741   42.674   0.155
1.742   217.451   0.167
1.743   217.418   0.172
1.744   217.505   0.200
1.745   217.506   0.232
1.746   217.383   0.286
1.747   217.333   0.331
1.748   217.247   0.375
1.749   217.213   0.449
1.750   217.147   0.508
1.751   216.979   0.521
1.752   216.911   0.530
1.753   217.016   0.500
1.754   217.139   0.530
1.755   217.060   0.530
1.756   216.950   0.543
1.757   217.005   0.542
1.758   217.192   0.522
1.759   217.161   0.481
1.760   217.204   0.478
1.761   217.363   0.470
1.762   217.413   0.426
1.763   217.446   0.379
1.764   217.407   0.364
1.765   217.397   0.396
1.766   217.492   0.369
1.767   217.605   0.358
1.768   217.668   0.310
1.769   217.518   0.275
1.770   217.456   0.271
1.771   217.396   0.268
1.772   217.313   0.279
1.773   217.332   0.262
1.774   217.070   0.243
1.775   216.906   0.240
1.776   215.859   0.229
1.777   215.842   0.197
1.778   215.701   0.179
1.779   216.964   0.135
1.780   217.244   0.127
1.781   217.607   0.090
1.782   219.134   0.065
1.783   218.006   0.048
1.784   41.148   0.055
1.785   41.212   0.059
1.786   41.414   0.059
1.787   41.207   0.075
1.788   41.210   0.089
1.789   41.206   0.104
1.790   41.245   0.124
1.791   41.223   0.120
1.792   41.225   0.143
1.793   41.225   0.164
1.794   41.254   0.185
1.795   41.464   0.210
1.796   41.320   0.201
1.797   41.291   0.219
1.798   41.276   0.228
1.799   41.289   0.206
1.800   41.308   0.194
1.801   41.336   0.169
1.802   41.360   0.142
1.803   41.366   0.132
1.804   41.351   0.131
1.805   41.590   0.109
1.806   41.630   0.140
1.807   41.634   0.158
1.808   41.621   0.134
1.809   41.671   0.148
1.810   42.326   0.150
1.811   41.886   0.135
1.812   41.670   0.132
1.813   53.589   0.111
1.814   41.659   0.116
1.815   41.677   0.117
1.816   53.562   0.107
1.817   53.583   0.081
1.818   53.599   0.075
1.819   213.966   0.060
1.820   213.757   0.069
1.821   213.590   0.079
1.822   213.470   0.078
1.823   213.546   0.073
1.824   213.367   0.082
1.825   213.185   0.087
1.826   213.161   0.088
1.827   213.079   0.090
1.828   213.252   0.089
1.829   213.248   0.091
1.830   213.063   0.095
1.831   213.190   0.093
1.832   213.190   0.085
1.833   213.221   0.087
1.834   213.163   0.091
1.835   213.055   0.079
1.836   213.176   0.074
1.837   213.212   0.060
1.838   213.188   0.051
1.839   213.023   0.054
1.840   212.941   0.045
1.841   212.972   0.042
1.842   213.039   0.041
1.843   213.084   0.040
1.844   213.148   0.041
1.845   53.607   0.049
1.846   54.069   0.056
1.847   54.070   0.065
1.848   54.078   0.079
1.849   53.922   0.088
1.850   53.722   0.103
1.851   54.438   0.129
1.852   54.482   0.150
1.853   54.483   0.168
1.854   54.019   0.184
1.855   53.997   0.176
1.856   53.763   0.159
1.857   53.707   0.149
1.858   53.867   0.126
1.859   53.801   0.124
1.860   53.546   0.139
1.861   53.524   0.131
1.862   53.476   0.114
1.863   53.276   0.109
1.864   53.436   0.110
1.865   53.215   0.081
1.866   53.392   0.083
1.867   53.203   0.068
1.868   53.193   0.052
1.869   53.377   0.047
1.870   540.233   0.039
1.871   135.518   0.035
1.872   135.348   0.032
1.873   135.273   0.035
1.874   157.841   0.036
1.875   157.042   0.041
1.876   156.783   0.054
1.877   156.588   0.063
1.878   156.353   0.065
1.879   156.217   0.072
1.880   306.533   0.059
1.881   154.702   0.049
1.882   152.535   0.048
1.883   152.237   0.048
1.884   152.103   0.042
1.885   533.854   0.040
1.886   270.406   0.042
1.887   537.021   0.045
1.888   537.527   0.056
1.889   538.053   0.073
1.890   537.512   0.108
1.891   537.409   0.111
1.892   534.445   0.102
1.893   533.572   0.107
1.894   532.552   0.090
1.895   132.313   0.071
1.896   132.647   0.066
1.897   35.425   0.058
1.898   221.318   0.062
1.899   221.443   0.083
1.900   223.395   0.102
1.901   222.465   0.145
1.902   222.549   0.166
1.903   222.678   0.194
1.904   222.784   0.263
1.905   222.784   0.286
1.906   222.679   0.303
1.907   221.669   0.340
1.908   222.544   0.354
1.909   221.569   0.366
1.910   221.404   0.392
1.911   221.396   0.391
1.912   221.306   0.381
1.913   221.104   0.419
1.914   220.933   0.412
1.915   220.716   0.392
1.916   220.595   0.397
1.917   220.480   0.358
1.918   220.262   0.326
1.919   220.149   0.283
1.920   219.179   0.264
1.921   218.983   0.268
1.922   218.790   0.246
1.923   218.538   0.217
1.924   218.262   0.205
1.925   218.180   0.201
1.926   218.188   0.197
1.927   218.111   0.195
1.928   216.384   0.205
1.929   216.846   0.191
1.930   216.048   0.201
1.931   216.757   0.199
1.932   215.927   0.219
1.933   216.700   0.220
1.934   216.730   0.199
1.935   216.895   0.176
1.936   217.807   0.157
1.937   217.896   0.159
1.938   217.042   0.169
1.939   218.129   0.174
1.940   218.211   0.175
1.941   218.341   0.190
1.942   218.395   0.201
1.943   218.472   0.216
1.944   218.699   0.236
1.945   218.821   0.231
1.946   218.874   0.236
1.947   218.860   0.221
1.948   219.934   0.204
1.949   218.914   0.218
1.950   219.036   0.210
1.951   219.096   0.204
1.952   220.290   0.208
1.953   219.186   0.207
1.954   219.042   0.177
1.955   219.080   0.162
1.956   219.065   0.137
1.957   220.512   0.118
1.958   220.665   0.110
1.959   224.521   0.112
1.960   223.425   0.127
1.961   223.634   0.113
1.962   225.020   0.112
1.963   225.231   0.105
1.964   223.982   0.094
1.965   225.493   0.101
1.966   225.460   0.097
1.967   225.598   0.103
1.968   224.284   0.107
1.969   233.683   0.113
1.970   234.014   0.118
1.971   236.941   0.105
1.972   274.694   0.110
1.973   274.796   0.113
1.974   276.469   0.105
1.975   275.319   0.106
1.976   275.577   0.089
1.977   40.676   0.088
1.978   40.676   0.093
1.979   40.688   0.092
1.980   40.690   0.085
1.981   40.671   0.080
1.982   40.643   0.074
1.983   40.623   0.055
1.984   40.607   0.045
1.985   243.977   0.050
1.986   242.965   0.060
1.987   244.180   0.076
1.988   244.270   0.103
1.989   244.453   0.137
1.990   244.729   0.160
1.991   245.113   0.195
1.992   247.900   0.242
1.993   247.971   0.306
1.994   248.005   0.361
1.995   248.016   0.361
1.996   248.001   0.401
1.997   247.849   0.448
1.998   247.665   0.468
1.999   246.387   0.488
2.000   247.290   0.492
2.001   244.736   0.439
2.002   244.459   0.432
2.003   244.366   0.395
2.004   244.198   0.364
2.005   244.139   0.335
2.006   245.367   0.291
2.007   244.043   0.247
2.008   244.140   0.211
2.009   247.172   0.177
2.010   247.083   0.140
2.011   206.662   0.118
2.012   206.490   0.119
2.013   206.336   0.109
2.014   202.505   0.101
2.015   200.951   0.098
2.016   196.935   0.085
2.017   196.871   0.074
2.018   195.527   0.065
2.019   179.236   0.063
2.020   177.925   0.079
2.021   177.656   0.078
2.022   177.336   0.087
2.023   177.087   0.094
2.024   176.890   0.102
2.025   173.849   0.111
2.026   173.652   0.116
2.027   173.494   0.112
2.028   173.331   0.112
2.029   169.163   0.113
2.030   168.913   0.106
2.031   168.906   0.098
2.032   168.727   0.087
2.033   168.662   0.073
2.034   168.653   0.060
2.035   163.159   0.052
2.036   163.135   0.046
2.037   152.492   0.049
2.038   151.389   0.058
2.039   151.353   0.054
2.040   152.360   0.051
2.041   151.370   0.054
2.042   151.363   0.056
2.043   151.348   0.050
2.044   151.402   0.044
2.045   151.428   0.041
2.046   152.577   0.039
2.047   151.541   0.043
2.048   152.618   0.047
2.049   151.659   0.055
2.050   151.553   0.051
2.051   151.503   0.047
2.052   151.419   0.046
2.053   151.178   0.052
2.054   150.425   0.045
2.055   149.821   0.044
2.056   150.265   0.038
2.057   150.095   0.033
2.058   149.637   0.032
2.059   149.612   0.031
2.060   150.052   0.030
2.061   102.724   0.037
2.062   102.197   0.039
2.063   102.143   0.042
2.064   100.278   0.046
2.065   102.660   0.047
2.066   100.245   0.048
2.067   100.131   0.056
2.068   100.172   0.057
2.069   298.557   0.063
2.070   298.590   0.073
2.071   298.726   0.085
2.072   299.895   0.092
2.073   298.866   0.100
2.074   298.842   0.099
2.075   120.792   0.095
2.076   120.745   0.096
2.077   120.125   0.101
2.078   120.170   0.116
2.079   120.130   0.121
2.080   120.821   0.118
2.081   120.925   0.151
2.082   120.381   0.163
2.083   120.976   0.158
2.084   121.051   0.179
2.085   121.145   0.196
2.086   121.243   0.192
2.087   121.328   0.218
2.088   121.445   0.246
2.089   122.040   0.254
2.090   122.551   0.296
2.091   122.068   0.310
2.092   121.438   0.300
2.093   121.365   0.310
2.094   121.258   0.280
2.095   121.143   0.266
2.096   120.984   0.253
2.097   120.899   0.219
2.098   120.802   0.207
2.099   120.739   0.160
2.100   120.634   0.129
2.101   120.622   0.121
2.102   119.110   0.101
2.103   120.754   0.078
2.104   120.897   0.070
2.105   146.076   0.080
2.106   146.011   0.089
2.107   146.002   0.116
2.108   146.023   0.125
2.109   146.068   0.151
2.110   146.044   0.167
2.111   145.997   0.176
2.112   146.002   0.209
2.113   145.958   0.236
2.114   145.864   0.249
2.115   145.117   0.276
2.116   145.873   0.295
2.117   145.952   0.288
2.118   145.963   0.289
2.119   145.997   0.294
2.120   145.983   0.268
2.121   145.993   0.250
2.122   145.920   0.233
2.123   145.819   0.189
2.124   145.763   0.167
2.125   145.783   0.158
2.126   145.802   0.144
2.127   145.724   0.138
2.128   145.109   0.124
2.129   145.903   0.127
2.130   145.455   0.124
2.131   145.578   0.117
2.132   146.808   0.114
2.133   147.463   0.103
2.134   146.951   0.088
2.135   147.557   0.071
2.136   147.045   0.053
2.137   147.112   0.043
2.138   147.743   0.034
2.139   147.715   0.026
2.140   146.339   0.019
2.141   146.274   0.016
2.142   81.166   0.014
2.143   81.260   0.014
2.144   81.282   0.016
2.145   81.303   0.016
2.146   81.297   0.015
2.147   81.337   0.016
2.148   81.280   0.018
2.149   81.187   0.021
2.150   81.124   0.019
2.151   81.020   0.019
2.152   80.507   0.019
2.153   79.724   0.022
2.154   79.609   0.023
2.155   78.755   0.027
2.156   78.761   0.024
2.157   144.851   0.022
2.158   144.790   0.033
2.159   144.232   0.040
2.160   144.826   0.040
2.161   144.799   0.037
2.162   144.805   0.032
2.163   77.997   0.031
2.164   78.033   0.037
2.165   77.995   0.043
2.166   78.036   0.046
2.167   78.030   0.052
2.168   123.669   0.056
2.169   123.736   0.077
2.170   123.801   0.089
2.171   123.867   0.090
2.172   123.942   0.112
2.173   123.998   0.115
2.174   491.079   0.118
2.175   124.034   0.120
2.176   492.066   0.125
2.177   494.256   0.118
2.178   497.754   0.103
2.179   492.986   0.078
2.180   498.823   0.069
2.181   123.562   0.064
2.182   547.333   0.069
2.183   123.233   0.078
2.184   123.120   0.079
2.185   122.538   0.080
2.186   122.460   0.076
2.187   121.540   0.080
2.188   121.413   0.071
2.189   121.333   0.067
2.190   121.360   0.068
2.191   121.362   0.056
2.192   121.354   0.054
2.193   30.841   0.044
2.194   30.844   0.042
2.195   899.292   0.040
2.196   30.852   0.045
2.197   899.005   0.039
2.198   914.598   0.037
2.199   30.882   0.035
2.200   353.970   0.034
2.201   357.477   0.038
2.202   357.531   0.041
2.203   357.481   0.039
2.204   41.207   0.045
2.205   41.221   0.054
2.206   41.224   0.071
2.207   41.137   0.083
2.208   41.132   0.081
2.209   41.130   0.072
2.210   41.120   0.054
2.211   41.145   0.056
2.212   41.127   0.052
2.213   40.954   0.048
2.214   40.739   0.050
2.215   40.705   0.058
2.216   40.651   0.065
2.217   40.657   0.071
2.218   40.616   0.065
2.219   40.114   0.067
2.220   40.586   0.078
2.221   40.584   0.079
2.222   40.554   0.082
2.223   40.581   0.093
2.224   33.385   0.096
2.225   33.414   0.089
2.226   33.384   0.124
2.227   33.356   0.146
2.228   33.334   0.140
2.229   33.348   0.130
2.230   33.340   0.108
2.231   33.265   0.106
2.232   295.984   0.086
2.233   295.695   0.093
2.234   295.808   0.102
2.235   295.607   0.112
2.236   295.258   0.104
2.237   295.255   0.104
2.238   295.402   0.111
2.239   295.657   0.092
2.240   295.847   0.087
2.241   304.910   0.073
2.242   316.621   0.090
2.243   316.973   0.117
2.244   317.379   0.155
2.245   317.788   0.168
2.246   320.007   0.169
2.247   320.417   0.160
2.248   323.636   0.145
2.249   323.910   0.140
2.250   326.975   0.138
2.251   327.209   0.126
2.252   327.490   0.122
2.253   327.276   0.112
2.254   327.330   0.091
2.255   327.538   0.077
