time,loudness
0.543996719255078,2.6331299925723468e-08
0.5459967071935158,2.555917719941626e-08
0.5479966951319535,2.4809695721591342e-08
0.5499966830703913,2.4082191574304867e-08
0.5519966710088291,2.337602030793151e-08
0.5539966589472669,2.2690556370287453e-08
0.5559966468857047,2.2025192552493623e-08
0.5579966348241425,2.1379339451087913e-08
0.5599966227625802,2.07524249459102e-08
0.561996610701018,2.0143893693297474e-08
0.5639965986394558,1.955320663414029e-08
0.5659965865778936,1.8979840516364556e-08
0.5679965745163315,1.842328743141584e-08
0.5699965624547692,1.78830543643355e-08
0.571996550393207,1.735866275703011e-08
0.5739965383316448,1.6849648084347252e-08
0.5759965262700826,1.6355559442582404e-08
0.5779965142085204,1.5875959150051866e-08
0.5799965021469581,1.5410422359378466e-08
0.5819964900853959,1.495853668114634e-08
0.5839964780238337,1.4519901818591386e-08
0.5859964659622715,1.4094129213003789e-08
0.5879964539007093,1.368084169952864e-08
0.589996441839147,1.3279673173059575e-08
0.5919964297775848,1.2890268263929568e-08
0.5939964177160226,1.251228202311153e-08
0.5959964056544604,1.2145379616649947e-08
0.5979963935928982,1.178923602905281e-08
0.5999963815313359,1.1443535775380985e-08
0.6019963694697738,1.1107972621780306e-08
0.6039963574082116,1.0782249314208379e-08
0.6059963453466494,1.046607731511624e-08
0.6079963332850872,1.0159176547851236e-08
0.6099963212235249,9.861275148554957e-09
0.6119963091619627,9.57210922533635e-09
0.6139962971004005,9.291422624506719e-09
0.6159962850388383,9.018966703669395e-09
0.6179962729772761,8.754500111463356e-09
0.6199962609157138,8.49778857376535e-09
0.6219962488541516,8.248604686161374e-09
0.6239962367925894,8.006727712503587e-09
0.6259962247310272,7.7719433893742e-09
0.627996212669465,7.544043736283143e-09
0.6299962006079027,7.322826871431388e-09
0.6319961885463405,7.108096832876713e-09
0.6339961764847784,6.899663404943491e-09
0.6359961644232162,6.697341949722715e-09
0.637996152361654,6.500953243513048e-09
0.6399961403000918,6.31032331805793e-09
0.6419961282385295,6.125283306438185e-09
0.6439961161769673,5.945669293483557e-09
0.6459961041154051,5.771322170570697e-09
0.6479960920538429,5.6020874946789465e-09
0.6499960799922807,5.437815351579112e-09
0.6519960679307184,5.278360223033988e-09
0.6539960558691562,5.123580857892992e-09
0.655996043807594,4.973340146966787e-09
0.6579960317460318,4.827505001570963e-09
0.6599960196844696,4.685946235631221e-09
0.6619960076229073,4.548538451245692e-09
0.6639959955613451,4.415159927602884e-09
0.665995983499783,4.285692513156979e-09
0.6679959714382208,4.160021520964887e-09
0.6699959593766586,4.0380356270923985e-09
0.6719959473150963,3.919626771999361e-09
0.6739959352535341,3.804690064816656e-09
0.6759959231919719,3.693123690430016e-09
0.6779959111304097,3.5848288192885106e-09
0.6799958990688475,0.00020395886471639147
0.6819958870072852,0.0007762760973551878
0.683995874945723,0.0011793152215239231
0.6859958628841608,0.0011676012936222822
0.6879958508225986,0.0009956727226954347
0.6899958387610364,0.0008392892565006878
0.6919958266994741,0.0007196510771464103
0.6939958146379119,0.0004689721702680476
0.6959958025763497,0.0003286247706816471
0.6979957905147876,0.00024917963810642814
0.6999957784532254,0.00020337812564785507
0.7019957663916631,0.00017618719792565087
0.7039957543301009,0.00015931545565458233
0.7059957422685387,0.00014818909866720073
0.7079957302069765,0.00014028437592848218
0.7099957181454143,0.0001342080449208333
0.711995706083852,0.0001291903068184471
0.7139956940222898,0.00020089731164741204
0.7159956819607276,0.007604414144040049
0.7179956698991654,0.03220654635265061
0.7199956578376032,0.0877098985201631
0.7219956457760409,0.15710588986001084
0.7239956337144787,0.2322556027441197
0.7259956216529165,0.29475002455015653
0.7279956095913543,0.3468608121654814
0.7299955975297922,0.38237227794063133
0.73199558546823,0.42094018695869606
0.7339955734066677,0.4781219312742917
0.7359955613451055,0.5581992583615635
0.7379955492835433,0.7829286161907816
0.7399955372219811,1.1742712984549395
0.7419955251604189,2.077777582602696
0.7439955130988566,5.634944800160721
0.7459955010372944,9.070083271453376
0.7479954889757322,11.722052586810891
0.74999547691417,13.441373266720069
0.7519954648526078,13.97661289251917
0.7539954527910455,14.078242723659562
0.7559954407294833,13.829622858967365
0.7579954286679211,13.409524289386853
0.7599954166063589,12.791823532714234
0.7619954045447968,12.301477129975769
0.7639953924832344,12.093390784045933
0.7659953804216723,11.965757055123422
0.7679953683601101,12.173773956982545
0.7699953562985479,12.5066518692806
0.7719953442369857,12.939565511985332
0.7739953321754234,13.123115039479185
0.7759953201138612,13.439389748228521
0.777995308052299,13.995542406040519
0.7799952959907368,15.27436168903498
0.7819952839291746,16.3996879734065
0.7839952718676123,16.88444476202206
0.7859952598060501,17.552556615764402
0.7879952477444879,18.488518865853816
0.7899952356829257,19.29847189954544
0.7919952236213635,19.952833932353165
0.7939952115598012,20.420022113730212
0.795995199498239,20.506844501540165
0.7979951874366769,20.83560254869076
0.7999951753751147,22.144149745580716
0.8019951633135525,24.283172475821758
0.8039951512519902,26.271279679280468
0.805995139190428,26.8312420225746
0.8079951271288658,26.93513426637133
0.8099951150673036,27.35078255670756
0.8119951030057414,27.47902977401315
0.8139950909441792,27.636895897644457
0.8159950788826169,27.662553191837116
0.8179950668210547,27.32565024563735
0.8199950547594925,27.726725222789057
0.8219950426979303,28.6014174201716
0.8239950306363681,29.575059215345988
0.8259950185748058,30.431066847068017
0.8279950065132436,31.693079429481685
0.8299949944516815,32.20845977942835
0.8319949823901193,31.988245623235834
0.8339949703285571,31.42756511445799
0.8359949582669948,31.16323626519953
0.8379949462054326,31.58785608859468
0.8399949341438704,31.879380208101836
0.8419949220823082,31.477999178524897
0.843994910020746,30.576542984887148
0.8459948979591837,30.01898731129268
0.8479948858976215,29.471098259667073
0.8499948738360593,28.645243965943905
0.8519948617744971,27.989269552305093
0.8539948497129349,27.429491251088095
0.8559948376513726,27.47380200257881
0.8579948255898104,27.440597567054258
0.8599948135282482,27.60466211674764
0.8619948014666861,27.962852982736365
0.8639947894051239,29.530340524067558
0.8659947773435616,33.25335198833295
0.8679947652819994,36.494925388608024
0.8699947532204372,37.86394200454486
0.871994741158875,38.06518921684503
0.8739947290973128,39.703264108378775
0.8759947170357505,41.96924028350915
0.8779947049741883,42.97180168764644
0.8799946929126261,42.96313292130604
0.8819946808510639,42.613246247151935
0.8839946687895017,42.919168065593865
0.8859946567279394,43.743667919242746
0.8879946446663772,43.90330508852759
0.889994632604815,43.55635330247
0.8919946205432528,43.42083213916155
0.8939946084816907,43.87299180016072
0.8959945964201284,44.328141637861336
0.8979945843585662,44.42560743480413
0.899994572297004,44.31139388630151
0.9019945602354418,44.72038887952925
0.9039945481738796,45.71525644231
0.9059945361123174,46.57821731609435
0.9079945240507551,46.64354033039618
0.9099945119891929,46.31420168198393
0.9119944999276307,46.35193161127984
0.9139944878660685,47.055978385829185
0.9159944758045063,47.54173545546557
0.917994463742944,47.544535132576925
0.9199944516813818,47.75383181062743
0.9219944396198196,48.38592514473051
0.9239944275582574,49.07306641682554
0.9259944154966953,49.445896588902094
0.927994403435133,49.674483239204804
0.9299943913735708,50.22750734698738
0.9319943793120086,50.96220476501627
0.9339943672504464,51.46913353285417
0.9359943551888842,51.47552940805353
0.9379943431273219,52.20706003866964
0.9399943310657597,53.57054278528332
0.9419943190041975,54.29010356835332
0.9439943069426353,54.40015340194044
0.9459942948810731,54.059124333284416
0.9479942828195108,54.62047557391416
0.9499942707579486,55.56664962083162
0.9519942586963864,55.799955096734195
0.9539942466348242,55.3787667237644
0.955994234573262,55.78522271557419
0.9579942225116997,57.35240948801265
0.9599942104501376,57.77109798979079
0.9619941983885754,57.09945911297843
0.9639941863270132,56.016772646355065
0.965994174265451,56.72038509440064
0.9679941622038887,58.12673859521426
0.9699941501423265,58.02698334838969
0.9719941380807643,56.74903123732333
0.9739941260192021,55.89724410421151
0.9759941139576399,56.59462990637029
0.9779941018960776,57.211643198707165
0.9799940898345154,56.67751735249726
0.9819940777729532,55.30904087574454
0.983994065711391,55.390059482269116
0.9859940536498288,57.02388195402631
0.9879940415882666,57.656660265847904
0.9899940295267043,57.12380668425281
0.9919940174651422,56.22885091423599
0.99399400540358,55.547158380112336
0.9959939933420178,56.2764671100158
0.9979939812804556,56.37590236131145
0.9999939692188933,55.34462710785692
1.001993957157331,54.05224355618256
1.003993945095769,53.85898960158728
1.0059939330342067,54.974344122918325
1.0079939209726445,55.460317162425625
1.0099939089110823,54.71878414799156
1.0119938968495201,53.71144567418409
1.0139938847879577,54.69263861649581
1.0159938727263955,57.17845269103752
1.0179938606648333,58.71030740804571
1.0199938486032711,58.111510697777334
1.021993836541709,56.285466959074554
1.0239938244801468,54.17671956765611
1.0259938124185846,52.90883363582492
1.0279938003570224,52.56248837884904
1.0299937882954602,52.11686907220019
1.031993776233898,51.10694818302301
1.0339937641723358,49.576227692457294
1.0359937521107734,48.0956966479209
1.0379937400492112,47.02400410235563
1.039993727987649,46.006905688608725
1.0419937159260868,46.43363288132109
1.0439937038645246,49.355223757276285
1.0459936918029624,51.90907597877569
1.0479936797414002,52.479216522821474
1.049993667679838,51.58648828448866
1.0519936556182758,49.93332668608021
1.0539936435567137,47.99158590059713
1.0559936314951512,46.123309141304674
1.057993619433589,44.55234266643534
1.0599936073720269,43.152245687549765
1.0619935953104647,42.263692772277125
1.0639935832489025,43.74167348197223
1.0659935711873403,47.20285228166516
1.067993559125778,49.23839741543759
1.069993547064216,49.2599410013065
1.0719935350026537,47.871117238778645
1.0739935229410915,45.8244861586227
1.075993510879529,43.806909711471405
1.077993498817967,42.181989142718855
1.0799934867564047,41.088205226974345
1.0819934746948425,41.328800433171274
1.0839934626332803,43.77995920037168
1.0859934505717181,45.657364814891025
1.087993438510156,45.660429952705414
1.0899934264485938,44.492013869229616
1.0919934143870316,43.02807737633531
1.0939934023254694,41.66844984026157
1.095993390263907,40.40638944143124
1.0979933782023448,39.28768072026502
1.0999933661407826,38.14758112111456
1.1019933540792204,37.74579355324336
1.1039933420176582,39.72373382234626
1.105993329956096,42.28716276326095
1.1079933178945338,43.29975110296917
1.1099933058329716,42.968436332821426
1.1119932937714094,41.77272286623267
1.1139932817098472,40.2088894711335
1.115993269648285,39.238717991688745
1.1179932575867226,38.48632827910576
1.1199932455251604,37.585667576236126
1.1219932334635982,36.33578571948366
1.123993221402036,34.92751293358941
1.1259932093404739,33.741919086956756
1.1279931972789117,33.2709725604464
1.1299931852173495,33.259721923480726
1.1319931731557873,33.144213690037994
1.133993161094225,33.96366037198304
1.135993149032663,36.50827388136025
1.1379931369711005,38.62479125302468
1.1399931249095383,39.22330507054423
1.141993112847976,38.665845492529286
1.143993100786414,37.43056525945117
1.1459930887248517,35.90247346911208
1.1479930766632895,34.498221954832275
1.1499930646017273,33.460006407092095
1.1519930525401652,32.92806730043684
1.153993040478603,32.79750560132113
1.1559930284170408,32.47375905789584
1.1579930163554784,31.74733356974086
1.1599930042939162,30.786585665854194
1.161992992232354,29.82034941093194
1.1639929801707918,28.83121070671052
1.1659929681092296,27.87750819436772
1.1679929560476674,27.14515052459272
1.1699929439861052,26.42216738122133
1.171992931924543,25.606688289335754
1.1739929198629808,24.823644062699767
1.1759929078014186,24.138493594611568
1.1779928957398562,23.629484797339355
1.179992883678294,23.9033892377251
1.1819928716167318,24.734902151740798
1.1839928595551696,25.10181115387099
1.1859928474936074,24.708998113477737
1.1879928354320453,23.87145112664448
1.189992823370483,22.923724601981075
1.1919928113089209,21.973154184841842
1.1939927992473587,21.09645443017173
1.1959927871857965,20.414073432428374
1.1979927751242343,19.864317167092462
1.1999927630626719,19.25354022679437
1.2019927510011097,18.67645905684092
1.2039927389395475,18.22892402448901
1.2059927268779853,18.099772992209495
1.2079927148164231,18.11142722309478
1.209992702754861,17.99742945462626
1.2119926906932987,17.728697313774802
1.2139926786317365,17.49585003263899
1.2159926665701744,17.19673613461012
1.2179926545086122,16.82553779532722
1.2199926424470497,16.41471303052893
1.2219926303854876,16.19367757282619
1.2239926183239254,15.987253721887924
1.2259926062623632,15.629964295874803
1.227992594200801,15.306705265290326
1.2299925821392388,14.929805365177817
1.2319925700776766,14.504497120652955
1.2339925580161144,14.064385889243528
1.2359925459545522,13.608384110608995
1.23799253389299,13.135407056542375
1.2399925218314276,12.683589636471591
1.2419925097698654,12.278451273968086
1.2439924977083032,11.92582093321712
1.245992485646741,11.608124572841332
1.2479924735851788,11.27504442954648
1.2499924615236166,10.924351823457057
1.2519924494620545,10.601088691043191
1.2539924374004923,10.467809412280037
1.25599242533893,10.420996397127606
1.2579924132773679,10.234741316265719
1.2599924012158055,9.894417476043747
1.2619923891542433,9.580357447236548
1.263992377092681,9.342327102891014
1.265992365031119,9.130496197761595
1.2679923529695567,8.949909917731677
1.2699923409079945,8.7127646840489
1.2719923288464323,8.468404837850013
1.2739923167848701,8.28978196992547
1.275992304723308,8.14383166964866
1.2779922926617457,7.9333136210026405
1.2799922806001836,7.685039951051349
1.2819922685386211,7.425849249120988
1.283992256477059,7.170586608274467
1.2859922444154968,6.928850823120734
1.2879922323539346,6.732987524689714
1.2899922202923724,6.552074991630004
1.2919922082308102,6.366918361843661
1.293992196169248,6.172336614346358
1.2959921841076858,5.999006481802026
1.2979921720461236,5.835246435116256
1.2999921599845614,5.678123377614587
1.301992147922999,5.517011197049928
1.3039921358614368,5.351196013852932
1.3059921237998746,5.177888368247786
1.3079921117383124,5.004908429203051
1.3099920996767502,4.841411035274146
1.311992087615188,4.698883891783056
1.3139920755536258,4.578457902137523
1.3159920634920637,4.442444292892879
1.3179920514305015,4.29628576454104
1.3199920393689393,4.1531770045188745
1.3219920273073769,4.068537172991885
1.3239920152458147,4.010720901259842
1.3259920031842525,3.920847957907229
1.3279919911226903,3.787678082883306
1.329991979061128,3.6498319851838907
1.331991966999566,3.528848067703314
1.3339919549380037,3.4265182889701293
1.3359919428764415,3.3212043786551115
1.3379919308148793,3.2092717427070223
1.3399919187533171,3.100834367939398
1.3419919066917547,3.00109417716161
1.3439918946301925,2.9226878556499676
1.3459918825686303,2.840684590173368
1.3479918705070681,2.752026873687763
1.349991858445506,2.664941299191815
1.3519918463839438,2.5777496013043675
1.3539918343223816,2.4931928121596685
1.3559918222608194,2.4123263754705837
1.3579918101992572,2.334418390896183
1.359991798137695,2.2596170922954886
1.3619917860761326,2.1877665887429654
1.3639917740145704,2.118792890449001
1.3659917619530082,2.0525462361296407
1.367991749891446,1.9888032281638939
1.3699917378298838,1.9275265184916368
1.3719917257683216,1.8683731608456944
1.3739917137067594,1.811283460406089
1.3759917016451972,1.7561964531092198
1.377991689583635,1.7030480197563578
1.3799916775220729,1.6515481828346525
1.3819916654605107,1.6019387486552341
1.3839916533989483,1.5538692514088803
1.385991641337386,1.5073701840538152
1.3879916292758239,1.4623179994736049
1.3899916172142617,1.4186899278657719
1.3919916051526995,1.3764810054797174
1.3939915930911373,1.335586642843325
1.395991581029575,1.295965983133976
1.397991568968013,1.2575322196008363
1.3999915569064507,1.2203055849768654
1.4019915448448885,1.1842015888166764
1.4039915327833261,1.1492241715940077
1.405991520721764,1.1152743219989303
1.4079915086602017,1.082340644318773
1.4099914965986395,1.0504640936509873
1.4119914845370773,1.0194795040680626
1.4139914724755152,0.9894599187996934
1.415991460413953,0.9603780948865628
1.4179914483523908,0.9320284650075913
1.4199914362908286,0.9046208239181338
1.4219914242292664,0.8780779009239034
1.423991412167704,0.8522449841958231
1.4259914001061418,0.8271039663561438
1.4279913880445796,0.802780747819273
1.4299913759830174,0.7792152024233752
1.4319913639214552,0.7563651808601757
1.433991351859893,0.7341987105508337
1.4359913397983308,0.7126896866802145
1.4379913277367686,0.6918154885918134
1.4399913156752064,0.6715176120478755
1.4419913036136442,0.6516429246408653
1.4439912915520818,0.6324333520248254
1.4459912794905196,0.6138324638127143
1.4479912674289575,0.5958020486330412
1.4499912553673953,0.578314149665865
1.451991243305833,0.5613466666886381
1.4539912312442709,0.544880924985925
1.4559912191827087,0.5289003290229586
1.4579912071211465,0.513389614460416
1.4599911950595843,0.49833443027682806
1.461991182998022,0.4837211030814524
1.46399117093646,0.46953650204679037
1.4659911588748975,0.45576795947554277
1.4679911468133353,0.4424032221913571
1.4699911347517731,0.42943042006774523
1.471991122690211,0.4168380441443626
1.4739911106286487,0.40461493016287714
1.4759910985670865,0.39275024522030044
1.4779910865055244,0.38123347626653104
1.4799910744439622,0.37005441974033054
1.4819910623824,0.35920317195098384
1.4839910503208378,0.3486701199856107
1.4859910382592754,0.3384459330174393
1.4879910261977132,0.3285215539430255
1.489991014136151,0.3188881913055442
1.4919910020745888,0.30953731147744357
1.4939909900130266,0.3004606310847494
1.4959909779514644,0.2916501096603656
1.4979909658899022,0.283097942516579
1.49999095382834,0.2747965538286517
1.5019909417667778,0.26673858992237237
1.5039909297052156,0.25891691275907286
1.5059909176436532,0.25132459361203774
1.507990905582091,0.24395490692853142
1.5099908935205288,0.23680132437192117
1.5119908814589667,0.22985750903856136
1.5139908693974045,0.22311730984429215
1.5159908573358423,0.21657475607556154
1.51799084527428,0.21022405210033757
1.5199908332127179,0.20405957223411983
1.5219908211511557,0.1980758557564996
1.5239908090895935,0.1922676020738528
1.525990797028031,0.18662966602388004
1.527990784966469,0.1811570533178349
1.5299907729049067,0.17584491611640035
1.5319907608433445,0.17068854873529626
1.5339907487817823,0.16568338347681327
1.5359907367202201,0.16082498658358008
1.537990724658658,0.15610905431097968
1.5399907125970957,0.1515314091147361
1.5419907005355336,0.14708799595029368
1.5439906884739714,0.14277487868071076
1.5459906764124092,0.13858823658988728
1.5479906643508468,0.13452436099803483
1.5499906522892846,0.13057965197639385
1.5519906402277224,0.126750615158285
