0.118   47.243   0.075
0.119   46.507   0.090
0.120   46.506   0.123
0.121   46.758   0.136
0.122   46.773   0.166
0.123   46.766   0.192
0.124   46.780   0.192
0.125   46.780   0.199
0.126   46.787   0.197
0.127   46.781   0.201
0.128   46.766   0.199
0.129   46.818   0.197
0.130   46.971   0.208
0.131   46.982   0.258
0.132   46.878   0.289
0.133   47.038   0.309
0.134   47.053   0.288
0.135   47.086   0.258
0.136   47.090   0.261
0.137   46.970   0.212
0.138   47.152   0.179
0.139   47.164   0.174
0.140   47.128   0.177
0.141   47.095   0.188
0.142   47.098   0.150
0.143   47.125   0.177
0.144   47.149   0.201
0.145   47.164   0.169
0.146   46.975   0.138
0.147   47.171   0.096
0.148   47.188   0.070
0.149   593.571   0.070
0.150   592.481   0.078
0.151   592.112   0.079
0.152   586.275   0.094
0.153   578.772   0.087
0.154   578.406   0.087
0.155   577.331   0.079
0.156   572.768   0.075
0.157   573.092   0.070
0.158   47.109   0.080
0.159   47.092   0.113
0.160   47.053   0.129
0.161   47.034   0.174
0.162   46.971   0.201
0.163   46.302   0.217
0.164   46.516   0.243
0.165   46.180   0.247
0.166   45.927   0.255
0.167   45.912   0.246
0.168   46.163   0.237
0.169   45.892   0.220
0.170   45.864   0.191
0.171   45.904   0.178
0.172   45.871   0.161
0.173   45.847   0.140
0.174   45.823   0.117
0.175   41.308   0.109
0.176   41.312   0.113
0.177   41.325   0.097
0.178   41.275   0.085
0.179   41.268   0.092
0.180   41.255   0.087
0.181   41.235   0.079
0.182   41.232   0.077
0.183   41.249   0.070
0.184   40.943   0.074
0.185   41.142   0.081
0.186   40.940   0.079
0.187   40.953   0.096
0.188   41.177   0.114
0.189   40.983   0.129
0.190   40.953   0.134
0.191   40.921   0.130
0.192   40.903   0.116
0.193   40.913   0.105
0.194   40.907   0.096
0.195   40.914   0.078
0.196   156.298   0.085
0.197   156.178   0.125
0.198   156.097   0.153
0.199   156.031   0.190
0.200   155.898   0.186
0.201   155.699   0.173
0.202   155.622   0.210
0.203   155.584   0.236
0.204   155.454   0.213
0.205   154.855   0.229
0.206   155.331   0.239
0.207   154.147   0.235
0.208   154.028   0.240
0.209   154.047   0.283
0.210   153.916   0.305
0.211   153.129   0.357
0.212   152.888   0.371
0.213   152.734   0.387
0.214   152.529   0.423
0.215   152.306   0.371
0.216   152.079   0.366
0.217   150.878   0.324
0.218   150.712   0.347
0.219   150.484   0.304
0.220   149.732   0.254
0.221   149.469   0.204
0.222   148.656   0.165
0.223   132.452   0.116
0.224   132.533   0.135
0.225   132.541   0.156
0.226   133.075   0.159
0.227   132.408   0.169
0.228   132.269   0.183
0.229   132.027   0.172
0.230   131.951   0.177
0.231   131.903   0.164
0.232   131.212   0.142
0.233   131.859   0.140
0.234   131.834   0.139
0.235   131.771   0.118
0.236   130.919   0.105
0.237   125.483   0.105
0.238   125.385   0.117
0.239   125.241   0.111
0.240   125.076   0.103
0.241   125.023   0.089
0.242   125.013   0.079
0.243   122.853   0.074
0.244   121.407   0.073
0.245   122.661   0.072
0.246   121.416   0.071
0.247   122.167   0.072
0.248   122.844   0.083
0.249   122.913   0.077
0.250   122.922   0.080
0.251   122.922   0.072
0.252   122.904   0.070
0.253   122.911   0.072
0.254   122.937   0.063
0.255   122.845   0.066
0.256   122.822   0.056
0.257   122.757   0.040
0.258   40.688   0.045
0.259   40.686   0.059
0.260   40.673   0.052
0.261   40.681   0.064
0.262   40.693   0.073
0.263   40.694   0.080
0.264   40.692   0.070
0.265   40.703   0.064
0.266   40.698   0.052
0.267   40.685   0.044
0.268   80.303   0.039
0.269   80.819   0.040
0.270   40.703   0.037
0.271   40.715   0.039
0.272   40.723   0.038
0.273   40.773   0.044
0.274   40.813   0.050
0.275   41.019   0.073
0.276   40.842   0.087
0.277   41.240   0.091
0.278   41.248   0.088
0.279   41.264   0.069
0.280   41.281   0.068
0.281   41.288   0.082
0.282   41.339   0.102
0.283   41.319   0.129
0.284   41.266   0.133
0.285   41.077   0.150
0.286   41.064   0.164
0.287   41.188   0.147
0.288   41.017   0.127
0.289   41.041   0.105
0.290   41.033   0.093
0.291   41.150   0.091
0.292   40.834   0.093
0.293   41.170   0.102
0.294   41.142   0.096
0.295   41.121   0.099
0.296   40.762   0.106
0.297   40.891   0.111
0.298   40.900   0.110
0.299   40.896   0.118
0.300   40.760   0.152
0.301   40.888   0.190
0.302   40.877   0.180
0.303   40.882   0.157
0.304   40.848   0.157
0.305   40.860   0.150
0.306   41.005   0.128
0.307   40.860   0.105
0.308   40.846   0.078
0.309   40.830   0.052
0.310   41.029   0.042
0.311   40.874   0.030
0.312   40.890   0.031
0.313   40.856   0.032
0.314   40.854   0.025
0.315   131.295   0.025
0.316   131.367   0.030
0.317   131.430   0.042
0.318   133.381   0.054
0.319   132.881   0.068
0.320   133.011   0.095
0.321   133.647   0.117
0.322   133.741   0.146
0.323   133.707   0.141
0.324   133.739   0.143
0.325   133.797   0.126
0.326   133.855   0.100
0.327   148.136   0.108
0.328   148.489   0.135
0.329   150.211   0.173
0.330   150.351   0.211
0.331   150.477   0.239
0.332   151.070   0.264
0.333   150.567   0.261
0.334   150.626   0.270
0.335   150.554   0.233
0.336   150.461   0.227
0.337   150.349   0.203
0.338   150.324   0.165
0.339   150.292   0.125
0.340   150.379   0.091
0.341   125.510   0.089
0.342   124.955   0.109
0.343   124.935   0.136
0.344   124.928   0.169
0.345   124.984   0.191
0.346   124.814   0.195
0.347   124.791   0.214
0.348   124.791   0.191
0.349   125.278   0.150
0.350   125.304   0.137
0.351   123.870   0.089
0.352   124.256   0.078
0.353   122.942   0.071
0.354   122.777   0.073
0.355   122.130   0.066
0.356   121.292   0.060
0.357   92.885   0.089
0.358   92.844   0.161
0.359   92.756   0.154
0.360   92.736   0.157
0.361   92.662   0.136
0.362   93.106   0.109
0.363   92.686   0.120
0.364   92.667   0.108
0.365   92.293   0.110
0.366   92.227   0.112
0.367   92.537   0.091
0.368   92.456   0.074
0.369   91.820   0.076
0.370   468.888   0.069
0.371   460.877   0.066
0.372   468.993   0.081
0.373   460.579   0.057
0.374   91.134   0.047
0.375   90.637   0.039
0.376   89.746   0.048
0.377   89.190   0.055
0.378   177.796   0.058
0.379   89.021   0.062
0.380   89.011   0.079
0.381   89.047   0.088
0.382   88.976   0.114
0.383   88.944   0.116
0.384   88.891   0.109
0.385   88.869   0.124
0.386   88.902   0.113
0.387   88.876   0.104
0.388   88.800   0.104
0.389   88.711   0.084
0.390   88.605   0.099
0.391   88.647   0.106
0.392   88.643   0.109
0.393   88.589   0.104
0.394   85.767   0.113
0.395   85.687   0.115
0.396   85.729   0.103
0.397   85.679   0.083
0.398   85.669   0.075
0.399   85.163   0.076
0.400   85.609   0.075
0.401   231.189   0.069
0.402   231.303   0.086
0.403   233.356   0.114
0.404   233.356   0.146
0.405   233.292   0.134
0.406   232.221   0.110
0.407   231.029   0.107
0.408   232.998   0.093
0.409   230.664   0.078
0.410   230.391   0.071
0.411   230.305   0.059
0.412   232.930   0.046
0.413   214.248   0.048
0.414   210.279   0.049
0.415   211.168   0.049
0.416   210.910   0.054
0.417   207.505   0.051
0.418   207.298   0.042
0.419   296.363   0.047
0.420   296.087   0.063
0.421   296.022   0.075
0.422   295.597   0.086
0.423   292.537   0.101
0.424   292.459   0.113
0.425   292.449   0.115
0.426   292.431   0.126
0.427   292.480   0.132
0.428   292.414   0.139
0.429   292.173   0.143
0.430   292.238   0.167
0.431   292.228   0.188
0.432   292.091   0.183
0.433   291.886   0.178
0.434   291.951   0.186
0.435   291.813   0.184
0.436   291.625   0.169
0.437   291.446   0.172
0.438   291.220   0.155
0.439   284.911   0.159
0.440   284.763   0.157
0.441   284.508   0.162
0.442   284.242   0.157
0.443   283.969   0.157
0.444   283.947   0.160
0.445   283.679   0.146
0.446   280.671   0.161
0.447   280.503   0.165
0.448   280.376   0.153
0.449   278.924   0.156
0.450   280.364   0.153
0.451   280.288   0.152
0.452   280.401   0.121
0.453   280.447   0.096
0.454   280.306   0.071
0.455   280.393   0.058
0.456   280.265   0.042
0.457   99.571   0.048
0.458   99.550   0.048
0.459   99.471   0.047
0.460   99.580   0.047
0.461   99.613   0.042
0.462   99.574   0.040
0.463   99.638   0.032
0.464   99.598   0.025
0.465   216.614   0.027
0.466   108.720   0.026
0.467   216.765   0.031
0.468   216.835   0.036
0.469   216.948   0.038
0.470   195.367   0.044
0.471   195.349   0.044
0.472   195.278   0.042
0.473   195.329   0.045
0.474   39.475   0.047
0.475   39.305   0.051
0.476   39.260   0.051
0.477   39.251   0.047
0.478   195.258   0.046
0.479   195.098   0.048
0.480   195.036   0.043
0.481   195.058   0.050
0.482   194.871   0.049
0.483   193.377   0.051
0.484   194.645   0.052
0.485   193.250   0.048
0.486   194.579   0.043
0.487   124.009   0.048
0.488   118.144   0.055
0.489   118.219   0.060
0.490   118.327   0.077
0.491   118.303   0.077
0.492   120.908   0.087
0.493   120.868   0.099
0.494   120.932   0.093
0.495   120.911   0.088
0.496   120.981   0.077
0.497   121.097   0.072
0.498   121.138   0.061
0.499   121.168   0.069
0.500   121.191   0.072
0.501   121.216   0.070
0.502   121.272   0.076
0.503   121.231   0.089
0.504   121.241   0.077
0.505   121.253   0.075
0.506   121.349   0.072
0.507   121.409   0.062
0.508   121.516   0.066
0.509   121.552   0.064
0.510   121.544   0.063
0.511   121.540   0.051
0.512   121.462   0.055
0.513   121.395   0.052
0.514   121.365   0.047
0.515   121.315   0.040
0.516   121.118   0.035
0.517   121.038   0.032
0.518   46.840   0.029
0.519   46.875   0.037
0.520   46.903   0.043
0.521   47.684   0.040
0.522   48.664   0.041
0.523   48.673   0.043
0.524   48.694   0.043
0.525   48.712   0.053
0.526   48.740   0.053
0.527   48.732   0.050
0.528   49.047   0.033
0.529   139.243   0.037
0.530   139.363   0.048
0.531   140.864   0.050
0.532   141.036   0.049
0.533   139.605   0.047
0.534   141.206   0.053
0.535   141.185   0.060
0.536   141.230   0.068
0.537   141.245   0.079
0.538   141.311   0.082
0.539   141.428   0.093
0.540   141.471   0.099
0.541   141.531   0.103
0.542   144.737   0.104
0.543   144.728   0.101
0.544   144.798   0.123
0.545   144.787   0.131
0.546   144.861   0.152
0.547   144.878   0.170
0.548   144.894   0.192
0.549   144.951   0.213
0.550   145.046   0.199
0.551   145.091   0.217
0.552   145.076   0.191
0.553   145.190   0.151
0.554   145.256   0.132
0.555   145.291   0.109
0.556   146.693   0.096
0.557   145.554   0.086
0.558   146.902   0.078
0.559   147.003   0.073
0.560   147.120   0.066
0.561   147.203   0.052
0.562   102.387   0.044
0.563   102.423   0.054
0.564   102.471   0.056
0.565   102.546   0.065
0.566   103.033   0.062
0.567   103.125   0.075
0.568   103.170   0.093
0.569   103.533   0.113
0.570   103.532   0.136
0.571   103.610   0.148
0.572   103.747   0.143
0.573   103.898   0.158
0.574   104.035   0.191
0.575   104.056   0.178
0.576   104.501   0.205
0.577   104.574   0.216
0.578   104.690   0.210
0.579   104.760   0.193
0.580   104.794   0.173
0.581   104.747   0.169
0.582   104.726   0.175
0.583   104.700   0.181
0.584   104.684   0.170
0.585   104.689   0.151
0.586   104.736   0.127
0.587   104.741   0.104
0.588   104.803   0.097
0.589   105.599   0.085
0.590   108.568   0.085
0.591   108.650   0.068
0.592   110.507   0.063
0.593   182.448   0.069
0.594   182.195   0.076
0.595   178.191   0.077
0.596   177.910   0.088
0.597   176.586   0.088
0.598   176.394   0.086
0.599   176.034   0.085
0.600   174.636   0.100
0.601   175.519   0.103
0.602   170.866   0.109
0.603   170.512   0.117
0.604   170.205   0.108
0.605   170.016   0.087
0.606   168.635   0.064
0.607   164.637   0.044
0.608   164.279   0.030
0.609   97.935   0.023
0.610   97.530   0.023
0.611   98.016   0.025
0.612   148.890   0.031
0.613   148.667   0.041
0.614   148.514   0.062
0.615   148.443   0.073
0.616   148.358   0.080
0.617   148.300   0.078
0.618   148.186   0.083
0.619   148.208   0.076
0.620   148.343   0.077
0.621   148.268   0.080
0.622   148.260   0.077
0.623   148.232   0.070
0.624   148.385   0.065
0.625   148.518   0.059
0.626   148.475   0.056
0.627   233.549   0.062
0.628   224.358   0.089
0.629   224.314   0.121
0.630   224.298   0.151
0.631   224.191   0.194
0.632   222.882   0.215
0.633   223.897   0.226
0.634   221.666   0.252
0.635   222.576   0.283
0.636   221.301   0.316
0.637   221.100   0.344
0.638   220.919   0.333
0.639   219.752   0.298
0.640   219.720   0.286
0.641   219.736   0.278
0.642   219.525   0.282
0.643   219.524   0.265
0.644   220.781   0.267
0.645   219.821   0.304
0.646   220.823   0.317
0.647   220.895   0.345
0.648   220.952   0.375
0.649   220.985   0.369
0.650   220.942   0.392
0.651   220.974   0.398
0.652   220.911   0.408
0.653   220.901   0.421
0.654   220.879   0.469
0.655   220.729   0.470
0.656   220.555   0.468
0.657   220.463   0.536
0.658   220.405   0.522
0.659   219.175   0.496
0.660   218.845   0.497
0.661   218.649   0.501
0.662   217.389   0.488
0.663   217.130   0.455
0.664   215.690   0.419
0.665   216.622   0.386
0.666   210.206   0.389
0.667   208.438   0.351
0.668   208.095   0.356
0.669   207.612   0.303
0.670   200.916   0.327
0.671   200.643   0.357
0.672   199.166   0.385
0.673   198.803   0.391
0.674   195.592   0.430
0.675   195.327   0.441
0.676   194.905   0.464
0.677   194.512   0.466
0.678   194.281   0.472
0.679   189.793   0.487
0.680   189.671   0.460
0.681   187.447   0.495
0.682   188.364   0.497
0.683   189.117   0.505
0.684   186.997   0.466
0.685   187.046   0.455
0.686   186.048   0.471
0.687   186.928   0.475
0.688   186.928   0.485
0.689   187.024   0.436
0.690   187.244   0.391
0.691   189.064   0.367
0.692   189.094   0.350
0.693   189.266   0.327
0.694   190.350   0.316
0.695   190.681   0.265
0.696   190.909   0.247
0.697   191.018   0.184
0.698   191.216   0.186
0.699   191.275   0.174
0.700   191.413   0.149
0.701   191.346   0.115
0.702   111.501   0.118
0.703   111.501   0.124
0.704   111.930   0.140
0.705   111.493   0.184
0.706   111.576   0.225
0.707   111.065   0.271
0.708   112.043   0.279
0.709   110.471   0.259
0.710   110.450   0.257
0.711   110.535   0.260
0.712   111.109   0.222
0.713   111.196   0.195
0.714   110.575   0.179
0.715   110.529   0.195
0.716   110.442   0.228
0.717   110.326   0.252
0.718   110.151   0.241
0.719   109.959   0.243
0.720   109.288   0.271
0.721   108.006   0.328
0.722   107.815   0.306
0.723   107.667   0.312
0.724   106.193   0.299
0.725   107.553   0.292
0.726   106.065   0.360
0.727   105.968   0.305
0.728   105.852   0.265
0.729   105.675   0.242
0.730   105.587   0.227
0.731   101.785   0.219
0.732   100.827   0.221
0.733   100.599   0.187
0.734   99.929   0.166
0.735   109.565   0.160
0.736   110.319   0.171
0.737   91.480   0.164
0.738   91.478   0.161
0.739   91.434   0.162
0.740   91.351   0.178
0.741   91.389   0.203
0.742   91.294   0.215
0.743   111.830   0.191
0.744   111.739   0.212
0.745   111.761   0.219
0.746   111.695   0.216
0.747   111.821   0.240
0.748   111.948   0.273
0.749   111.880   0.364
0.750   111.789   0.382
0.751   111.747   0.388
0.752   111.712   0.399
0.753   111.718   0.471
0.754   111.731   0.535
0.755   111.650   0.527
0.756   111.633   0.564
0.757   111.533   0.502
0.758   111.364   0.495
0.759   110.784   0.492
0.760   110.612   0.499
0.761   109.301   0.410
0.762   106.565   0.425
0.763   106.464   0.466
0.764   106.366   0.496
0.765   105.743   0.495
0.766   105.614   0.515
0.767   105.464   0.565
0.768   105.363   0.596
0.769   105.248   0.623
0.770   104.762   0.615
0.771   105.117   0.647
0.772   105.051   0.658
0.773   104.621   0.678
0.774   104.247   0.688
0.775   103.873   0.702
0.776   103.813   0.743
0.777   103.818   0.745
0.778   104.149   0.763
0.779   104.150   0.765
0.780   103.883   0.783
0.781   103.866   0.804
0.782   103.849   0.829
0.783   103.796   0.854
0.784   103.797   0.857
0.785   103.799   0.867
0.786   103.772   0.878
0.787   103.764   0.871
0.788   103.754   0.872
0.789   103.689   0.885
0.790   103.692   0.889
0.791   103.678   0.892
0.792   103.615   0.904
0.793   103.561   0.911
0.794   103.499   0.909
0.795   103.427   0.908
0.796   103.353   0.914
0.797   103.302   0.907
0.798   103.195   0.899
0.799   103.134   0.889
0.800   103.086   0.882
0.801   103.020   0.873
0.802   102.763   0.877
0.803   102.673   0.879
0.804   102.578   0.868
0.805   102.484   0.855
0.806   102.386   0.851
0.807   102.115   0.850
0.808   102.008   0.859
0.809   101.935   0.856
0.810   101.854   0.863
0.811   101.770   0.851
0.812   101.772   0.870
0.813   101.658   0.877
0.814   101.621   0.875
0.815   101.603   0.881
0.816   101.520   0.882
0.817   101.482   0.878
0.818   101.431   0.884
0.819   101.394   0.876
0.820   101.252   0.887
0.821   101.217   0.890
0.822   101.269   0.888
0.823   101.178   0.893
0.824   101.165   0.899
0.825   101.176   0.896
0.826   101.100   0.899
0.827   101.058   0.895
0.828   100.992   0.897
0.829   100.930   0.897
0.830   100.868   0.902
0.831   100.695   0.914
0.832   100.634   0.908
0.833   100.505   0.920
0.834   100.425   0.925
0.835   100.364   0.912
0.836   100.259   0.918
0.837   100.058   0.909
0.838   99.958   0.919
0.839   99.832   0.922
0.840   99.717   0.922
0.841   99.598   0.917
0.842   99.450   0.903
0.843   99.175   0.903
0.844   99.031   0.916
0.845   98.860   0.910
0.846   98.591   0.907
0.847   98.424   0.913
0.848   98.247   0.915
0.849   98.071   0.909
0.850   97.797   0.901
0.851   97.660   0.912
0.852   97.520   0.915
0.853   97.385   0.918
0.854   97.284   0.915
0.855   97.088   0.911
0.856   96.942   0.914
0.857   96.850   0.913
0.858   96.735   0.905
0.859   96.593   0.893
0.860   96.368   0.901
0.861   96.257   0.906
0.862   96.139   0.916
0.863   96.047   0.914
0.864   95.884   0.906
0.865   95.796   0.904
0.866   95.548   0.888
0.867   95.420   0.887
0.868   95.292   0.880
0.869   95.137   0.874
0.870   95.029   0.870
0.871   94.775   0.883
0.872   94.643   0.892
0.873   94.516   0.892
0.874   94.261   0.882
0.875   94.127   0.899
0.876   93.939   0.884
0.877   93.827   0.884
0.878   93.575   0.845
0.879   93.400   0.839
0.880   93.259   0.829
0.881   93.070   0.796
0.882   92.787   0.837
0.883   92.628   0.831
0.884   92.436   0.836
0.885   92.209   0.842
0.886   92.044   0.849
0.887   91.908   0.858
0.888   91.778   0.833
0.889   91.501   0.824
0.890   91.390   0.829
0.891   91.243   0.831
0.892   91.099   0.815
0.893   90.858   0.845
0.894   90.715   0.851
0.895   90.554   0.838
0.896   90.340   0.844
0.897   90.154   0.852
0.898   90.060   0.858
0.899   89.924   0.841
0.900   89.681   0.825
0.901   89.588   0.797
0.902   89.508   0.780
0.903   89.381   0.801
0.904   89.290   0.781
0.905   89.051   0.789
0.906   88.931   0.819
0.907   88.828   0.825
0.908   88.731   0.863
0.909   88.644   0.867
0.910   88.452   0.879
0.911   88.344   0.901
0.912   88.262   0.899
0.913   88.190   0.895
0.914   88.103   0.905
0.915   88.046   0.907
0.916   87.978   0.900
0.917   87.937   0.886
0.918   87.869   0.883
0.919   87.783   0.880
0.920   87.723   0.865
0.921   87.512   0.871
0.922   87.437   0.880
0.923   87.350   0.859
0.924   87.266   0.847
0.925   87.206   0.850
0.926   87.008   0.841
0.927   87.098   0.835
0.928   86.886   0.844
0.929   86.828   0.841
0.930   86.779   0.849
0.931   86.716   0.862
0.932   86.692   0.862
0.933   86.662   0.863
0.934   86.620   0.851
0.935   86.530   0.854
0.936   86.309   0.859
0.937   86.253   0.848
0.938   86.192   0.856
0.939   86.099   0.849
0.940   86.022   0.841
0.941   85.947   0.826
0.942   85.855   0.810
0.943   85.557   0.817
0.944   85.504   0.799
0.945   85.377   0.793
0.946   85.346   0.802
0.947   85.039   0.799
0.948   84.905   0.767
0.949   84.653   0.765
0.950   84.474   0.770
0.951   84.354   0.778
0.952   84.200   0.772
0.953   84.057   0.755
0.954   83.728   0.752
0.955   83.624   0.758
0.956   83.320   0.727
0.957   83.163   0.741
0.958   83.110   0.722
0.959   82.800   0.749
0.960   82.657   0.757
0.961   82.515   0.762
0.962   82.388   0.775
0.963   82.284   0.773
0.964   82.090   0.793
0.965   82.021   0.808
0.966   81.974   0.808
0.967   81.948   0.815
0.968   81.912   0.835
0.969   81.844   0.841
0.970   81.840   0.847
0.971   81.810   0.855
0.972   81.810   0.866
0.973   81.741   0.865
0.974   81.749   0.862
0.975   81.633   0.865
0.976   81.636   0.862
0.977   81.610   0.866
0.978   81.714   0.857
0.979   81.631   0.856
0.980   81.754   0.845
0.981   81.741   0.847
0.982   81.755   0.851
0.983   81.629   0.850
0.984   81.742   0.849
0.985   81.573   0.869
0.986   81.547   0.858
0.987   81.521   0.873
0.988   81.486   0.865
0.989   81.430   0.868
0.990   81.421   0.856
0.991   81.371   0.874
0.992   81.356   0.863
0.993   81.302   0.873
0.994   81.269   0.871
0.995   81.199   0.880
0.996   81.157   0.869
0.997   81.117   0.878
0.998   80.951   0.880
0.999   80.929   0.884
1.000   80.859   0.890
1.001   80.801   0.887
1.002   80.766   0.884
1.003   80.676   0.883
1.004   80.640   0.882
1.005   80.566   0.858
1.006   80.523   0.862
1.007   80.437   0.858
1.008   80.252   0.856
1.009   80.166   0.839
1.010   80.082   0.849
1.011   80.013   0.844
1.012   79.957   0.835
1.013   79.815   0.835
1.014   79.805   0.842
1.015   79.742   0.843
1.016   79.708   0.841
1.017   79.654   0.857
1.018   79.629   0.841
1.019   79.601   0.860
1.020   79.562   0.860
1.021   79.529   0.862
1.022   79.429   0.860
1.023   79.496   0.864
1.024   79.395   0.852
1.025   79.365   0.852
1.026   79.366   0.865
1.027   79.384   0.855
1.028   79.349   0.860
1.029   79.359   0.865
1.030   79.311   0.868
1.031   79.313   0.864
1.032   79.263   0.861
1.033   79.216   0.874
1.034   79.172   0.867
1.035   79.133   0.873
1.036   79.082   0.859
1.037   78.998   0.855
1.038   78.947   0.853
1.039   78.939   0.861
1.040   78.896   0.839
1.041   78.863   0.862
1.042   78.714   0.861
1.043   78.647   0.862
1.044   78.588   0.853
1.045   78.537   0.864
1.046   78.447   0.863
1.047   78.369   0.861
1.048   78.328   0.851
1.049   78.296   0.852
1.050   78.105   0.844
1.051   78.074   0.870
1.052   78.060   0.861
1.053   78.001   0.860
1.054   78.014   0.863
1.055   77.945   0.864
1.056   77.904   0.855
1.057   77.821   0.856
1.058   77.796   0.857
1.059   77.725   0.863
1.060   77.688   0.849
1.061   77.668   0.848
1.062   77.628   0.840
1.063   77.586   0.837
1.064   77.486   0.850
1.065   77.475   0.839
1.066   77.461   0.842
1.067   77.509   0.832
1.068   77.569   0.820
1.069   77.496   0.825
1.070   77.568   0.834
1.071   77.620   0.844
1.072   77.633   0.862
1.073   77.683   0.866
1.074   77.730   0.874
1.075   77.756   0.881
1.076   77.770   0.889
1.077   77.828   0.889
1.078   77.882   0.882
1.079   77.926   0.893
1.080   77.996   0.892
1.081   78.023   0.887
1.082   78.071   0.887
1.083   78.088   0.893
1.084   78.141   0.890
1.085   78.178   0.897
1.086   78.206   0.893
1.087   78.242   0.884
1.088   78.230   0.877
1.089   78.236   0.886
1.090   78.271   0.863
1.091   78.287   0.844
1.092   78.459   0.855
1.093   78.485   0.841
1.094   78.488   0.829
1.095   78.523   0.817
1.096   78.541   0.817
1.097   78.572   0.814
1.098   78.556   0.811
1.099   78.563   0.806
1.100   78.595   0.813
1.101   78.557   0.813
1.102   78.557   0.808
1.103   78.580   0.792
1.104   78.572   0.791
1.105   78.613   0.809
1.106   78.592   0.794
1.107   78.592   0.787
1.108   78.585   0.770
1.109   78.629   0.770
1.110   78.635   0.749
1.111   78.599   0.721
1.112   78.575   0.707
1.113   78.567   0.681
1.114   78.495   0.659
1.115   78.454   0.607
1.116   78.454   0.589
1.117   78.463   0.603
1.118   78.457   0.617
1.119   78.371   0.584
1.120   78.322   0.606
1.121   78.276   0.619
1.122   78.290   0.627
1.123   78.268   0.608
1.124   78.207   0.578
1.125   78.229   0.592
1.126   78.226   0.541
1.127   78.187   0.498
1.128   78.209   0.413
1.129   77.981   0.335
1.130   77.975   0.292
1.131   78.275   0.255
1.132   78.315   0.207
1.133   78.338   0.174
1.134   78.385   0.158
1.135   78.489   0.151
1.136   78.578   0.126
1.137   78.644   0.105
1.138   78.715   0.095
1.139   78.782   0.089
1.140   78.709   0.067
1.141   146.638   0.067
1.142   143.203   0.086
1.143   146.629   0.102
1.144   144.162   0.097
1.145   143.388   0.096
1.146   143.423   0.090
1.147   146.724   0.082
1.148   146.979   0.092
1.149   147.054   0.088
1.150   148.287   0.081
1.151   147.283   0.075
1.152   148.403   0.091
1.153   148.593   0.089
1.154   147.814   0.087
1.155   148.727   0.106
1.156   148.682   0.096
1.157   148.725   0.093
1.158   148.655   0.087
1.159   148.572   0.087
1.160   148.482   0.072
1.161   148.393   0.073
1.162   148.367   0.068
1.163   147.625   0.066
1.164   148.098   0.058
1.165   148.093   0.050
