1.166   105.237   0.593
1.167   105.790   0.595
1.168   105.808   0.598
1.169   105.830   0.629
1.170   105.914   0.664
1.171   105.918   0.655
1.172   105.878   0.676
1.173   105.862   0.678
1.174   105.842   0.665
1.175   105.797   0.641
1.176   105.491   0.661
1.177   105.773   0.668
1.178   105.380   0.632
1.179   105.733   0.627
1.180   105.373   0.641
1.181   105.747   0.659
1.182   105.400   0.670
1.183   105.392   0.661
1.184   105.365   0.636
1.185   105.345   0.640
1.186   104.936   0.638
1.187   104.883   0.631
1.188   104.867   0.637
1.189   104.889   0.643
1.190   104.865   0.641
1.191   104.831   0.633
1.192   104.810   0.622
1.193   104.404   0.640
1.194   103.971   0.629
1.195   103.931   0.638
1.196   103.915   0.642
1.197   103.846   0.633
1.198   103.845   0.628
1.199   103.835   0.650
1.200   103.843   0.652
1.201   103.853   0.657
1.202   103.881   0.670
1.203   103.915   0.677
1.204   103.937   0.676
1.205   103.960   0.649
1.206   103.919   0.680
1.207   103.922   0.695
1.208   103.928   0.679
1.209   103.989   0.657
1.210   104.005   0.682
1.211   104.011   0.646
1.212   104.036   0.612
1.213   104.050   0.591
1.214   104.088   0.584
1.215   104.099   0.559
1.216   104.082   0.558
1.217   104.095   0.526
1.218   104.139   0.501
1.219   105.043   0.506
1.220   105.111   0.507
1.221   105.146   0.465
1.222   105.554   0.444
1.223   105.262   0.418
1.224   105.719   0.384
1.225   105.747   0.342
1.226   105.420   0.306
1.227   105.945   0.285
1.228   106.037   0.280
1.229   106.092   0.258
1.230   105.682   0.264
1.231   105.719   0.220
1.232   105.739   0.192
1.233   106.303   0.170
1.234   106.353   0.146
1.235   106.409   0.101
1.236   114.898   0.088
1.237   114.818   0.077
1.238   114.857   0.059
1.239   114.859   0.051
1.240   114.819   0.046
1.241   114.917   0.044
1.242   115.027   0.042
1.243   115.724   0.042
1.244   115.666   0.039
1.245   115.671   0.038
1.246   115.724   0.036
1.247   115.774   0.034
1.248   114.697   0.031
1.249   114.758   0.027
1.250   116.523   0.026
1.251   903.657   0.026
1.252   903.418   0.025
1.253   898.796   0.026
1.254   902.860   0.029
1.255   903.806   0.034
1.256   903.436   0.035
1.257   898.612   0.035
1.258   903.942   0.036
1.259   904.331   0.038
1.260   904.015   0.039
1.261   907.826   0.040
1.262   904.457   0.044
1.263   804.410   0.048
1.264   804.199   0.049
1.265   804.336   0.056
1.266   804.519   0.060
1.267   805.031   0.059
1.268   805.531   0.063
1.269   805.507   0.053
1.270   820.689   0.053
1.271   806.449   0.046
1.272   811.441   0.039
1.273   816.264   0.031
1.274   105.165   0.025
1.275   105.173   0.027
1.276   105.173   0.030
1.277   105.094   0.041
1.278   103.809   0.051
1.279   105.072   0.060
1.280   105.069   0.064
1.281   105.030   0.068
1.282   105.007   0.062
1.283   104.519   0.040
1.284   104.526   0.031
1.285   103.788   0.031
1.286   103.599   0.031
1.287   103.466   0.031
1.288   102.978   0.026
1.289   69.452   0.023
1.290   69.372   0.024
1.291   69.352   0.026
1.292   69.361   0.027
1.293   69.375   0.026
1.294   69.721   0.025
1.295   69.351   0.027
1.296   69.344   0.035
1.297   69.316   0.033
1.298   69.285   0.033
1.299   69.240   0.035
1.300   69.213   0.033
1.301   69.211   0.032
1.302   69.248   0.040
1.303   69.247   0.038
1.304   69.258   0.035
1.305   69.273   0.035
1.306   69.271   0.025
1.307   99.850   0.019
1.308   99.900   0.019
1.309   41.109   0.021
1.310   41.296   0.024
1.311   40.642   0.028
1.312   40.647   0.037
1.313   41.075   0.048
1.314   40.882   0.065
1.315   40.897   0.080
1.316   41.089   0.097
1.317   41.111   0.097
1.318   40.908   0.081
1.319   40.855   0.072
1.320   40.883   0.053
1.321   40.881   0.047
1.322   40.469   0.040
1.323   40.856   0.038
1.324   40.843   0.036
1.325   40.387   0.033
1.326   82.005   0.038
1.327   81.974   0.052
1.328   81.971   0.060
1.329   81.987   0.067
1.330   81.937   0.076
1.331   81.908   0.077
1.332   81.910   0.076
1.333   81.911   0.082
1.334   81.943   0.086
1.335   81.899   0.069
1.336   40.872   0.063
1.337   40.886   0.071
1.338   41.165   0.073
1.339   40.942   0.092
1.340   40.933   0.108
1.341   40.934   0.114
1.342   41.170   0.112
1.343   41.212   0.094
1.344   82.017   0.110
1.345   82.031   0.135
1.346   82.065   0.154
1.347   82.042   0.169
1.348   82.060   0.168
1.349   82.139   0.160
1.350   82.526   0.170
1.351   82.525   0.194
1.352   82.496   0.210
1.353   82.476   0.209
1.354   82.438   0.200
1.355   82.472   0.170
1.356   82.483   0.160
1.357   82.020   0.122
1.358   41.458   0.107
1.359   41.486   0.120
1.360   41.268   0.121
1.361   41.433   0.124
1.362   41.453   0.141
1.363   41.450   0.140
1.364   41.491   0.114
1.365   41.470   0.117
1.366   41.405   0.094
1.367   74.446   0.069
1.368   74.063   0.089
1.369   74.034   0.115
1.370   73.997   0.124
1.371   73.909   0.139
1.372   73.651   0.140
1.373   73.560   0.129
1.374   73.440   0.133
1.375   73.332   0.132
1.376   72.986   0.108
1.377   72.881   0.117
1.378   72.607   0.130
1.379   72.586   0.135
1.380   72.552   0.150
1.381   72.581   0.140
1.382   72.771   0.137
1.383   72.549   0.141
1.384   72.605   0.126
1.385   72.551   0.121
1.386   72.541   0.099
1.387   72.471   0.086
1.388   72.398   0.080
1.389   72.401   0.076
1.390   72.377   0.066
1.391   72.339   0.055
1.392   352.217   0.059
1.393   351.466   0.059
1.394   351.695   0.067
1.395   352.617   0.077
1.396   352.724   0.083
1.397   352.769   0.087
1.398   352.674   0.089
1.399   352.784   0.078
1.400   352.789   0.081
1.401   352.559   0.094
1.402   351.537   0.084
1.403   351.725   0.087
1.404   352.776   0.091
1.405   352.896   0.090
1.406   352.794   0.095
1.407   352.982   0.101
1.408   353.179   0.100
1.409   353.082   0.113
1.410   352.853   0.115
1.411   352.629   0.121
1.412   352.478   0.164
1.413   352.367   0.154
1.414   351.300   0.152
1.415   351.385   0.142
1.416   352.814   0.125
1.417   710.750   0.110
1.418   713.310   0.113
1.419   713.709   0.106
1.420   711.100   0.097
1.421   710.882   0.082
1.422   711.053   0.082
1.423   710.814   0.076
1.424   32.866   0.069
1.425   709.965   0.061
1.426   446.830   0.058
1.427   32.825   0.062
1.428   32.550   0.070
1.429   32.836   0.055
1.430   32.811   0.057
1.431   32.661   0.066
1.432   64.200   0.056
1.433   64.230   0.062
1.434   64.150   0.060
1.435   64.080   0.057
1.436   49.038   0.075
1.437   49.004   0.066
1.438   49.009   0.062
1.439   48.981   0.052
1.440   48.994   0.066
1.441   49.008   0.048
1.442   48.985   0.035
1.443   48.988   0.028
1.444   237.251   0.033
1.445   237.293   0.038
1.446   238.541   0.039
1.447   57.584   0.045
1.448   57.665   0.048
1.449   57.495   0.055
1.450   57.706   0.054
1.451   97.137   0.058
1.452   97.228   0.062
1.453   97.572   0.056
1.454   97.262   0.062
1.455   97.346   0.068
1.456   97.298   0.063
1.457   97.730   0.064
1.458   97.718   0.057
1.459   483.524   0.048
1.460   483.580   0.051
1.461   483.196   0.049
1.462   482.969   0.053
1.463   480.643   0.048
1.464   47.332   0.053
1.465   47.091   0.057
1.466   47.008   0.059
1.467   46.903   0.052
1.468   73.929   0.045
1.469   74.051   0.066
1.470   73.885   0.074
1.471   73.867   0.080
1.472   74.153   0.088
1.473   74.209   0.091
1.474   74.582   0.099
1.475   74.221   0.113
1.476   74.276   0.143
1.477   74.725   0.177
1.478   74.711   0.195
1.479   74.750   0.177
1.480   74.811   0.194
1.481   74.858   0.189
1.482   74.866   0.184
1.483   74.879   0.201
1.484   75.223   0.235
1.485   75.178   0.201
1.486   75.163   0.186
1.487   74.866   0.165
1.488   75.196   0.149
1.489   75.246   0.148
1.490   75.283   0.150
1.491   75.307   0.172
1.492   75.612   0.178
1.493   75.357   0.204
1.494   75.631   0.211
1.495   75.737   0.247
1.496   75.761   0.268
1.497   75.832   0.279
1.498   75.861   0.280
1.499   75.931   0.257
1.500   76.029   0.261
1.501   77.487   0.251
1.502   77.638   0.278
1.503   77.702   0.302
1.504   77.688   0.329
1.505   77.740   0.368
1.506   77.790   0.339
1.507   77.882   0.324
1.508   77.927   0.313
1.509   77.932   0.255
1.510   77.916   0.209
1.511   77.866   0.193
1.512   77.877   0.163
1.513   77.890   0.154
1.514   77.901   0.147
1.515   77.957   0.133
1.516   78.363   0.124
1.517   78.341   0.128
1.518   77.949   0.131
1.519   78.352   0.122
1.520   78.385   0.126
1.521   78.395   0.116
1.522   78.447   0.113
1.523   78.433   0.125
1.524   78.462   0.112
1.525   78.445   0.085
1.526   78.447   0.068
1.527   78.473   0.047
1.528   78.470   0.036
1.529   41.169   0.029
1.530   41.190   0.028
1.531   41.200   0.029
1.532   40.763   0.033
1.533   40.755   0.042
1.534   40.717   0.048
1.535   40.918   0.040
1.536   40.936   0.035
1.537   40.944   0.033
1.538   41.220   0.032
1.539   55.170   0.037
1.540   55.181   0.047
1.541   55.206   0.070
1.542   55.259   0.092
1.543   55.306   0.112
1.544   55.897   0.112
1.545   56.564   0.100
1.546   56.573   0.095
1.547   79.550   0.077
1.548   56.548   0.077
1.549   56.509   0.076
1.550   56.532   0.077
1.551   56.590   0.081
1.552   56.576   0.064
1.553   56.540   0.075
1.554   56.595   0.068
1.555   56.650   0.062
1.556   56.726   0.057
1.557   56.733   0.049
1.558   81.250   0.047
1.559   81.323   0.053
1.560   81.365   0.065
1.561   81.367   0.083
1.562   81.476   0.085
1.563   81.505   0.102
1.564   81.480   0.108
1.565   81.513   0.126
1.566   81.602   0.134
1.567   81.947   0.157
1.568   82.030   0.155
1.569   82.008   0.165
1.570   82.025   0.191
1.571   82.054   0.208
1.572   82.101   0.212
1.573   82.093   0.226
1.574   82.038   0.225
1.575   82.031   0.214
1.576   81.966   0.229
1.577   81.848   0.250
1.578   81.871   0.245
1.579   81.847   0.223
1.580   81.547   0.183
1.581   81.495   0.178
1.582   164.570   0.210
1.583   164.588   0.230
1.584   164.564   0.205
1.585   163.978   0.199
1.586   164.653   0.189
1.587   81.464   0.186
1.588   81.512   0.184
1.589   81.517   0.170
1.590   81.867   0.175
1.591   81.500   0.189
1.592   81.519   0.192
1.593   81.531   0.184
1.594   81.495   0.158
1.595   81.439   0.134
1.596   162.922   0.122
1.597   162.804   0.108
1.598   162.677   0.113
1.599   162.477   0.104
1.600   162.446   0.106
1.601   162.315   0.103
1.602   80.173   0.084
1.603   80.220   0.076
1.604   80.213   0.072
1.605   80.178   0.061
1.606   80.233   0.056
1.607   80.234   0.061
1.608   80.220   0.053
1.609   80.180   0.051
1.610   80.160   0.043
1.611   80.111   0.044
1.612   80.121   0.047
1.613   80.080   0.040
1.614   80.064   0.039
1.615   79.685   0.032
1.616   192.665   0.039
1.617   192.630   0.047
1.618   192.512   0.051
1.619   192.618   0.046
1.620   62.297   0.050
1.621   62.209   0.064
1.622   62.168   0.067
1.623   62.116   0.080
1.624   62.058   0.087
1.625   61.804   0.093
1.626   61.777   0.128
1.627   61.571   0.153
1.628   61.571   0.172
1.629   61.504   0.173
1.630   61.485   0.150
1.631   61.423   0.133
1.632   61.178   0.126
1.633   61.424   0.116
1.634   61.453   0.127
1.635   61.447   0.133
1.636   61.448   0.117
1.637   61.445   0.121
1.638   61.431   0.112
1.639   61.428   0.109
1.640   61.162   0.090
1.641   61.379   0.087
1.642   61.114   0.088
1.643   192.198   0.087
1.644   192.361   0.097
1.645   192.558   0.097
1.646   192.684   0.105
1.647   194.820   0.100
1.648   193.855   0.092
1.649   193.853   0.083
1.650   195.238   0.069
1.651   205.051   0.061
1.652   206.709   0.062
1.653   206.856   0.060
1.654   206.985   0.060
1.655   208.404   0.065
1.656   213.779   0.059
1.657   213.800   0.060
1.658   213.897   0.065
1.659   214.053   0.063
1.660   212.808   0.054
1.661   214.113   0.056
1.662   214.162   0.055
1.663   214.092   0.056
1.664   212.725   0.051
1.665   212.666   0.047
1.666   213.685   0.048
1.667   212.395   0.051
1.668   212.275   0.062
1.669   207.515   0.069
1.670   206.119   0.079
1.671   205.990   0.084
1.672   206.008   0.080
1.673   206.188   0.084
1.674   211.127   0.096
1.675   213.708   0.097
1.676   211.248   0.091
1.677   212.563   0.084
1.678   213.890   0.072
1.679   211.580   0.059
1.680   40.742   0.063
1.681   41.145   0.065
1.682   53.762   0.063
1.683   53.755   0.086
1.684   53.741   0.119
1.685   53.740   0.134
1.686   53.727   0.192
1.687   53.725   0.266
1.688   53.714   0.306
1.689   53.701   0.338
1.690   53.704   0.340
1.691   53.682   0.290
1.692   53.662   0.291
1.693   53.661   0.269
1.694   53.526   0.232
1.695   53.508   0.233
1.696   53.617   0.229
1.697   53.466   0.233
1.698   53.454   0.212
1.699   53.433   0.212
1.700   53.392   0.211
1.701   53.383   0.197
1.702   53.358   0.222
1.703   53.347   0.216
1.704   53.368   0.207
1.705   53.384   0.176
1.706   53.411   0.170
1.707   53.422   0.155
1.708   53.427   0.170
1.709   53.437   0.160
1.710   53.445   0.148
1.711   53.427   0.121
1.712   53.458   0.100
1.713   42.495   0.099
1.714   42.361   0.113
1.715   42.384   0.111
1.716   42.377   0.119
1.717   42.356   0.136
1.718   42.392   0.128
1.719   42.418   0.130
1.720   42.425   0.127
1.721   215.482   0.136
1.722   215.454   0.135
1.723   215.518   0.147
1.724   215.531   0.171
1.725   215.692   0.174
1.726   215.940   0.162
1.727   216.106   0.159
1.728   42.355   0.152
1.729   216.623   0.127
1.730   217.466   0.139
1.731   217.773   0.132
1.732   217.949   0.118
1.733   218.215   0.116
1.734   219.198   0.112
1.735   220.622   0.102
1.736   220.765   0.108
1.737   220.892   0.096
1.738   221.066   0.079
1.739   224.019   0.065
1.740   225.617   0.061
1.741   40.873   0.058
1.742   230.057   0.050
1.743   232.489   0.050
1.744   40.424   0.064
1.745   40.560   0.066
1.746   40.383   0.058
1.747   40.541   0.057
1.748   40.358   0.057
1.749   40.307   0.058
1.750   40.297   0.052
1.751   79.437   0.054
1.752   79.505   0.056
1.753   79.506   0.079
1.754   79.522   0.104
1.755   79.542   0.107
1.756   79.591   0.136
1.757   79.723   0.124
1.758   79.725   0.120
1.759   79.746   0.117
1.760   79.771   0.106
1.761   79.776   0.110
1.762   79.760   0.091
1.763   79.798   0.088
1.764   79.829   0.088
1.765   79.862   0.086
1.766   79.877   0.104
1.767   79.886   0.091
1.768   79.853   0.093
1.769   79.853   0.104
1.770   79.858   0.091
1.771   79.849   0.087
1.772   79.913   0.072
1.773   80.591   0.062
1.774   80.022   0.054
1.775   80.681   0.054
1.776   80.709   0.049
1.777   80.697   0.061
1.778   80.732   0.069
1.779   80.698   0.068
1.780   80.685   0.074
1.781   80.697   0.085
1.782   80.696   0.094
1.783   80.681   0.099
1.784   80.690   0.099
1.785   80.765   0.094
1.786   80.827   0.086
1.787   80.888   0.079
1.788   80.985   0.081
1.789   81.042   0.082
1.790   81.126   0.083
1.791   81.155   0.085
1.792   81.555   0.083
1.793   82.320   0.091
1.794   81.618   0.121
1.795   81.643   0.142
1.796   81.666   0.142
1.797   81.657   0.132
1.798   82.291   0.127
1.799   81.643   0.101
1.800   81.673   0.090
1.801   81.753   0.070
1.802   82.819   0.059
1.803   81.404   0.053
1.804   82.875   0.045
1.805   82.951   0.047
1.806   82.966   0.046
1.807   82.978   0.046
1.808   81.315   0.042
1.809   81.681   0.041
1.810   82.960   0.033
1.811   83.041   0.034
1.812   83.102   0.030
1.813   83.083   0.026
1.814   81.153   0.022
1.815   59.946   0.022
1.816   60.002   0.023
1.817   60.068   0.021
1.818   60.065   0.020
1.819   60.412   0.018
1.820   61.101   0.019
1.821   61.154   0.025
1.822   61.306   0.025
1.823   61.389   0.029
1.824   61.698   0.029
1.825   40.735   0.021
1.826   40.744   0.033
1.827   40.699   0.031
1.828   40.680   0.043
1.829   40.671   0.039
1.830   40.484   0.031
1.831   137.928   0.028
1.832   137.332   0.032
1.833   140.716   0.042
1.834   140.803   0.046
1.835   140.847   0.042
1.836   144.869   0.037
1.837   144.895   0.032
1.838   131.507   0.035
1.839   146.831   0.033
1.840   147.505   0.035
1.841   147.017   0.035
1.842   204.033   0.033
1.843   205.470   0.041
1.844   205.823   0.048
1.845   209.354   0.062
1.846   210.739   0.071
1.847   212.206   0.080
1.848   212.479   0.095
1.849   212.516   0.113
1.850   212.519   0.160
1.851   211.563   0.188
1.852   211.614   0.201
1.853   211.594   0.215
1.854   212.553   0.242
1.855   211.729   0.271
1.856   211.734   0.253
1.857   212.552   0.264
1.858   211.680   0.272
1.859   212.667   0.276
1.860   212.800   0.309
1.861   212.935   0.293
1.862   212.252   0.250
1.863   213.183   0.233
1.864   213.334   0.219
1.865   213.412   0.186
1.866   213.495   0.157
1.867   213.735   0.131
1.868   217.118   0.107
1.869   214.003   0.100
1.870   217.165   0.090
1.871   217.382   0.091
1.872   218.725   0.081
1.873   220.113   0.076
1.874   220.310   0.072
1.875   220.454   0.074
1.876   220.592   0.073
1.877   220.551   0.078
1.878   220.430   0.075
1.879   219.065   0.064
1.880   219.997   0.055
1.881   219.965   0.043
1.882   40.997   0.047
1.883   41.002   0.061
1.884   40.949   0.070
1.885   40.943   0.075
1.886   40.929   0.074
1.887   40.919   0.059
1.888   40.913   0.072
1.889   40.903   0.092
1.890   41.114   0.101
1.891   40.702   0.094
1.892   40.880   0.115
1.893   41.090   0.116
1.894   41.114   0.119
1.895   41.110   0.135
1.896   40.915   0.124
1.897   41.162   0.103
1.898   41.173   0.110
1.899   41.139   0.124
1.900   41.195   0.105
1.901   41.280   0.106
1.902   41.303   0.100
1.903   41.279   0.107
1.904   41.255   0.129
1.905   41.245   0.145
1.906   41.287   0.161
1.907   41.322   0.171
1.908   41.314   0.209
1.909   41.324   0.187
1.910   41.488   0.178
1.911   41.475   0.186
1.912   41.354   0.188
1.913   41.317   0.203
1.914   41.286   0.220
1.915   41.292   0.182
1.916   41.315   0.163
1.917   41.257   0.194
1.918   41.232   0.196
1.919   41.235   0.192
1.920   41.168   0.177
1.921   41.163   0.163
1.922   41.134   0.164
1.923   41.096   0.163
1.924   41.111   0.146
1.925   41.112   0.135
1.926   47.558   0.134
1.927   47.558   0.140
1.928   47.523   0.138
1.929   47.312   0.152
1.930   47.254   0.144
1.931   47.550   0.140
1.932   47.858   0.140
1.933   46.274   0.129
1.934   45.812   0.133
1.935   45.966   0.129
1.936   45.947   0.118
1.937   45.882   0.110
1.938   40.965   0.102
1.939   40.792   0.112
1.940   40.813   0.118
1.941   40.803   0.121
1.942   40.796   0.106
1.943   40.648   0.091
1.944   40.826   0.089
1.945   40.803   0.087
1.946   40.949   0.096
1.947   40.978   0.102
1.948   40.802   0.112
1.949   40.936   0.107
1.950   40.772   0.108
1.951   38.864   0.087
1.952   38.874   0.065
1.953   38.899   0.052
1.954   148.291   0.049
1.955   148.310   0.052
1.956   148.322   0.062
1.957   148.378   0.061
1.958   148.422   0.062
1.959   148.431   0.071
1.960   148.412   0.078
1.961   147.825   0.094
1.962   148.653   0.118
1.963   148.734   0.141
1.964   151.832   0.147
1.965   150.244   0.169
1.966   148.832   0.186
1.967   148.658   0.209
1.968   148.678   0.224
1.969   148.692   0.253
1.970   148.591   0.289
1.971   148.476   0.333
1.972   148.498   0.367
1.973   148.511   0.402
1.974   148.524   0.417
1.975   149.311   0.438
1.976   150.061   0.478
1.977   150.159   0.493
1.978   150.292   0.515
1.979   150.463   0.544
1.980   151.269   0.547
1.981   151.319   0.563
1.982   151.429   0.566
1.983   151.506   0.497
1.984   152.547   0.455
1.985   151.902   0.435
1.986   151.976   0.409
1.987   152.916   0.357
1.988   155.715   0.335
1.989   156.994   0.319
1.990   157.380   0.270
1.991   158.431   0.272
1.992   158.586   0.217
1.993   159.548   0.197
1.994   159.625   0.220
1.995   159.751   0.249
1.996   161.848   0.279
1.997   162.023   0.279
1.998   162.054   0.259
1.999   162.139   0.178
2.000   162.336   0.137
2.001   162.348   0.097
2.002   162.365   0.071
2.003   162.440   0.069
2.004   162.406   0.049
2.005   162.356   0.041
2.006   162.309   0.032
2.007   162.295   0.026
2.008   49.142   0.029
2.009   49.121   0.032
2.010   49.115   0.037
2.011   49.152   0.038
2.012   49.166   0.046
2.013   49.193   0.042
2.014   49.207   0.049
2.015   49.208   0.053
2.016   49.214   0.049
2.017   49.234   0.066
2.018   49.276   0.069
2.019   49.290   0.069
2.020   49.720   0.082
2.021   49.943   0.074
2.022   49.784   0.080
2.023   49.968   0.071
2.024   66.044   0.072
2.025   66.057   0.065
2.026   66.047   0.054
2.027   66.064   0.066
2.028   66.112   0.057
2.029   66.134   0.046
2.030   49.724   0.048
2.031   49.559   0.047
2.032   49.542   0.050
2.033   49.709   0.040
2.034   49.923   0.034
2.035   49.721   0.039
2.036   49.498   0.045
2.037   49.707   0.055
2.038   49.713   0.067
2.039   49.472   0.059
2.040   49.713   0.050
2.041   198.110   0.053
2.042   198.187   0.055
2.043   198.221   0.055
2.044   198.150   0.054
2.045   198.138   0.057
2.046   198.326   0.053
2.047   198.632   0.048
2.048   198.822   0.045
2.049   200.190   0.046
2.050   200.339   0.044
2.051   200.327   0.048
2.052   200.289   0.045
2.053   200.338   0.041
2.054   118.703   0.041
2.055   118.612   0.051
2.056   118.568   0.056
2.057   118.514   0.069
2.058   117.675   0.082
2.059   118.331   0.103
2.060   117.356   0.121
2.061   117.260   0.147
2.062   114.157   0.177
2.063   112.582   0.184
2.064   117.171   0.214
2.065   112.856   0.241
2.066   114.219   0.280
2.067   112.810   0.358
2.068   112.789   0.433
2.069   112.265   0.438
2.070   112.740   0.467
2.071   112.753   0.482
2.072   112.779   0.487
2.073   112.738   0.458
2.074   112.730   0.469
2.075   112.753   0.445
2.076   112.751   0.432
2.077   112.713   0.419
2.078   112.734   0.395
2.079   112.764   0.417
2.080   112.720   0.402
2.081   112.660   0.406
2.082   112.345   0.364
2.083   112.688   0.388
2.084   112.634   0.404
2.085   112.630   0.358
2.086   112.706   0.378
2.087   112.709   0.373
2.088   112.654   0.385
2.089   112.693   0.393
2.090   112.856   0.371
2.091   112.909   0.333
2.092   112.953   0.291
2.093   113.002   0.250
2.094   113.059   0.192
2.095   113.091   0.161
2.096   113.423   0.139
2.097   113.114   0.129
2.098   224.425   0.132
2.099   224.367   0.150
2.100   224.354   0.150
2.101   224.176   0.154
2.102   223.975   0.151
2.103   223.840   0.132
2.104   223.788   0.103
2.105   223.492   0.102
2.106   223.400   0.089
2.107   221.095   0.074
2.108   220.882   0.075
2.109   219.583   0.066
2.110   219.270   0.050
2.111   219.066   0.052
2.112   218.803   0.047
2.113   218.627   0.042
2.114   163.216   0.038
2.115   163.232   0.040
2.116   163.927   0.045
2.117   163.138   0.047
2.118   163.129   0.051
2.119   163.019   0.050
2.120   163.009   0.048
2.121   162.070   0.051
2.122   162.751   0.048
2.123   162.537   0.047
2.124   162.448   0.047
2.125   162.635   0.044
2.126   161.778   0.046
2.127   162.518   0.050
2.128   162.498   0.043
2.129   60.452   0.044
2.130   53.630   0.041
2.131   58.483   0.039
2.132   58.448   0.038
2.133   58.464   0.037
2.134   58.863   0.044
2.135   58.450   0.057
2.136   58.423   0.064
2.137   58.401   0.071
2.138   58.380   0.075
2.139   58.326   0.083
2.140   58.294   0.111
2.141   58.275   0.101
2.142   57.930   0.084
2.143   58.241   0.087
2.144   167.635   0.093
2.145   167.525   0.118
2.146   57.860   0.128
2.147   57.903   0.161
2.148   57.872   0.187
2.149   57.824   0.199
2.150   57.817   0.210
2.151   57.758   0.242
2.152   57.764   0.246
2.153   57.730   0.250
2.154   57.442   0.221
2.155   57.622   0.207
2.156   57.349   0.215
2.157   57.334   0.193
2.158   57.358   0.180
2.159   57.354   0.177
2.160   57.570   0.174
2.161   57.592   0.161
2.162   57.430   0.166
2.163   57.705   0.159
2.164   57.732   0.169
2.165   57.750   0.166
2.166   57.788   0.164
2.167   57.827   0.148
2.168   57.843   0.121
2.169   57.863   0.097
2.170   57.908   0.071
2.171   57.913   0.053
2.172   57.907   0.041
2.173   57.938   0.029
2.174   42.661   0.035
2.175   42.667   0.037
2.176   42.638   0.045
2.177   42.569   0.045
2.178   41.320   0.042
2.179   41.256   0.043
2.180   41.237   0.045
2.181   41.282   0.053
2.182   41.266   0.060
2.183   41.231   0.062
2.184   40.990   0.064
2.185   41.198   0.064
2.186   41.186   0.065
2.187   41.174   0.065
2.188   41.162   0.062
2.189   41.172   0.059
2.190   41.123   0.051
2.191   40.891   0.054
2.192   40.731   0.055
2.193   40.729   0.056
2.194   40.847   0.057
2.195   40.687   0.057
2.196   40.694   0.057
2.197   40.631   0.063
2.198   40.589   0.048
2.199   40.576   0.051
2.200   40.569   0.052
2.201   40.585   0.067
2.202   40.579   0.084
2.203   40.585   0.107
2.204   40.564   0.136
2.205   40.567   0.147
2.206   40.565   0.122
2.207   40.432   0.104
2.208   40.444   0.094
2.209   40.732   0.084
2.210   40.375   0.069
2.211   40.381   0.067
2.212   40.406   0.077
2.213   40.378   0.067
2.214   40.354   0.065
2.215   40.392   0.068
2.216   40.427   0.061
2.217   40.622   0.049
2.218   40.412   0.049
2.219   228.688   0.053
2.220   232.666   0.060
2.221   228.662   0.067
2.222   228.799   0.064
2.223   228.727   0.066
2.224   232.887   0.064
2.225   231.827   0.068
2.226   233.289   0.074
2.227   233.551   0.085
2.228   233.828   0.087
2.229   234.142   0.090
2.230   236.589   0.109
2.231   234.672   0.124
2.232   234.860   0.122
2.233   236.212   0.118
2.234   238.382   0.125
2.235   239.422   0.140
2.236   239.692   0.149
2.237   241.006   0.152
2.238   241.116   0.159
2.239   241.351   0.157
2.240   241.444   0.168
2.241   241.668   0.156
2.242   241.779   0.147
2.243   241.766   0.120
2.244   241.638   0.109
2.245   241.559   0.094
2.246   219.803   0.095
2.247   219.784   0.114
2.248   219.649   0.133
2.249   215.879   0.135
2.250   219.743   0.159
2.251   219.777   0.187
2.252   219.813   0.220
2.253   218.711   0.217
2.254   218.686   0.256
2.255   218.701   0.271
