time,loudness
0.7679953683601101,42.84978375357509
0.7699953562985479,43.85250700140236
0.7719953442369857,44.71757322897563
0.7739953321754234,46.07009800413134
0.7759953201138612,47.26426828731136
0.777995308052299,48.68735254828515
0.7799952959907368,49.926669512798334
0.7819952839291746,50.962279880134574
0.7839952718676123,52.10048008603061
0.7859952598060501,52.75242733565648
0.7879952477444879,53.72163972480344
0.7899952356829257,53.763347199585894
0.7919952236213635,53.60738421997357
0.7939952115598012,53.84101555009393
0.795995199498239,53.44004574251771
0.7979951874366769,53.504042306813716
0.7999951753751147,53.725111247043024
0.8019951633135525,54.20787962188163
0.8039951512519902,54.769563840565056
0.805995139190428,54.71939894670609
0.8079951271288658,54.95488048767182
0.8099951150673036,54.72303477069337
0.8119951030057414,54.73738148308675
0.8139950909441792,54.88248059617132
0.8159950788826169,54.60884698605324
0.8179950668210547,54.45065638513749
0.8199950547594925,53.639007377344996
0.8219950426979303,53.30424609550496
0.8239950306363681,53.33889145122376
0.8259950185748058,52.77868199610376
0.8279950065132436,52.69951203536101
0.8299949944516815,52.07987729654094
0.8319949823901193,52.412164088843355
0.8339949703285571,53.21743899903438
0.8359949582669948,52.765727865942424
0.8379949462054326,52.067366693181484
0.8399949341438704,51.32602237076712
0.8419949220823082,51.07751013084366
0.843994910020746,51.72363953849339
0.8459948979591837,51.847338976534616
0.8479948858976215,51.677442755246986
0.8499948738360593,51.52087040621852
0.8519948617744971,51.29079496445098
0.8539948497129349,51.725628876459
0.8559948376513726,51.76103182377851
0.8579948255898104,51.80111279529281
0.8599948135282482,52.09366325550707
0.8619948014666861,51.666716516267016
0.8639947894051239,51.62030784381118
0.8659947773435616,51.55591292653591
0.8679947652819994,51.28203726560088
0.8699947532204372,51.38345443204453
0.871994741158875,50.79106223567794
0.8739947290973128,50.5912409494634
0.8759947170357505,50.71701454132011
0.8779947049741883,50.18702078637337
0.8799946929126261,50.056048931787146
0.8819946808510639,49.61835908021057
0.8839946687895017,49.4367209567582
0.8859946567279394,49.89242845585618
0.8879946446663772,49.93383161217362
0.889994632604815,50.024465339152954
0.8919946205432528,50.04335162260896
0.8939946084816907,49.83161783461193
0.8959945964201284,49.6312395074784
0.8979945843585662,49.13710552174919
0.899994572297004,48.88930280107989
0.9019945602354418,49.06051231114492
0.9039945481738796,48.638860267819396
0.9059945361123174,48.096582564466416
0.9079945240507551,48.00813790760179
0.9099945119891929,47.773332080250995
0.9119944999276307,48.39768846143833
0.9139944878660685,48.74465489010053
0.9159944758045063,48.390967714800155
0.917994463742944,48.38582104630136
0.9199944516813818,47.8463725345677
0.9219944396198196,47.86013352909398
0.9239944275582574,47.88454866251814
0.9259944154966953,47.07393150205568
0.927994403435133,46.7425018534896
0.9299943913735708,46.40377188622416
0.9319943793120086,45.61245037751887
0.9339943672504464,45.5234178515223
0.9359943551888842,44.819741716974264
0.9379943431273219,44.246419596137514
0.9399943310657597,44.06484872827872
0.9419943190041975,43.277319278663235
0.9439943069426353,42.56516226183492
0.9459942948810731,42.155820743921396
0.9479942828195108,41.52955701609885
0.9499942707579486,41.010766665205225
0.9519942586963864,40.37853381774167
0.9539942466348242,39.67351471791361
0.955994234573262,39.61806430580798
0.9579942225116997,39.665609019662114
0.9599942104501376,39.64479420537014
0.9619941983885754,38.91372517593818
0.9639941863270132,37.85443361606859
0.965994174265451,36.72549315868375
0.9679941622038887,35.70436171266802
0.9699941501423265,34.84577509159789
0.9719941380807643,34.07597336600721
0.9739941260192021,33.51595858660309
0.9759941139576399,32.94320747996676
0.9779941018960776,32.52443779703947
0.9799940898345154,31.893857763455884
0.9819940777729532,31.42313255771615
0.983994065711391,31.151082004476777
0.9859940536498288,30.614143990357874
0.9879940415882666,29.85339356025019
0.9899940295267043,29.37159533208048
0.9919940174651422,29.088631676299695
0.99399400540358,29.109871341128347
0.9959939933420178,29.020725035659304
0.9979939812804556,28.768938359985817
0.9999939692188933,29.07143437827333
1.001993957157331,29.182161222105872
1.003993945095769,28.9537210412506
1.0059939330342067,28.71625953848408
1.0079939209726445,28.526169357591996
1.0099939089110823,28.301308232890214
1.0119938968495201,27.877072225186893
1.0139938847879577,27.44696122122286
1.0159938727263955,27.003628327627613
1.0179938606648333,26.95532644928449
1.0199938486032711,27.19446440173516
1.021993836541709,27.128876838240817
1.0239938244801468,26.9624139072938
1.0259938124185846,26.757284635178237
1.0279938003570224,26.328594715272825
1.0299937882954602,26.205514876815272
1.031993776233898,26.28800330995254
1.0339937641723358,26.18354691481019
1.0359937521107734,26.018233542119077
1.0379937400492112,25.744367278156354
1.039993727987649,25.68964836423183
1.0419937159260868,25.527763047427563
1.0439937038645246,25.307079992877917
1.0459936918029624,24.8617605029138
1.0479936797414002,24.50722165042128
1.049993667679838,24.56666775028404
1.0519936556182758,24.322589903681674
1.0539936435567137,23.989767736551165
1.0559936314951512,23.589278778101367
1.057993619433589,23.222747079254773
1.0599936073720269,23.257999212211807
1.0619935953104647,22.842415684887055
1.0639935832489025,22.28456333026969
1.0659935711873403,21.849811007536324
1.067993559125778,21.33020603992701
1.069993547064216,20.862679325383933
1.0719935350026537,20.41551587275856
1.0739935229410915,20.046761614926673
1.075993510879529,19.828878232478647
1.077993498817967,19.313616722585216
1.0799934867564047,19.036689467938842
1.0819934746948425,18.968894088347376
1.0839934626332803,18.607666215099663
1.0859934505717181,18.081200674001185
1.087993438510156,17.48440133949044
1.0899934264485938,16.85523054396208
1.0919934143870316,16.28616119943581
1.0939934023254694,15.743455439621112
1.095993390263907,15.196104822131144
1.0979933782023448,14.780358582558197
1.0999933661407826,14.587280347204489
1.1019933540792204,14.375668265127814
1.1039933420176582,14.057850828404316
1.105993329956096,13.780135390726803
1.1079933178945338,13.633311661864168
1.1099933058329716,13.472511812419977
1.1119932937714094,13.219460423545419
1.1139932817098472,12.935519930447796
1.115993269648285,12.640142823126574
1.1179932575867226,12.286228960397573
1.1199932455251604,11.911674232903747
1.1219932334635982,11.565662195287535
1.123993221402036,11.273291253315607
1.1259932093404739,11.007261997529124
1.1279931972789117,10.756296569052122
1.1299931852173495,10.505968541022662
1.1319931731557873,10.212929705040594
1.133993161094225,9.913700393767671
1.135993149032663,9.635925218840711
1.1379931369711005,9.449490708621846
1.1399931249095383,9.271163201506512
1.141993112847976,9.039171783975387
1.143993100786414,8.826843246043277
1.1459930887248517,8.593482335900926
1.1479930766632895,8.354098584042418
1.1499930646017273,8.109529978233589
1.1519930525401652,7.923521132087505
1.153993040478603,7.7624069751721
1.1559930284170408,7.573145038594358
1.1579930163554784,7.452731558173203
1.1599930042939162,7.336142768183317
1.161992992232354,7.166946804588113
1.1639929801707918,7.001034336730645
1.1659929681092296,6.798817084650532
1.1679929560476674,6.572290223495448
1.1699929439861052,6.380962165793153
1.171992931924543,6.239007530557304
1.1739929198629808,6.083137532331992
1.1759929078014186,5.911906181806418
1.1779928957398562,5.7446611063096436
1.179992883678294,5.549375073109459
1.1819928716167318,5.354816114694243
1.1839928595551696,5.153823806700594
1.1859928474936074,4.966478352828108
1.1879928354320453,4.843295784196021
1.189992823370483,4.716369206974067
1.1919928113089209,4.587954416948276
1.1939927992473587,4.452136777574812
1.1959927871857965,4.317702593884099
1.1979927751242343,4.176033465767954
1.1999927630626719,4.036838859075486
1.2019927510011097,3.9019968231851823
1.2039927389395475,3.776161353213194
1.2059927268779853,3.657011450284279
1.2079927148164231,3.5463330371069093
1.209992702754861,3.485809354985309
1.2119926906932987,3.431684153653318
1.2139926786317365,3.3581383452095617
1.2159926665701744,3.275528007405871
1.2179926545086122,3.2006523788031593
1.2199926424470497,3.1166935400881473
1.2219926303854876,3.0166004761298195
1.2239926183239254,2.9243768883893564
1.2259926062623632,2.837133252600708
1.227992594200801,2.733753974449394
1.2299925821392388,2.6356920462592717
1.2319925700776766,2.542621243503571
1.2339925580161144,2.4536719819733226
1.2359925459545522,2.369436721233705
1.23799253389299,2.289928896186501
1.2399925218314276,2.2150934052033446
1.2419925097698654,2.153304308736431
1.2439924977083032,2.1030024019232267
1.245992485646741,2.0614555040353246
1.2479924735851788,2.0181468074057585
1.2499924615236166,1.9621657276461575
1.2519924494620545,1.8982556560176604
1.2539924374004923,1.8308110837409617
1.25599242533893,1.7662785433118258
1.2579924132773679,1.7060220281462248
1.2599924012158055,1.6493344326206862
1.2619923891542433,1.5957204675784993
1.263992377092681,1.5447232398797344
1.265992365031119,1.4959329087074467
1.2679923529695567,1.4492039484430326
1.2699923409079945,1.404311346402399
1.2719923288464323,1.3610380820053385
1.2739923167848701,1.319429845953666
1.275992304723308,1.2791372960259102
1.2779922926617457,1.2404061904184798
1.2799922806001836,1.2029148801393523
1.2819922685386211,1.1666942047958913
1.283992256477059,1.1316247461880848
1.2859922444154968,1.0976898336217593
1.2879922323539346,1.064891576797397
1.2899922202923724,1.0331328881810675
1.2919922082308102,1.0023805435638278
1.293992196169248,0.9725553383580772
1.2959921841076858,0.9436849911656193
1.2979921720461236,0.9156923366962404
1.2999921599845614,0.888588458203217
1.301992147922999,0.8622812955846055
1.3039921358614368,0.8367662103617782
1.3059921237998746,0.8120907221578159
1.3079921117383124,0.7880476159675885
1.3099920996767502,0.7648330782153275
1.311992087615188,0.742348374567278
1.3139920755536258,0.7203977939520397
1.3159920634920637,0.699199012132451
1.3179920514305015,0.6786814784875054
1.3199920393689393,0.6586964914652796
1.3219920273073769,0.6392314949821901
1.3239920152458147,0.6204176220516904
1.3259920031842525,0.6021997396985176
1.3279919911226903,0.5845404979745709
1.329991979061128,0.5674125567847541
1.331991966999566,0.5507942935415477
1.3339919549380037,0.5346674304325342
1.3359919428764415,0.5189776743335989
1.3379919308148793,0.5035759780495138
1.3399919187533171,0.4887082313214525
1.3419919066917547,0.474321850874041
1.3439918946301925,0.46038235923182036
1.3459918825686303,0.44686542375692334
1.3479918705070681,0.4337524620123591
1.349991858445506,0.4210282138469218
1.3519918463839438,0.4086793981260315
1.3539918343223816,0.3966939677004693
1.3559918222608194,0.3850606943885855
1.3579918101992572,0.3737689360609506
1.359991798137695,0.3628085042610863
1.3619917860761326,0.3521695873805394
1.3639917740145704,0.34184270458056704
1.3659917619530082,0.33181867677740084
1.367991749891446,0.32208860714262566
1.3699917378298838,0.31264386695312424
1.3719917257683216,0.30347608449056057
1.3739917137067594,0.2945771357191788
1.3759917016451972,0.28593913603807963
1.377991689583635,0.27755443271711416
1.3799916775220729,0.269415597798187
1.3819916654605107,0.26151542133904476
1.3839916533989483,0.253846904929255
1.385991641337386,0.24640325543716582
1.3879916292758239,0.23917787896274717
1.3899916172142617,0.2321643749801789
1.3919916051526995,0.22535653065904504
1.3939915930911373,0.2187483153558271
1.395991581029575,0.21233387526900854
1.397991568968013,0.20610752825205714
1.3999915569064507,0.2000637587791431
1.4019915448448885,0.19419721305882595
1.4039915327833261,0.18850269429122057
1.405991520721764,0.1829751580643419
1.4079915086602017,0.17760970788550567
1.4099914965986395,0.1724015908437945
1.4119914845370773,0.16734619339973278
1.4139914724755152,0.1624390372984334
1.415991460413953,0.1576757756025893
1.4179914483523908,0.15305218884179436
1.4199914362908286,0.14856418127478155
1.4219914242292664,0.14420777726126432
1.423991412167704,0.13997911774016963
1.4259914001061418,0.13587445681114155
1.4279913880445796,0.131890158416285
1.4299913759830174,0.128022693119215
1.4319913639214552,0.1242686349785519
1.433991351859893,0.12062465851309906
1.4359913397983308,0.11708753575601014
1.4379913277367686,0.11365413339533881
1.4399913156752064,0.1103214099984372
1.4419913036136442,0.10708641331774404
1.4439912915520818,0.10394627767557697
1.4459912794905196,0.10089822142561014
1.4479912674289575,0.09793954448879158
1.4499912553673953,0.09506762596151462
1.451991243305833,0.09227992179392616
1.4539912312442709,0.08957396253631517
1.4559912191827087,0.08694735115158388
1.4579912071211465,0.08439776089186535
1.4599911950595843,0.08192293323740575
1.461991182998022,0.0795206758958852
1.46399117093646,0.07718886086040572
1.4659911588748975,0.07492542252442518
1.4679911468133353,0.07272835585196809
1.4699911347517731,0.0705957146014917
1.471991122690211,0.06852560960183463
1.4739911106286487,0.06651620707872011
1.4759910985670865,0.0645657270303324
1.4779910865055244,0.06267244165052611
1.4799910744439622,0.06083467379827285
1.4819910623824,0.059050795511988774
1.4839910503208378,0.05731922656742692
1.4859910382592754,0.055638433077857284
1.4879910261977132,0.0540069261352939
1.489991014136151,0.05242326049156631
1.4919910020745888,0.05088603327806602
1.4939909900130266,0.04939388276303444
1.4959909779514644,0.04794548714529148
1.4979909658899022,0.04653956338333607
1.49999095382834,0.045174866058781106
1.5019909417667778,0.04385018627311679
1.5039909297052156,0.04256435057682435
1.5059909176436532,0.041316219929891575
1.507990905582091,0.040104688692810045
1.5099908935205288,0.038928683647159235
1.5119908814589667,0.03778716304491084
1.5139908693974045,0.03667911568561014
1.5159908573358423,0.03560356002061831
1.51799084527428,0.034559543283620583
1.5199908332127179,0.033546140646631424
1.5219908211511557,0.032562454400748134
1.5239908090895935,0.03160761316092776
1.525990797028031,0.030680771094082546
1.527990784966469,0.0297811071698101
1.5299907729049067,0.028907824433095027
1.5319907608433445,0.028060149298337007
1.5339907487817823,0.02723733086408061
1.5359907367202201,0.026438640247839516
1.537990724658658,0.025663369940425847
1.5399907125970957,0.024910833179212867
1.5419907005355336,0.0241803633397756
1.5439906884739714,0.023471313345370764
1.5459906764124092,0.02278305509373259
1.5479906643508468,0.02211497890067708
1.5499906522892846,0.021466492960021486
1.5519906402277224,0.020837022819340956
1.5539906281661602,0.020226010871097655
1.555990616104598,0.019632915858691743
1.5579906040430358,0.01905721239699654
1.5599905919814736,0.01849839050695343
1.5619905799199114,0.017955955163813743
1.5639905678583492,0.01742942585862779
1.565990555796787,0.016918336172592717
1.5679905437352246,0.016422233363881655
1.5699905316736624,0.015940677966588625
1.5719905196121002,0.015473243401433587
1.573990507550538,0.015019515597883013
1.5759904954889759,0.014579092627351199
1.5779904834274137,0.01415158434715729
1.5799904713658515,0.013736612054922721
1.5819904593042893,0.013333808153102823
1.583990447242727,0.012942815823355611
1.585990435181165,0.012563288710459121
1.5879904231196025,0.012194890615497325
1.5899904110580403,0.01183729519804292
1.591990398996478,0.011490185687073157
1.593990386934916,0.011153254600362473
1.5959903748733537,0.010826203472103613
1.5979903628117915,0.010508742588515753
1.5999903507502293,0.010200590731205487
1.6019903386886671,0.009901474928053357
1.603990326627105,0.009611130211405227
1.6059903145655428,0.009329299383354306
1.6079903025039803,0.009055732787905873
1.6099902904424181,0.008790188089822928
1.611990278380856,0.008532430059956856
1.6139902663192938,0.008282230366872822
1.6159902542577316,0.008039367374585578
1.6179902421961694,0.007803625946226163
1.6199902301346072,0.007574797253465897
1.621990218073045,0.0073526785915286365
1.6239902060114828,0.007137073199627513
1.6259901939499206,0.0069277900866670655
1.6279901818883584,0.006724643862056414
1.629990169826796,0.006527454571483492
1.6319901577652338,0.0063360475375050206
1.6339901457036716,0.006150253204810827
1.6359901336421094,0.005969906990025617
1.6379901215805472,0.005794849135915047
1.639990109518985,0.005624924569866917
1.6419900974574229,0.005459982766522252
1.6439900853958607,0.00529987761443445
1.6459900733342985,0.005144467286638439
1.6479900612727363,0.004993614115015222
1.6499900492111739,0.004847184468340429
1.6519900371496117,0.004705048633908923
1.6539900250880495,0.004567080702630575
1.6559900130264873,0.004433158457495412
1.657990000964925,0.004303163265309352
1.659989988903363,0.004176979971604595
1.6619899768418007,0.00405449679863161
1.6639899647802385,0.003935605246342352
1.6659899527186763,0.0038201999962769666
1.6679899406571141,0.003708178818268867
1.6699899285955517,0.0035994424798855376
1.6719899165339895,0.0034938946585248397
1.6739899044724273,0.003391441856088947
1.6759898924108652,0.0032919933161603284
1.677989880349303,0.003195460943606412
1.6799898682877408,0.0031017592265417224
1.6819898562261786,0.003010805160578337
1.6839898441646164,0.002922518175297579
1.6859898321030542,0.0028368200628778174
1.687989820041492,0.0027536349088151282
1.6899898079799296,0.0026728890246754703
1.6919897959183674,0.0025945108828187937
1.6939897838568052,0.0025184310530372536
1.695989771795243,0.0024445821410513987
1.6979897597336808,0.002372898728809888
1.6999897476721186,0.0023033173165397797
1.7019897356105564,0.0022357762664961442
1.7039897235489943,0.0021702157483610893
1.705989711487432,0.002106577686243906
1.7079896994258699,0.002044805707235319
1.7099896873643077,0.0019848450914703277
1.7119896753027453,0.0019266427236553478
1.713989663241183,0.001870147046016757
1.7159896511796209,0.0018153080126291504
1.7179896391180587,0.001762077045082833
1.7199896270564965,0.0017104069894512998
1.7219896149949343,0.0016602520745205743
1.7239896029333721,0.0016115678712434048
1.72598959087181,0.001564311253382395
1.7279895788102477,0.0015184403593072138
1.7299895667486855,0.0014739145549120484
1.7319895546871231,0.0014306943976204283
1.733989542625561,0.001388741601445564
1.7359895305639987,0.0013480190030752172
1.7379895185024365,0.0013084905289510976
1.7399895064408744,0.0012701211633135922
1.7419894943793122,0.001232876917183528
1.74398948231775,0.0011967247982534997
1.7459894702561878,0.0011616327816620863
1.7479894581946256,0.0011275697816250645
1.7499894461330634,0.0010945056238984851
1.751989434071501,0.001062411019049238
1.7539894220099388,0.0010312575365094057
1.7559894099483766,0.001001017579391428
1.7579893978868144,0.0009716643600417795
1.7599893858252522,0.0009431718763114921
1.76198937376369,0.0009155148885225038
1.7639893617021278,0.0008886688971094384
1.7659893496405656,0.0008626101209169935
1.7679893375790035,0.0008373154761337351
1.7699893255174413,0.0008127625558436121
1.7719893134558788,0.0007889296101771009
1.7739893013943167,0.000765795527044375
1.7759892893327545,0.0007433398134334521
1.7779892772711923,0.0007215425772567364
1.77998926520963,0.000700384509729886
1.7819892531480679,0.0006798468682673896
1.7839892410865057,0.0006599114598797
