time,loudness
0.7699953562985479,5.500213632197624
0.7719953442369857,6.234402510248138
0.7739953321754234,7.026318637498646
0.7759953201138612,7.901914876274662
0.777995308052299,8.827776853279577
0.7799952959907368,9.712430109775989
0.7819952839291746,10.639184270429833
0.7839952718676123,11.476923533861708
0.7859952598060501,12.184302950664634
0.7879952477444879,12.804724302343633
0.7899952356829257,13.313449617295863
0.7919952236213635,13.741440630871036
0.7939952115598012,14.102857739887066
0.795995199498239,14.618041443228252
0.7979951874366769,15.11682108604975
0.7999951753751147,15.394745811513001
0.8019951633135525,15.685781049792764
0.8039951512519902,15.974324877950986
0.805995139190428,16.299076636541713
0.8079951271288658,16.710532504781934
0.8099951150673036,17.059132786126032
0.8119951030057414,17.497175819668783
0.8139950909441792,18.03700927919987
0.8159950788826169,18.52895762672732
0.8179950668210547,18.948253267065372
0.8199950547594925,19.295002872469972
0.8219950426979303,19.530703482955726
0.8239950306363681,19.825209892711598
0.8259950185748058,20.09042057639327
0.8279950065132436,20.46167093370328
0.8299949944516815,20.96603913747081
0.8319949823901193,21.34928231449259
0.8339949703285571,21.66788563637684
0.8359949582669948,21.768478316151466
0.8379949462054326,21.931885681635734
0.8399949341438704,22.329978487638478
0.8419949220823082,22.5543372348834
0.843994910020746,22.755082909176632
0.8459948979591837,23.03985288982208
0.8479948858976215,23.19960523671878
0.8499948738360593,23.464981552026373
0.8519948617744971,23.66217734364024
0.8539948497129349,23.871630729895696
0.8559948376513726,24.169317003616616
0.8579948255898104,24.357624209178265
0.8599948135282482,24.780664553145826
0.8619948014666861,25.27702077236725
0.8639947894051239,25.954715145644816
0.8659947773435616,27.063286324203396
0.8679947652819994,28.77026661300882
0.8699947532204372,30.57076246339536
0.871994741158875,31.92613595234865
0.8739947290973128,33.24801524893379
0.8759947170357505,34.86979655457825
0.8779947049741883,35.99751041610648
0.8799946929126261,37.450172463271755
0.8819946808510639,40.28986706625904
0.8839946687895017,42.74994092197444
0.8859946567279394,44.71542733915599
0.8879946446663772,45.988440213534716
0.889994632604815,46.29012561993913
0.8919946205432528,47.05978718084988
0.8939946084816907,48.04063304174721
0.8959945964201284,48.15960856025638
0.8979945843585662,48.631457677861746
0.899994572297004,49.33850990196336
0.9019945602354418,49.315689468885225
0.9039945481738796,49.485016064338005
0.9059945361123174,49.04189665540868
0.9079945240507551,49.16115738995956
0.9099945119891929,50.10604709786693
0.9119944999276307,49.73044416360753
0.9139944878660685,49.98582607966355
0.9159944758045063,50.55807557512895
0.917994463742944,49.633265483347316
0.9199944516813818,50.00709902993569
0.9219944396198196,50.86098976463849
0.9239944275582574,50.66698766884032
0.9259944154966953,51.4239714035687
0.927994403435133,51.67824562422899
0.9299943913735708,51.23675603166079
0.9319943793120086,51.52907894657965
0.9339943672504464,51.02020619801632
0.9359943551888842,50.45046225427314
0.9379943431273219,51.5099039110989
0.9399943310657597,51.744794489337735
0.9419943190041975,51.81707021011573
0.9439943069426353,51.98626869468913
0.9459942948810731,51.26608847526077
0.9479942828195108,51.90699955230036
0.9499942707579486,52.301161739651164
0.9519942586963864,51.478567051141084
0.9539942466348242,52.229309442170276
0.955994234573262,53.02388185997336
0.9579942225116997,52.617304372651944
0.9599942104501376,52.77750542385898
0.9619941983885754,52.3322922781516
0.9639941863270132,52.49899301070961
0.965994174265451,54.05276421860527
0.9679941622038887,54.1127572056896
0.9699941501423265,53.27469068686243
0.9719941380807643,53.200986393617896
0.9739941260192021,52.347620954260684
0.9759941139576399,53.325989423280575
0.9779941018960776,54.72854643187055
0.9799940898345154,54.503091484101716
0.9819940777729532,54.81265816687864
0.983994065711391,54.60603176625225
0.9859940536498288,53.81735413172495
0.9879940415882666,54.63220771135041
0.9899940295267043,54.76810116176593
0.9919940174651422,54.14819631490137
0.99399400540358,53.60822538207827
0.9959939933420178,52.606417308880424
0.9979939812804556,53.2736605555865
0.9999939692188933,53.943095606462904
1.001993957157331,53.32049728293295
1.003993945095769,52.9367934018999
1.0059939330342067,52.149552859784094
1.0079939209726445,51.691106257193034
1.0099939089110823,52.56836111891964
1.0119938968495201,52.502284009614456
1.0139938847879577,52.088912683821036
1.0159938727263955,52.03922469475361
1.0179938606648333,51.56541669724805
1.0199938486032711,52.43557632027682
1.021993836541709,53.514964593484976
1.0239938244801468,53.26326891308368
1.0259938124185846,53.40594636420398
1.0279938003570224,53.17187651358606
1.0299937882954602,52.39409768727546
1.031993776233898,52.97125230819631
1.0339937641723358,53.064556072821034
1.0359937521107734,52.47634774289541
1.0379937400492112,52.17204711866944
1.039993727987649,51.49959376544469
1.0419937159260868,52.32808651944727
1.0439937038645246,53.49820006971306
1.0459936918029624,53.20771261562512
1.0479936797414002,53.342474202018686
1.049993667679838,53.31578438819155
1.0519936556182758,52.9433621799843
1.0539936435567137,53.39258959665932
1.0559936314951512,52.88670066129055
1.057993619433589,51.99844519555369
1.0599936073720269,52.033292481465324
1.0619935953104647,51.481084091937475
1.0639935832489025,51.10225582216576
1.0659935711873403,50.86866607896448
1.067993559125778,49.98870886434776
1.069993547064216,49.67219330610461
1.0719935350026537,49.5795601535287
1.0739935229410915,48.909052866178925
1.075993510879529,49.17640374331535
1.077993498817967,48.97936375312025
1.0799934867564047,48.633945246037925
1.0819934746948425,49.15818392148351
1.0839934626332803,48.98422694374992
1.0859934505717181,48.43511963673231
1.087993438510156,48.26274550406512
1.0899934264485938,47.478211660552304
1.0919934143870316,47.10233099559051
1.0939934023254694,47.13224355317201
1.095993390263907,46.67544956472136
1.0979933782023448,46.978181052653596
1.0999933661407826,47.269285979009965
1.1019933540792204,46.758111379406486
1.1039933420176582,47.01067115564881
1.105993329956096,47.006098378029506
1.1079933178945338,46.043905109715546
1.1099933058329716,45.92084387941592
1.1119932937714094,45.85968440155828
1.1139932817098472,45.73728370893426
1.115993269648285,45.90518690408251
1.1179932575867226,45.58927226541756
1.1199932455251604,45.50620701780157
1.1219932334635982,45.86194690598346
1.123993221402036,45.46195609313121
1.1259932093404739,45.15918692593957
1.1279931972789117,45.28761288087375
1.1299931852173495,44.90181128964713
1.1319931731557873,45.0094952429272
1.133993161094225,45.217343515151484
1.135993149032663,44.984001620505715
1.1379931369711005,44.8091030794064
1.1399931249095383,44.133881075809555
1.141993112847976,43.499645779108505
1.143993100786414,43.31094861399627
1.1459930887248517,42.98927146046198
1.1479930766632895,42.73989341278298
1.1499930646017273,42.60962806776379
1.1519930525401652,42.11029543017223
1.153993040478603,41.59713046607172
1.1559930284170408,41.73473357196774
1.1579930163554784,41.59261568434516
1.1599930042939162,41.42854915111161
1.161992992232354,41.46231630566365
1.1639929801707918,40.90101048806746
1.1659929681092296,40.95039514585229
1.1679929560476674,40.941239357508515
1.1699929439861052,40.50015382001128
1.171992931924543,40.58240970701904
1.1739929198629808,40.57362168799525
1.1759929078014186,39.989807444129795
1.1779928957398562,39.723322479276455
1.179992883678294,39.31755796149635
1.1819928716167318,38.80892239743049
1.1839928595551696,39.12063897807359
1.1859928474936074,39.158245559945
1.1879928354320453,38.98024103278182
1.189992823370483,39.40396108223612
1.1919928113089209,39.112604406730426
1.1939927992473587,38.26365480292681
1.1959927871857965,38.100381223913786
1.1979927751242343,37.62670475963762
1.1999927630626719,36.947927309334986
1.2019927510011097,36.639472988825126
1.2039927389395475,36.18004577827416
1.2059927268779853,35.82698922789639
1.2079927148164231,35.60615191943599
1.209992702754861,35.37441111449844
1.2119926906932987,35.52497029080127
1.2139926786317365,35.46591705363464
1.2159926665701744,35.00394622215353
1.2179926545086122,34.97970787527478
1.2199926424470497,34.82893797007469
1.2219926303854876,34.36185868515287
1.2239926183239254,34.12887103591015
1.2259926062623632,33.62478871918382
1.227992594200801,33.19597588414599
1.2299925821392388,32.86705346311378
1.2319925700776766,32.36834456312974
1.2339925580161144,32.29070084111258
1.2359925459545522,32.379468239908185
1.23799253389299,31.933725432778083
1.2399925218314276,31.645637071884455
1.2419925097698654,31.181836956551635
1.2439924977083032,30.709929611547196
1.245992485646741,30.292019977713924
1.2479924735851788,30.005412335192524
1.2499924615236166,29.503056339319176
1.2519924494620545,28.746475786506046
1.2539924374004923,28.30955020893859
1.25599242533893,27.86539046426806
1.2579924132773679,27.32435010207584
1.2599924012158055,26.84945295396492
1.2619923891542433,26.330647934347304
1.263992377092681,26.04467624995123
1.265992365031119,25.945571677079066
1.2679923529695567,25.93276029323361
1.2699923409079945,25.56920021623889
1.2719923288464323,24.830033588688487
1.2739923167848701,23.985719764356645
1.275992304723308,23.588656058311464
1.2779922926617457,23.4549321214273
1.2799922806001836,23.121191153629926
1.2819922685386211,22.662870979126183
1.283992256477059,22.371920371787738
1.2859922444154968,22.13851566184981
1.2879922323539346,21.97072397282632
1.2899922202923724,21.76929900705719
1.2919922082308102,21.369648870371957
1.293992196169248,21.22585221652146
1.2959921841076858,21.139406884188556
1.2979921720461236,20.91943180281221
1.2999921599845614,20.67944356596785
1.301992147922999,20.312747597167053
1.3039921358614368,20.265860941983348
1.3059921237998746,20.441802416715472
1.3079921117383124,20.225239234478465
1.3099920996767502,20.02766379689797
1.311992087615188,19.83665746408907
1.3139920755536258,19.59091226307887
1.3159920634920637,19.419103837262
1.3179920514305015,19.165634270129758
1.3199920393689393,18.840849340470303
1.3219920273073769,18.508038111450198
1.3239920152458147,18.193305585007764
1.3259920031842525,18.044850723393463
1.3279919911226903,17.66314197534875
1.329991979061128,17.322261593207394
1.331991966999566,17.1084313217815
1.3339919549380037,16.823591507571102
1.3359919428764415,16.43826053155906
1.3379919308148793,16.00915923910082
1.3399919187533171,15.67483080250928
1.3419919066917547,15.406080392504606
1.3439918946301925,15.039796123915606
1.3459918825686303,14.64334998457531
1.3479918705070681,14.272149601262866
1.349991858445506,13.949864965186038
1.3519918463839438,13.680675405904037
1.3539918343223816,13.307022005182217
1.3559918222608194,12.928742983724149
1.3579918101992572,12.626318675762125
1.359991798137695,12.275519494728268
1.3619917860761326,11.945782095695
1.3639917740145704,11.629221612934666
1.3659917619530082,11.353492367195818
1.367991749891446,11.081755135538462
1.3699917378298838,10.803837705749853
1.3719917257683216,10.499632982511187
1.3739917137067594,10.211821905721608
1.3759917016451972,9.92897402648982
1.377991689583635,9.6302469509156
1.3799916775220729,9.325013320755334
1.3819916654605107,9.01290303551261
1.3839916533989483,8.754983761369132
1.385991641337386,8.537578418843676
1.3879916292758239,8.354036083811987
1.3899916172142617,8.132026479152138
1.3919916051526995,7.8583563217471095
1.3939915930911373,7.58607678088299
1.395991581029575,7.351933163351054
1.397991568968013,7.096508136673458
1.3999915569064507,6.851508425075014
1.4019915448448885,6.636085630486657
1.4039915327833261,6.425322886674565
1.405991520721764,6.231573973207764
1.4079915086602017,6.042841202412633
1.4099914965986395,5.849362962767174
1.4119914845370773,5.667411280169079
1.4139914724755152,5.4958238798382455
1.415991460413953,5.347100971628386
1.4179914483523908,5.221808457635842
1.4199914362908286,5.051299877407292
1.4219914242292664,4.870807624605675
1.423991412167704,4.696293409428639
1.4259914001061418,4.529627749481952
1.4279913880445796,4.369990565108048
1.4299913759830174,4.217613417065463
1.4319913639214552,4.075793625049121
1.433991351859893,3.940821025399788
1.4359913397983308,3.809076441415618
1.4379913277367686,3.68344977422435
1.4399913156752064,3.5631656732440278
1.4419913036136442,3.4477134602728237
1.4439912915520818,3.3380670222028637
1.4459912794905196,3.2333134967834534
1.4479912674289575,3.1323187034808817
1.4499912553673953,3.0386752071891654
1.451991243305833,2.9464390504008704
1.4539912312442709,2.855630066294854
1.4559912191827087,2.767195863576506
1.4579912071211465,2.682502997181766
1.4599911950595843,2.602533947713785
1.461991182998022,2.5277087289058495
1.46399117093646,2.4519479455036914
1.4659911588748975,2.3768003530462054
1.4679911468133353,2.3043143480758643
1.4699911347517731,2.23446014953663
1.471991122690211,2.1670311725399025
1.4739911106286487,2.1018239455925234
1.4759910985670865,2.0387882034242475
1.4779910865055244,1.978103314708689
1.4799910744439622,1.9190747018126975
1.4819910623824,1.8618624514881743
1.4839910503208378,1.8070794946411681
1.4859910382592754,1.7539123805519714
1.4879910261977132,1.7018153471919724
1.489991014136151,1.651259651835113
1.4919910020745888,1.6022247269883165
1.4939909900130266,1.5547263468854489
1.4959909779514644,1.5087231036829367
1.4979909658899022,1.4641311278994047
1.49999095382834,1.4209059845063539
1.5019909417667778,1.378952187321337
1.5039909297052156,1.3383025829731425
1.5059909176436532,1.2988768405456685
1.507990905582091,1.2606395538876383
1.5099908935205288,1.2235134232065374
1.5119908814589667,1.1875871507804059
1.5139908693974045,1.1525696684335085
1.5159908573358423,1.1186730571271526
1.51799084527428,1.085841291501694
1.5199908332127179,1.0539733049714035
1.5219908211511557,1.0228880867025587
1.5239908090895935,0.9928079103602923
1.525990797028031,0.9636613553566771
1.527990784966469,0.9353979125690419
1.5299907729049067,0.9079789303498478
1.5319907608433445,0.881372612307085
1.5339907487817823,0.855551249638107
1.5359907367202201,0.8304896859383604
1.537990724658658,0.8059584560455928
1.5399907125970957,0.7822075926823361
1.5419907005355336,0.7592058634466375
1.5439906884739714,0.7369076712539818
1.5459906764124092,0.7152793557327516
1.5479906643508468,0.6942940885267713
1.5499906522892846,0.6739290510823872
1.5519906402277224,0.6541638712836029
1.5539906281661602,0.6349797544638208
1.555990616104598,0.6163589975208849
1.5579906040430358,0.598284714483658
1.5599905919814736,0.5807406788702131
1.5619905799199114,0.5637112306336354
1.5639905678583492,0.5471812189030626
1.565990555796787,0.5311359646377003
1.5679905437352246,0.5155612344307166
1.5699905316736624,0.5004432206258057
1.5719905196121002,0.48576852507422114
1.573990507550538,0.4715241450540631
1.5759904954889759,0.4576974605321472
1.5779904834274137,0.44427622231206054
1.5799904713658515,0.43124854081244973
1.5819904593042893,0.4186028753302596
1.583990447242727,0.40632802370476606
1.585990435181165,0.39441311233210097
1.5879904231196025,0.38284758649872014
1.5899904110580403,0.3716212010127433
1.591990398996478,0.36072401111796076
1.593990386934916,0.3501463636786568
1.5959903748733537,0.3398788886253393
1.5979903628117915,0.3299124906526433
1.5999903507502293,0.32023834116141375
1.6019903386886671,0.3108478704374806
1.603990326627105,0.30173276006000077
1.6059903145655428,0.2928849355325365
1.6079903025039803,0.2842965591302841
1.6099902904424181,0.2759600229570827
1.611990278380856,0.26786794220603727
1.6139902663192938,0.26001314861777197
1.6159902542577316,0.25238868413051696
1.6179902421961694,0.24498779471640114
1.6199902301346072,0.2378039243984847
1.621990218073045,0.23083070944323614
1.6239902060114828,0.22406197272330444
1.6259901939499206,0.2174917182455945
1.6279901818883584,0.21111412583979822
1.629990169826796,0.20492354600267618
1.6319901577652338,0.1989144948935223
1.6339901457036716,0.19308164947637793
1.6359901336421094,0.18741984280469323
1.6379901215805472,0.18192405944425766
1.639990109518985,0.17658943103034677
1.6419900974574229,0.17141123195514685
1.6439900853958607,0.16638487518164055
1.6459900733342985,0.161505908180242
1.6479900612727363,0.1567700089845844
1.6499900492111739,0.15217298236296556
1.6519900371496117,0.14771075610205822
1.6539900250880495,0.14337937739959628
1.6559900130264873,0.13917500936283808
1.657990000964925,0.13509392760970795
1.659989988903363,0.13113251696960276
1.6619899768418007,0.12728726828094292
1.6639899647802385,0.12355477528262848
1.6659899527186763,0.11993173159665005
1.6679899406571141,0.11641492779917842
1.6699899285955517,0.11300124857754051
1.6719899165339895,0.10968766997056209
1.6739899044724273,0.10647125668983305
1.6759898924108652,0.10334915951952224
1.677989880349303,0.10031861279243809
1.6799898682877408,0.09737693194010072
1.6819898562261786,0.09452151111465291
1.6839898441646164,0.09174982088050593
1.6859898321030542,0.0890594059736731
1.687989820041492,0.08644788312680761
1.6899898079799296,0.08391293895801823
1.6919897959183674,0.08145232792159081
1.6939897838568052,0.07906387031880271
1.695989771795243,0.07674545036706629
1.6979897597336808,0.0744950143256916
1.6999897476721186,0.07231056867660855
1.7019897356105564,0.0701901783584357
1.7039897235489943,0.068131965052333
1.705989711487432,0.06613410551811821
1.7079896994258699,0.06419482997917478
1.7099896873643077,0.06231242055471922
1.7119896753027453,0.06048520973803982
1.713989663241183,0.05871157891935872
1.7159896511796209,0.05698995695200837
1.7179896391180587,0.05531881876065277
1.7199896270564965,0.053696683990320265
1.7219896149949343,0.05212211569505127
1.7239896029333721,0.050593719064999314
1.72598959087181,0.04911014019085774
1.7279895788102477,0.04767006486451764
1.7299895667486855,0.04627221741489457
1.7319895546871231,0.04491535957789258
1.733989542625561,0.04359828939950497
1.7359895305639987,0.04231984017107971
1.7379895185024365,0.041078879395806414
1.7399895064408744,0.039874307785509676
1.7419894943793122,0.03870505828685943
1.74398948231775,0.03757009513613653
1.7459894702561878,0.036468412941715316
1.7479894581946256,0.03539903579345129
1.7499894461330634,0.03436101639818456
1.751989434071501,0.03335343524059287
1.7539894220099388,0.03237539976865177
1.7559894099483766,0.03142604360297929
1.7579893978868144,0.030504525769365732
1.7599893858252522,0.029610029953808164
1.76198937376369,0.028741763779389726
1.7639893617021278,0.0278989581043634
1.7659893496405656,0.02708086634081823
1.7679893375790035,0.026286763793324692
1.7699893255174413,0.025515947016973028
1.7719893134558788,0.024767733194236197
1.7739893013943167,0.024041459530105353
1.7759892893327545,0.023336482664961872
1.7779892772711923,0.022652178104665997
1.77998926520963,0.02198793966735722
1.7819892531480679,0.02134317894647641
1.7839892410865057,0.020717324789533812
1.7859892290249435,0.020109822792161468
1.7879892169633813,0.019520134807001658
1.7899892049018191,0.018947738466996347
1.7919891928402567,0.018392126722655524
1.7939891807786945,0.01785280739289424
1.7959891687171323,0.017329302729040857
1.7979891566555701,0.016821148991629724
1.799989144594008,0.016327896039604026
1.8019891325324457,0.015849106931564452
