time,loudness
0.5139969001785112,4.3252418038622826e-08
0.515996888116949,4.1984110927710495e-08
0.5179968760553867,4.075299486877945e-08
0.5199968639938245,3.95579792944619e-08
0.5219968519322623,3.839800561651197e-08
0.5239968398707001,3.7272046288069645e-08
0.5259968278091379,3.617910389342247e-08
0.5279968157475756,3.511821026445844e-08
0.5299968036860134,3.408842562302745e-08
0.5319967916244512,3.308883774845164e-08
0.533996779562889,3.211856116944718e-08
0.5359967675013269,3.117673637974163e-08
0.5379967554397646,3.026252907669198e-08
0.5399967433782024,2.937512942222906e-08
0.5419967313166402,2.8513751325473558e-08
0.543996719255078,2.7677631746388032e-08
0.5459967071935158,2.6866030019848467e-08
0.5479966951319535,2.607822719953607e-08
0.5499966830703913,2.531352542106848e-08
0.5519966710088291,2.457124728380614e-08
0.5539966589472669,2.3850735250786194e-08
0.5559966468857047,2.3151351066252346e-08
0.5579966348241425,2.247247519026466e-08
0.5599966227625802,2.1813506249888604e-08
0.561996610701018,2.117386050647702e-08
0.5639965986394558,2.0552971338573177e-08
0.5659965865778936,1.995028873997689e-08
0.5679965745163315,1.9365278832529104e-08
0.5699965624547692,1.879742339318315e-08
0.571996550393207,1.8246219394943925e-08
0.5739965383316448,1.771117856126825e-08
0.5759965262700826,1.7191826933531833e-08
0.5779965142085204,1.6687704451179486e-08
0.5799965021469581,1.6198364544186664e-08
0.5819964900853959,1.572337373747162e-08
0.5839964780238337,1.5262311266907306e-08
0.5859964659622715,1.4814768706593317e-08
0.5879964539007093,1.4380349607057302e-08
0.589996441839147,1.395866914406563e-08
0.5919964297775848,1.3549353777732071e-08
0.5939964177160226,1.3152040921622638e-08
0.5959964056544604,1.2766378621563287e-08
0.5979963935928982,1.2392025243866127e-08
0.5999963815313359,1.2028649172697897e-08
0.6019963694697738,1.1675928516322586e-08
0.6039963574082116,1.1333550821958017e-08
0.6059963453466494,1.1001212798993844e-08
0.6079963332850872,1.0678620050325684e-08
0.6099963212235249,1.0365486811567453e-08
0.6119963091619627,1.0061535697910881e-08
0.6139962971004005,9.766497458407985e-09
0.6159962850388383,9.480110737458765e-09
0.6179962729772761,9.202121843292919e-09
0.6199962609157138,8.932284523240471e-09
0.6219962488541516,8.670359745592159e-09
0.6239962367925894,8.416115487856487e-09
0.6259962247310272,8.169326531225762e-09
0.627996212669465,7.929774261069068e-09
0.6299962006079027,7.6972464732755e-09
0.6319961885463405,7.471537186276042e-09
0.6339961764847784,7.252446458577582e-09
0.6359961644232162,7.039780211647504e-09
0.637996152361654,6.833350057991824e-09
0.6399961403000918,6.632973134274748e-09
0.6419961282385295,6.4384719393316335e-09
0.6439961161769673,6.2496741769320355e-09
0.6459961041154051,6.066412603153429e-09
0.6479960920538429,5.888524878230461e-09
0.6499960799922807,5.7158534227484836e-09
0.6519960679307184,5.548245278053978e-09
0.6539960558691562,5.3855519707582345e-09
0.655996043807594,5.2276293812141955e-09
0.6579960317460318,5.074337615850061e-09
0.6599960196844696,4.9255408832464475e-09
0.6619960076229073,4.781107373847445e-09
0.6639959955613451,4.640909143198904e-09
0.665995983499783,4.504821998610569e-09
0.6679959714382208,4.372725389141702e-09
0.6699959593766586,4.24450229881267e-09
0.6719959473150963,4.120039142947938e-09
0.6739959352535341,3.999225667558608e-09
0.6759959231919719,3.8819548516754735e-09
0.6779959111304097,3.76812281254591e-09
0.6799958990688475,3.6576287136107862e-09
0.6819958870072852,3.550374675179752e-09
0.683995874945723,3.446265687725857e-09
0.6859958628841608,3.34520952772267e-09
0.6879958508225986,3.2471166759493035e-09
0.6899958387610364,3.151900238191047e-09
0.6919958266994741,3.0594758682653157e-09
0.6939958146379119,2.969761693304725e-09
0.6959958025763497,2.8826782412311316e-09
0.6979957905147876,2.7981483703563758e-09
0.6999957784532254,2.7160972010473725e-09
0.7019957663916631,2.63645204939501e-09
0.7039957543301009,2.559142362828095e-09
0.7059957422685387,2.4840996576153283e-09
0.7079957302069765,7.609452915946278e-05
0.7099957181454143,0.00039450263646251195
0.711995706083852,0.0004561398239264343
0.7139956940222898,0.0005982632185054324
0.7159956819607276,0.0024086196987239657
0.7179956698991654,0.0063050470147238925
0.7199956578376032,0.007092280148903822
0.7219956457760409,0.006436610046698047
0.7239956337144787,0.008631516283239122
0.7259956216529165,0.04540157144594521
0.7279956095913543,0.10989518674528365
0.7299955975297922,0.2237847416108872
0.73199558546823,0.42975801130404084
0.7339955734066677,0.596073215687488
0.7359955613451055,0.7545930231403701
0.7379955492835433,0.8735522293682919
0.7399955372219811,1.0198260189829387
0.7419955251604189,1.2812280243392489
0.7439955130988566,1.593532824351632
0.7459955010372944,1.9342074621054801
0.7479954889757322,2.4509234659479526
0.74999547691417,4.285127315664948
0.7519954648526078,9.50687958010677
0.7539954527910455,14.856503099384623
0.7559954407294833,17.48303843681671
0.7579954286679211,20.545252327362878
0.7599954166063589,22.72699924567087
0.7619954045447968,22.27666267861796
0.7639953924832344,21.47846080292326
0.7659953804216723,20.541611612364125
0.7679953683601101,19.222279084732946
0.7699953562985479,18.932899367590284
0.7719953442369857,19.07171743996764
0.7739953321754234,18.634240515909447
0.7759953201138612,17.648198833141315
0.777995308052299,16.82916782640701
0.7799952959907368,16.40437405332181
0.7819952839291746,16.033126087587018
0.7839952718676123,16.013947405237715
0.7859952598060501,16.893645242109585
0.7879952477444879,21.910068096376662
0.7899952356829257,28.719799124385926
0.7919952236213635,32.42350960113918
0.7939952115598012,33.86502276254937
0.795995199498239,36.597788643211075
0.7979951874366769,41.26330537724308
0.7999951753751147,43.14321537584647
0.8019951633135525,42.54445751339931
0.8039951512519902,43.58147612877513
0.805995139190428,47.10850746674
0.8079951271288658,48.28807180147045
0.8099951150673036,47.068935510175564
0.8119951030057414,46.1373389671892
0.8139950909441792,47.49054973043471
0.8159950788826169,48.809923138035586
0.8179950668210547,48.67141310914633
0.8199950547594925,47.65924000025943
0.8219950426979303,48.67403366135069
0.8239950306363681,50.249688263590635
0.8259950185748058,50.6001550963974
0.8279950065132436,49.855682146772295
0.8299949944516815,50.33899876371134
0.8319949823901193,52.25404027006534
0.8339949703285571,52.94015158024827
0.8359949582669948,52.214904313209885
0.8379949462054326,51.010168218959386
0.8399949341438704,51.055484348573096
0.8419949220823082,51.48982207549958
0.843994910020746,52.220835410403744
0.8459948979591837,52.8167044104035
0.8479948858976215,53.698336283877026
0.8499948738360593,54.54283133382185
0.8519948617744971,53.96961704287673
0.8539948497129349,52.100654316140364
0.8559948376513726,50.06394347739239
0.8579948255898104,51.41591748571113
0.8599948135282482,53.5032350234499
0.8619948014666861,54.0632968480346
0.8639947894051239,53.403544560247056
0.8659947773435616,52.64516737698155
0.8679947652819994,53.23902944657553
0.8699947532204372,53.07594000991246
0.871994741158875,51.62202104687378
0.8739947290973128,49.89937367634079
0.8759947170357505,49.87477997149622
0.8779947049741883,51.92370775744931
0.8799946929126261,53.27060518985587
0.8819946808510639,53.52679810923062
0.8839946687895017,52.85051892217396
0.8859946567279394,53.34743297425533
0.8879946446663772,54.79186638385033
0.889994632604815,55.327769107494746
0.8919946205432528,54.306097748481406
0.8939946084816907,53.08318564553251
0.8959945964201284,53.96910234381022
0.8979945843585662,55.39843547103159
0.899994572297004,55.948753531097594
0.9019945602354418,55.24807846232068
0.9039945481738796,54.095496415738296
0.9059945361123174,55.37642523408866
0.9079945240507551,56.791933995905005
0.9099945119891929,56.686526259137096
0.9119944999276307,55.08675428394517
0.9139944878660685,54.24972354119203
0.9159944758045063,55.55573184501161
0.917994463742944,56.43931016042885
0.9199944516813818,55.85529438908899
0.9219944396198196,54.40712734637154
0.9239944275582574,54.689210120544615
0.9259944154966953,56.69868379091397
0.927994403435133,57.76706689444691
0.9299943913735708,57.358172821394106
0.9319943793120086,55.585442999887945
0.9339943672504464,54.65605562498171
0.9359943551888842,55.19593493539782
0.9379943431273219,55.49281557233114
0.9399943310657597,54.337286333252806
0.9419943190041975,52.8127782446721
0.9439943069426353,53.19907906371292
0.9459942948810731,54.95545496128342
0.9479942828195108,55.78928513572431
0.9499942707579486,55.013332164570706
0.9519942586963864,53.683337760393755
0.9539942466348242,53.9599093785736
0.955994234573262,55.484590985647316
0.9579942225116997,56.094725365534565
0.9599942104501376,55.141395814286405
0.9619941983885754,53.45010874425853
0.9639941863270132,52.38605122956088
0.965994174265451,52.556020119589476
0.9679941622038887,52.64552505338908
0.9699941501423265,51.9566073382493
0.9719941380807643,50.70189246468496
0.9739941260192021,50.20550158197926
0.9759941139576399,50.09911542895722
0.9779941018960776,49.734099447059734
0.9799940898345154,49.038939742104425
0.9819940777729532,48.19082333938567
0.983994065711391,48.5963234081978
0.9859940536498288,49.269624662854405
0.9879940415882666,49.00945953488575
0.9899940295267043,47.96853736096587
0.9919940174651422,46.73499823525668
0.99399400540358,46.094851104041815
0.9959939933420178,46.32313698850467
0.9979939812804556,46.270023133858714
0.9999939692188933,45.72984947814073
1.001993957157331,44.99291926649898
1.003993945095769,44.88207942501733
1.0059939330342067,45.09829665011112
1.0079939209726445,45.01714153548309
1.0099939089110823,44.693202283395195
1.0119938968495201,43.76280122173323
1.0139938847879577,43.14099097164879
1.0159938727263955,43.70559271788122
1.0179938606648333,43.74969781716179
1.0199938486032711,43.18757234653138
1.021993836541709,42.13537923155005
1.0239938244801468,41.40779380303428
1.0259938124185846,41.74510161843996
1.0279938003570224,41.723795558048664
1.0299937882954602,41.24740405393955
1.031993776233898,40.590596620142435
1.0339937641723358,40.13040289816021
1.0359937521107734,40.17525528935344
1.0379937400492112,40.003749759505425
1.039993727987649,39.16795715966291
1.0419937159260868,38.089548610982916
1.0439937038645246,37.76669486187872
1.0459936918029624,38.11891565748349
1.0479936797414002,38.205065739115696
1.049993667679838,37.77065611925918
1.0519936556182758,37.16710319806624
1.0539936435567137,36.49600284808898
1.0559936314951512,36.32752795930265
1.057993619433589,36.2970326837261
1.0599936073720269,35.66702318444409
1.0619935953104647,34.975964761702514
1.0639935832489025,34.121330629667156
1.0659935711873403,33.67043403250973
1.067993559125778,33.64029394725888
1.069993547064216,33.187192179393456
1.0719935350026537,32.435865025648795
1.0739935229410915,31.48158564094115
1.075993510879529,31.24354261763378
1.077993498817967,31.72227861149006
1.0799934867564047,31.775765297117843
1.0819934746948425,31.307998854750274
1.0839934626332803,30.595396981409735
1.0859934505717181,30.53322630495269
1.087993438510156,30.988647847186908
1.0899934264485938,30.91716479436574
1.0919934143870316,30.297093798841022
1.0939934023254694,29.356672814490068
1.095993390263907,28.74449255776735
1.0979933782023448,28.695912235055186
1.0999933661407826,28.256841204547626
1.1019933540792204,27.453081548008345
1.1039933420176582,26.73826039769088
1.105993329956096,26.26283176528859
1.1079933178945338,26.053482149875116
1.1099933058329716,26.155109225070383
1.1119932937714094,26.380831314033816
1.1139932817098472,26.101940628437454
1.115993269648285,25.380806967876048
1.1179932575867226,24.731236791431655
1.1199932455251604,24.296935699692433
1.1219932334635982,23.74597601023799
1.123993221402036,23.005374517863736
1.1259932093404739,22.389821484597597
1.1279931972789117,22.26800332151416
1.1299931852173495,22.192817828396542
1.1319931731557873,21.78870602678179
1.133993161094225,21.32900701953833
1.135993149032663,20.76417226241738
1.1379931369711005,20.34763164000547
1.1399931249095383,20.070187269764485
1.141993112847976,19.644550836056535
1.143993100786414,19.07852354016031
1.1459930887248517,18.567999417252288
1.1479930766632895,18.30899060518247
1.1499930646017273,18.10899231447116
1.1519930525401652,17.711846047145364
1.153993040478603,17.170129594483843
1.1559930284170408,16.672495759887692
1.1579930163554784,16.2929791725038
1.1599930042939162,15.973265843864443
1.161992992232354,15.790638478064501
1.1639929801707918,15.538627964365226
1.1659929681092296,15.169779576000732
1.1679929560476674,14.780588382276832
1.1699929439861052,14.40611134821934
1.171992931924543,14.132299305453653
1.1739929198629808,13.852968905600925
1.1759929078014186,13.505783179231369
1.1779928957398562,13.117664718218593
1.179992883678294,12.716409529501147
1.1819928716167318,12.34605799608856
1.1839928595551696,11.986965513576669
1.1859928474936074,11.69166289617981
1.1879928354320453,11.471328982821264
1.189992823370483,11.297348347085299
1.1919928113089209,11.05574234190303
1.1939927992473587,10.737754439888338
1.1959927871857965,10.362527995974515
1.1979927751242343,10.05256297742431
1.1999927630626719,9.872398456503905
1.2019927510011097,9.627234583921572
1.2039927389395475,9.32068970787494
1.2059927268779853,9.063295246827431
1.2079927148164231,8.807715687489337
1.209992702754861,8.50942720990432
1.2119926906932987,8.230355356532264
1.2139926786317365,7.997023697555421
1.2159926665701744,7.8143302020248795
1.2179926545086122,7.645264667978438
1.2199926424470497,7.4764822343909945
1.2219926303854876,7.303965209312982
1.2239926183239254,7.10514005300711
1.2259926062623632,6.892498362214956
1.227992594200801,6.720947245093194
1.2299925821392388,6.585980640652864
1.2319925700776766,6.429538473133309
1.2339925580161144,6.227408135441529
1.2359925459545522,6.046941946528237
1.23799253389299,5.871908462602948
1.2399925218314276,5.703402777546281
1.2419925097698654,5.572505126745337
1.2439924977083032,5.4310135865686595
1.245992485646741,5.267582584011258
1.2479924735851788,5.142617591122132
1.2499924615236166,5.051460978320517
1.2519924494620545,4.963808037185525
1.2539924374004923,4.8510633096681435
1.25599242533893,4.6906620710891485
1.2579924132773679,4.5297651761170075
1.2599924012158055,4.41624197720187
1.2619923891542433,4.306357909297956
1.263992377092681,4.168435750870705
1.265992365031119,4.020681889388751
1.2679923529695567,3.8717190414583484
1.2699923409079945,3.7293342165955585
1.2719923288464323,3.595888130207574
1.2739923167848701,3.469129098846084
1.275992304723308,3.3477063850925175
1.2779922926617457,3.232000489750779
1.2799922806001836,3.121311102314046
1.2819922685386211,3.0184554221132327
1.283992256477059,2.931346660927064
1.2859922444154968,2.8660658801757233
1.2879922323539346,2.7974208126692526
1.2899922202923724,2.7108462954442523
1.2919922082308102,2.6183305330900986
1.293992196169248,2.5313251036753726
1.2959921841076858,2.458803327136269
1.2979921720461236,2.390378265440958
1.2999921599845614,2.313708462928537
1.301992147922999,2.239416439492777
1.3039921358614368,2.1679736769599134
1.3059921237998746,2.09910088435217
1.3079921117383124,2.032202625172225
1.3099920996767502,1.968129102906642
1.311992087615188,1.9077711010055343
1.3139920755536258,1.8487689772756148
1.3159920634920637,1.7912450121792682
1.3179920514305015,1.7357059555724694
1.3199920393689393,1.6821860638162285
1.3219920273073769,1.6307155750673783
1.3239920152458147,1.5810700635183381
1.3259920031842525,1.5331946447805038
1.3279919911226903,1.4869648095501184
1.329991979061128,1.442301176412827
1.331991966999566,1.3990794996613845
1.3339919549380037,1.3572567610788275
1.3359919428764415,1.3167780015874515
1.3379919308148793,1.2775628006840936
1.3399919187533171,1.2395533730215482
1.3419919066917547,1.2027420319534006
1.3439918946301925,1.1671143977502745
1.3459918825686303,1.1325274084519972
1.3479918705070681,1.0990330363897436
1.349991858445506,1.0665611328115885
1.3519918463839438,1.035100117005977
1.3539918343223816,1.0045047675163492
1.3559918222608194,0.9749109937670508
1.3579918101992572,0.9461093311993823
1.359991798137695,0.918287674594612
1.3619917860761326,0.8911989492392159
1.3639917740145704,0.8649388612090573
1.3659917619530082,0.8395321378614673
1.367991749891446,0.8149163763676113
1.3699917378298838,0.7908901891954097
1.3719917257683216,0.7675756226595244
1.3739917137067594,0.7450130422162259
1.3759917016451972,0.723149748996403
1.377991689583635,0.7019483372172941
1.3799916775220729,0.6813800789142861
1.3819916654605107,0.6614212688988802
1.3839916533989483,0.6420512022883224
1.385991641337386,0.6230934707435877
1.3879916292758239,0.6046858223036474
1.3899916172142617,0.5868791517444655
1.3919916051526995,0.5696283824299859
1.3939915930911373,0.5529020744997165
1.395991581029575,0.5366765008789691
1.397991568968013,0.520932374945113
1.3999915569064507,0.5056530405658208
1.4019915448448885,0.49082346869606336
1.4039915327833261,0.47642969889320874
1.405991520721764,0.46245852632567647
1.4079915086602017,0.4488973243017746
1.4099914965986395,0.43573394167163954
1.4119914845370773,0.42295664165538527
1.4139914724755152,0.41055406364973673
1.415991460413953,0.39851519783653416
1.4179914483523908,0.38682936697757336
1.4199914362908286,0.3754862122954801
1.4219914242292664,0.36447568172739475
1.423991412167704,0.3537880196032378
1.4259914001061418,0.34341375722226597
1.4279913880445796,0.3333437040343985
1.4299913759830174,0.32356893926125374
1.4319913639214552,0.3140808038627577
1.433991351859893,0.3048708927943889
1.4359913397983308,0.2959310475218383
1.4379913277367686,0.2872533487719088
1.4399913156752064,0.2788301095052209
1.4419913036136442,0.27065386810007025
1.4439912915520818,0.26271738173896814
1.4459912794905196,0.25501361999065897
1.4479912674289575,0.24753575858118793
1.4499912553673953,0.24027717334809345
1.451991243305833,0.23323143437214308
1.4539912312442709,0.2263923002812881
1.4559912191827087,0.21975371272172692
1.4579912071211465,0.2133097909911371
1.4599911950595843,0.20705482682930434
1.461991182998022,0.2009832793615203
1.46399117093646,0.19508977019026508
1.4659911588748975,0.18936907863082214
1.4679911468133353,0.18381613708660174
1.4699911347517731,0.17842602656007955
1.471991122690211,0.173193972295368
1.4739911106286487,0.1681153395485637
1.4759910985670865,0.1631856294821227
1.4779910865055244,0.15840047517962622
1.4799910744439622,0.15375563777740694
1.4819910623824,0.14924700270961003
1.4839910503208378,0.1448705760633605
1.4859910382592754,0.14062248104081043
1.4879910261977132,0.13649895452493024
1.489991014136151,0.13249634374600272
1.4919910020745888,0.128611103045867
1.4939909900130266,0.1248397907370455
1.4959909779514644,0.12117906605397191
1.4979909658899022,0.11762568619361988
1.49999095382834,0.11417650344290999
1.5019909417667778,0.11082846239035102
1.5039909297052156,0.10757859721944547
1.5059909176436532,0.10442402908146163
1.507990905582091,0.10136196354524425
1.5099908935205288,0.09838968812180614
