time,loudness
0.7719953442369857,25.410412658188367
0.7739953321754234,24.564505892985693
0.7759953201138612,23.80919998193125
0.777995308052299,23.119227013175266
0.7799952959907368,22.89429522028745
0.7819952839291746,23.943482537374095
0.7839952718676123,25.12385458291108
0.7859952598060501,25.751053003150634
0.7879952477444879,26.326049261128336
0.7899952356829257,27.571613130941305
0.7919952236213635,30.118354924082404
0.7939952115598012,32.24665871615656
0.795995199498239,33.6826228048666
0.7979951874366769,34.76826114549612
0.7999951753751147,36.971372902919214
0.8019951633135525,39.44716554300908
0.8039951512519902,40.95458972473446
0.805995139190428,42.093968310725884
0.8079951271288658,43.76792287618754
0.8099951150673036,46.69023889934916
0.8119951030057414,48.65772727428171
0.8139950909441792,49.13229236463954
0.8159950788826169,49.16110384845046
0.8179950668210547,50.15350542163252
0.8199950547594925,51.66346581555898
0.8219950426979303,51.515243295814884
0.8239950306363681,49.7949498799445
0.8259950185748058,48.23163617647097
0.8279950065132436,48.85083061791302
0.8299949944516815,50.473033729242275
0.8319949823901193,50.73842461020221
0.8339949703285571,50.344707958556654
0.8359949582669948,50.206574769583625
0.8379949462054326,51.46804799219601
0.8399949341438704,52.65165807360715
0.8419949220823082,52.4159746415514
0.843994910020746,51.141246383779325
0.8459948979591837,50.34603376903163
0.8479948858976215,51.17131898734715
0.8499948738360593,51.900109966471774
0.8519948617744971,51.565151081957424
0.8539948497129349,50.67914514422074
0.8559948376513726,50.45788519559056
0.8579948255898104,51.34430917282383
0.8599948135282482,52.02897530208647
0.8619948014666861,51.72448011232166
0.8639947894051239,50.729568355316886
0.8659947773435616,50.345521684630924
0.8679947652819994,51.193136373011455
0.8699947532204372,51.74656183249397
0.871994741158875,51.19889915705035
0.8739947290973128,50.12237628022014
0.8759947170357505,50.086661885094706
0.8779947049741883,51.19344959108129
0.8799946929126261,51.60314313281324
0.8819946808510639,50.69683588488314
0.8839946687895017,49.49269835133818
0.8859946567279394,49.74110791883382
0.8879946446663772,50.98493212758065
0.889994632604815,51.393060994947874
0.8919946205432528,50.33686250222552
0.8939946084816907,49.571132571708176
0.8959945964201284,50.78774757092641
0.8979945843585662,52.099189548932564
0.899994572297004,51.991241371722026
0.9019945602354418,50.83683935046216
0.9039945481738796,50.31849954403536
0.9059945361123174,51.5771579237873
0.9079945240507551,52.661588104788194
0.9099945119891929,51.9686529572025
0.9119944999276307,50.38894093807933
0.9139944878660685,50.184931218856136
0.9159944758045063,51.67229289833149
0.917994463742944,52.397997001028
0.9199944516813818,51.272170692306275
0.9219944396198196,49.61856843420239
0.9239944275582574,49.833475373669685
0.9259944154966953,51.405934911202905
0.927994403435133,51.91056456806696
0.9299943913735708,50.85041389343394
0.9319943793120086,49.535013253295844
0.9339943672504464,49.93762401567491
0.9359943551888842,51.49257205905993
0.9379943431273219,52.008254978121556
0.9399943310657597,50.891581071044854
0.9419943190041975,49.73499352760061
0.9439943069426353,50.45212102423
0.9459942948810731,51.76118950228115
0.9479942828195108,51.753860239633774
0.9499942707579486,50.24513811790899
0.9519942586963864,48.74109159170298
0.9539942466348242,49.17139247113349
0.955994234573262,50.41766857393388
0.9579942225116997,50.741301659874495
0.9599942104501376,49.80057022354896
0.9619941983885754,48.40218405445174
0.9639941863270132,49.14359201430864
0.965994174265451,51.140242933355864
0.9679941622038887,51.94570105025208
0.9699941501423265,51.13093765559418
0.9719941380807643,49.81907705976339
0.9739941260192021,49.430804362103196
0.9759941139576399,50.31349486651646
0.9779941018960776,51.10702666576471
0.9799940898345154,50.45074122015778
0.9819940777729532,48.891720746739594
0.983994065711391,47.483918625059715
0.9859940536498288,48.08570532273862
0.9879940415882666,50.436816816433364
0.9899940295267043,52.02347831955114
0.9919940174651422,51.765647469689824
0.99399400540358,50.262743330595235
0.9959939933420178,48.4291239194914
0.9979939812804556,48.814417752297416
0.9999939692188933,51.276057939023595
1.001993957157331,53.20545191212413
1.003993945095769,53.26616989002544
1.0059939330342067,52.01885467586382
1.0079939209726445,50.22427781499796
1.0099939089110823,49.12210440529134
1.0119938968495201,50.376615398184434
1.0139938847879577,51.94872724718848
1.0159938727263955,52.20732511738109
1.0179938606648333,51.17992880086971
1.0199938486032711,49.50648375248116
1.021993836541709,47.6349067043306
1.0239938244801468,46.68847482280098
1.0259938124185846,48.03051248576368
1.0279938003570224,49.3390258739625
1.0299937882954602,49.23056181884543
1.031993776233898,48.03939949454696
1.0339937641723358,46.27205797449115
1.0359937521107734,44.39733787853662
1.0379937400492112,42.72839003775786
1.039993727987649,41.37502310581739
1.0419937159260868,40.9845644219573
1.0439937038645246,43.39244512426381
1.0459936918029624,46.2481152099588
1.0479936797414002,47.13956836232649
1.049993667679838,46.21154185766607
1.0519936556182758,44.375780256592954
1.0539936435567137,42.42704323588096
1.0559936314951512,40.7939703636435
1.057993619433589,39.49416013037073
1.0599936073720269,39.77291656853113
1.0619935953104647,40.939044708801845
1.0639935832489025,41.37871433009816
1.0659935711873403,40.83213143506009
1.067993559125778,39.801058092069155
1.069993547064216,38.52574445638316
1.0719935350026537,37.203792397991705
1.0739935229410915,36.05646098297271
1.075993510879529,35.22403424266848
1.077993498817967,34.727665061708336
1.0799934867564047,34.27528560931036
1.0819934746948425,33.94650043887952
1.0839934626332803,34.96297003331547
1.0859934505717181,36.64811429508249
1.087993438510156,37.30108314843272
1.0899934264485938,36.92065711579616
1.0919934143870316,36.19497430955706
1.0939934023254694,35.275727316682385
1.095993390263907,34.293952903272725
1.0979933782023448,33.40344559283094
1.0999933661407826,32.47489096757803
1.1019933540792204,31.58007474003396
1.1039933420176582,30.632190606361075
1.105993329956096,29.583702012005737
1.1079933178945338,28.562484917705476
1.1099933058329716,27.866190179711275
1.1119932937714094,27.52937036541087
1.1139932817098472,27.509510133503763
1.115993269648285,27.427773438383788
1.1179932575867226,27.01230145691582
1.1199932455251604,26.548317283459966
1.1219932334635982,26.210666973136345
1.123993221402036,26.103149754035044
1.1259932093404739,26.293262622804043
1.1279931972789117,26.15676437366275
1.1299931852173495,25.68556337178259
1.1319931731557873,25.239561750619362
1.133993161094225,24.961840059957908
1.135993149032663,24.50480330657192
1.1379931369711005,23.81403895624846
1.1399931249095383,23.14471523828741
1.141993112847976,22.693264041882287
1.143993100786414,23.008703905003383
1.1459930887248517,23.48674521106962
1.1479930766632895,23.551543501852855
1.1499930646017273,23.161383459643055
1.1519930525401652,22.4523242261008
1.153993040478603,21.72151480044742
1.1559930284170408,21.13999876650397
1.1579930163554784,20.639965729355616
1.1599930042939162,20.189169585764034
1.161992992232354,19.749771716216856
1.1639929801707918,19.38577438409785
1.1659929681092296,19.048120636869847
1.1679929560476674,18.76372994133395
1.1699929439861052,18.556094701465824
1.171992931924543,18.348950760333963
1.1739929198629808,18.077932997215353
1.1759929078014186,17.724563674159796
1.1779928957398562,17.46803157979045
1.179992883678294,17.156377933253737
1.1819928716167318,16.755834137121756
1.1839928595551696,16.472222134315324
1.1859928474936074,16.24894151673427
1.1879928354320453,15.969173760065349
1.189992823370483,15.819682294827054
1.1919928113089209,15.655186646387568
1.1939927992473587,15.290771574450806
1.1959927871857965,14.78527003258811
1.1979927751242343,14.395587562160262
1.1999927630626719,14.152255134262617
1.2019927510011097,13.913869520291641
1.2039927389395475,13.703239318175262
1.2059927268779853,13.52791303494962
1.2079927148164231,13.267772204488839
1.209992702754861,12.993643887468489
1.2119926906932987,12.799586275539122
1.2139926786317365,12.633758565138873
1.2159926665701744,12.436495086951851
1.2179926545086122,12.271094198888587
1.2199926424470497,12.176380077005067
1.2219926303854876,12.094064962363095
1.2239926183239254,12.007463113667912
1.2259926062623632,11.897769932539797
1.227992594200801,11.761033492117837
1.2299925821392388,11.596897731218561
1.2319925700776766,11.457938684575533
1.2339925580161144,11.249965633858682
1.2359925459545522,10.987993444207705
1.23799253389299,10.76271431924556
1.2399925218314276,10.505173383283555
1.2419925097698654,10.290043347141271
1.2439924977083032,10.115649443623576
1.245992485646741,9.947898329683504
1.2479924735851788,9.73046176111696
1.2499924615236166,9.4387483471916
1.2519924494620545,9.113068326859814
1.2539924374004923,8.812350123258717
1.25599242533893,8.513416337104365
1.2579924132773679,8.223088379222883
1.2599924012158055,7.98142184860314
1.2619923891542433,7.766364401944968
1.263992377092681,7.551059744684027
1.265992365031119,7.325036239517616
1.2679923529695567,7.092172601564588
1.2699923409079945,6.847129101632318
1.2719923288464323,6.610249025553662
1.2739923167848701,6.383594196365919
1.275992304723308,6.1801374743442725
1.2779922926617457,6.009620338786442
1.2799922806001836,5.850334691560182
1.2819922685386211,5.680091268457693
1.283992256477059,5.506172907464549
1.2859922444154968,5.322005799305604
1.2879922323539346,5.137759758654086
1.2899922202923724,4.958550342073507
1.2919922082308102,4.786362831080569
1.293992196169248,4.622098626254615
1.2959921841076858,4.46587998990148
1.2979921720461236,4.317062832801699
1.2999921599845614,4.174360053836765
1.301992147922999,4.036449149278252
1.3039921358614368,3.9032747311096285
1.3059921237998746,3.774510878916316
1.3079921117383124,3.6505427558465735
1.3099920996767502,3.5307165274586385
1.311992087615188,3.415009716240744
1.3139920755536258,3.3035174714446733
1.3159920634920637,3.1961684640794914
1.3179920514305015,3.0928437494466348
1.3199920393689393,2.9930452908236242
1.3219920273073769,2.8970105621109337
1.3239920152458147,2.8047763584248413
1.3259920031842525,2.71618022527708
1.3279919911226903,2.6309890779651233
1.329991979061128,2.5490650708428606
1.331991966999566,2.4701757571564955
1.3339919549380037,2.394051244573132
1.3359919428764415,2.3204941403963772
1.3379919308148793,2.2494454513192434
1.3399919187533171,2.18058586941096
1.3419919066917547,2.113886486911919
1.3439918946301925,2.0494415946398914
1.3459918825686303,1.9872031003134225
1.3479918705070681,1.92709469625625
1.349991858445506,1.8690089003605022
1.3519918463839438,1.8128835402683607
1.3539918343223816,1.7585591402256333
1.3559918222608194,1.706053774884813
1.3579918101992572,1.655210880266506
1.359991798137695,1.605971670641247
1.3619917860761326,1.558250261191723
1.3639917740145704,1.5120465291877578
1.3659917619530082,1.4672468742925244
1.367991749891446,1.4238543309652076
1.3699917378298838,1.3817725727055412
1.3719917257683216,1.3409967298075023
1.3739917137067594,1.301420716300786
1.3759917016451972,1.2630270838258544
1.377991689583635,1.225851361491501
1.3799916775220729,1.1896749400714834
1.3819916654605107,1.1546830808161739
1.3839916533989483,1.1207025873521224
1.385991641337386,1.0876824684800053
1.3879916292758239,1.055727491763815
1.3899916172142617,1.0247629660049498
1.3919916051526995,0.9945783021906964
1.3939915930911373,0.9652881184799186
1.395991581029575,0.936926399072106
1.397991568968013,0.9094347081422277
1.3999915569064507,0.8827703232823408
1.4019915448448885,0.8568994948219951
1.4039915327833261,0.8317937197790701
1.405991520721764,0.8074276784367905
1.4079915086602017,0.7836761103092409
1.4099914965986395,0.7605379287856352
1.4119914845370773,0.7381491775558314
1.4139914724755152,0.7164560590574093
1.415991460413953,0.6954206274890088
1.4179914483523908,0.6750139210076043
1.4199914362908286,0.6552121674876504
1.4219914242292664,0.6359946853470799
1.423991412167704,0.6173427192888078
1.4259914001061418,0.5992387917805726
1.4279913880445796,0.5816663391199659
1.4299913759830174,0.5646095046139732
1.4319913639214552,0.5480530185762718
1.433991351859893,0.5319821263731908
1.4359913397983308,0.5163825431347183
1.4379913277367686,0.5012404233339888
1.4399913156752064,0.4865423387254328
1.4419913036136442,0.4722752610471901
1.4439912915520818,0.45842654750116957
1.4459912794905196,0.4449839279108694
1.4479912674289575,0.4319354929461564
1.4499912553673953,0.41926968307403084
1.451991243305833,0.40697527804332495
1.4539912312442709,0.39504138679350514
1.4559912191827087,0.38345743772321655
1.4579912071211465,0.37221316927938886
1.4599911950595843,0.36129862084171044
1.461991182998022,0.3507041238851032
1.46399117093646,0.34042029340724955
1.4659911588748975,0.3304380196107431
1.4679911468133353,0.32074845983094563
1.4699911347517731,0.31134303070153446
1.471991122690211,0.3022134005503271
1.4739911106286487,0.2933514820183911
1.4759910985670865,0.2847494248957462
1.4779910865055244,0.2763996091672453
1.4799910744439622,0.2682946382624213
1.4819910623824,0.2604273325032981
1.4839910503208378,0.25279072274435294
1.4859910382592754,0.2453780441989809
1.4879910261977132,0.2381827304469961
1.489991014136151,0.23119840761785385
1.4919910020745888,0.2244188887444427
1.4939909900130266,0.21783816828244326
1.4959909779514644,0.21145041679039775
1.4979909658899022,0.20524997576577822
1.49999095382834,0.1992313526324801
1.5019909417667778,0.1933892158752974
1.5039909297052156,0.1877183903170735
1.5059909176436532,0.18221385253434044
1.507990905582091,0.17687072640738793
1.5099908935205288,0.1716842788008192
1.5119908814589667,0.16664991537076784
1.5139908693974045,0.16176317649506064
1.5159908573358423,0.1570197333227218
1.51799084527428,0.15241538393932008
1.5199908332127179,0.1479460496447597
1.5219908211511557,0.1436077713402201
1.5239908090895935,0.1393967060210412
1.525990797028031,0.13530912337245113
1.527990784966469,0.13134140246511702
1.5299907729049067,0.12749002854759506
1.5319907608433445,0.12375158993283503
1.5339907487817823,0.12012277497598409
1.5359907367202201,0.11660036914081165
1.537990724658658,0.11318125215215596
1.5399907125970957,0.109862395231871
1.5419907005355336,0.10664085841582487
1.5439906884739714,0.10351378794957229
1.5459906764124092,0.10047841376039558
1.5479906643508468,0.09753204700347332
1.5499906522892846,0.09467207768000382
1.5519906402277224,0.09189597232517317
1.5539906281661602,0.08920127176392034
1.555990616104598,0.08658558893251013
1.5579906040430358,0.08404660676398563
1.5599905919814736,0.08158207613562565
1.5619905799199114,0.07918981387659046
1.5639905678583492,0.07686770083398978
1.565990555796787,0.0746136799956594
1.5679905437352246,0.0724257546679857
1.5699905316736624,0.07030198670716152
1.5719905196121002,0.06824049480230815
1.573990507550538,0.06623945280894125
1.5759904954889759,0.06429708813130626
1.5779904834274137,0.062411680152148354
1.5799904713658515,0.06058155870852706
1.5819904593042893,0.05880510261232532
1.583990447242727,0.05708073821414202
1.585990435181165,0.05540693800929625
1.5879904231196025,0.053782219284708006
1.5899904110580403,0.05220514280545704
1.591990398996478,0.05067431153985637
1.593990386934916,0.04918836942191057
1.5959903748733537,0.047746000150063556
1.5979903628117915,0.0463459260211704
1.5999903507502293,0.044986906798661776
1.6019903386886671,0.04366773861389709
1.603990326627105,0.042387252899733996
1.6059903145655428,0.04114431535536908
1.6079903025039803,0.03993782494153289
1.6099902904424181,0.0387667129051495
1.611990278380856,0.037629941832595964
1.6139902663192938,0.036526504730723865
1.6159902542577316,0.03545542413482789
1.6179902421961694,0.03441575124277225
1.6199902301346072,0.033406565074507136
1.621990218073045,0.03242697165623122
1.6239902060114828,0.031476103228477055
1.6259901939499206,0.030553117477418238
1.6279901818883584,0.02965719678871717
1.629990169826796,0.028787547523252563
1.6319901577652338,0.02794339931408506
1.6339901457036716,0.027124004384038176
1.6359901336421094,0.02632863688329004
1.6379901215805472,0.025556592246389346
1.639990109518985,0.024807186568125573
1.6419900974574229,0.024079755997700875
1.6439900853958607,0.023373656150666968
1.6459900733342985,0.022688261538105922
1.6479900612727363,0.02202296501254931
1.6499900492111739,0.021377177230144904
1.6519900371496117,0.020750326128594575
1.6539900250880495,0.020141856420400565
1.6559900130264873,0.019551229100971682
1.657990000964925,0.018977920971153465
1.659989988903363,0.01842142417375934
1.6619899768418007,0.017881245743692185
1.6639899647802385,0.01735690717125805
1.6659899527186763,0.01684794397828478
1.6679899406571141,0.016353905306670396
1.6699899285955517,0.015874353518996583
1.6719899165339895,0.015408863810853532
1.6739899044724273,0.014957023834532807
1.6759898924108652,0.014518433333754707
1.677989880349303,0.014092703789106709
1.6799898682877408,0.013679458073878844
1.6819898562261786,0.013278330119991157
1.6839898441646164,0.01288896459371728
1.6859898321030542,0.012511016580916898
1.687989820041492,0.012144151281498263
1.6899898079799296,0.011788043712840124
1.6919897959183674,0.011442378421910262
1.6939897838568052,0.01110684920582575
1.695989771795243,0.010781158840607305
1.6979897597336808,0.01046501881788748
1.6999897476721186,0.010158149089339453
1.7019897356105564,0.009860277818600032
1.7039897235489943,0.009571141140467167
1.705989711487432,0.009290482927158483
1.7079896994258699,0.009018054561424056
1.7099896873643077,0.008753614716312133
1.7119896753027453,0.008496929141393019
1.713989663241183,0.00824777045525149
1.7159896511796209,0.008005917944064094
1.7179896391180587,0.007771157366082769
1.7199896270564965,0.007543280761851758
1.7219896149949343,0.007322086269989556
1.7239896029333721,0.007107377948372748
1.72598959087181,0.0068989656005633586
1.7279895788102477,0.006696664607325928
1.7299895667486855,0.00650029576308508
1.7319895546871231,0.006309685117178709
1.733989542625561,0.006124663819766174
1.7359895305639987,0.005945067972254935
1.7379895185024365,0.005770738482113253
1.7399895064408744,0.005601520921940222
1.7419894943793122,0.005437265392668381
1.74398948231775,0.0052778263907776474
1.7459894702561878,0.0051230626794030246
1.7479894581946256,0.004972837163221836
1.7499894461330634,0.0048270167670097395
1.751989434071501,0.004685472317757803
1.7539894220099388,0.00454807843024639
1.7559894099483766,0.004414713395974373
1.7579893978868144,0.004285259075345307
1.7599893858252522,0.004159600793015085
1.76198937376369,0.004037627236308344
1.7639893617021278,0.003919230356613656
1.7659893496405656,0.0038043052736701343
1.7679893375790035,0.0036927501826606876
1.7699893255174413,0.0035844662640296156
1.7719893134558788,0.0034793575959446432
1.7739893013943167,0.00337733106932588
1.7759892893327545,0.0032782963053664157
1.7779892772711923,0.003182165575471478
1.77998926520963,0.0030888537235452575
1.7819892531480679,0.0029982780905565493
1.7839892410865057,0.002910358441316364
1.7859892290249435,0.0028250168934026913
1.7879892169633813,0.0027421778481694116
1.7899892049018191,0.002661767923778274
1.7919891928402567,0.0025837158901945876
1.7939891807786945,0.0025079526060890647
1.7959891687171323,0.0024344109575899337
