time,loudness
0.6499960799922807,1.574100182308608e-06
0.6519960679307184,1.527942243746014e-06
0.6539960558691562,1.4831378119781535e-06
0.655996043807594,1.4396471976103026e-06
0.6579960317460318,1.3974318750749549e-06
0.6599960196844696,1.35645444850448e-06
0.6619960076229073,1.3166786186045045e-06
0.6639959955613451,1.2780691504986733e-06
0.665995983499783,1.2405918425163152e-06
0.6679959714382208,1.2042134958953646e-06
0.6699959593766586,1.168901885373686e-06
0.6719959473150963,1.1346257306427672e-06
0.6739959352535341,1.1013546686384812e-06
0.6759959231919719,1.069059226644385e-06
0.6779959111304097,1.0377107961837168e-06
0.6799958990688475,1.0072816076769603e-06
0.6819958870072852,9.777447058425448e-07
0.683995874945723,9.490739258188796e-07
0.6859958628841608,9.212438699865627e-07
0.6879958508225986,8.942298854702518e-07
0.6899958387610364,8.680080423002475e-07
0.6919958266994741,8.425551122144557e-07
0.6939958146379119,8.178485480819512e-07
0.6959958025763497,7.93866463929906e-07
0.6979957905147876,7.705876155562031e-07
0.6999957784532254,7.479913817105441e-07
0.7019957663916631,7.260577458274011e-07
0.7039957543301009,7.047672782946133e-07
0.7059957422685387,6.841011192419287e-07
0.7079957302069765,6.64040961834247e-07
0.7099957181454143,6.445690360547593e-07
0.711995706083852,6.256680929636206e-07
0.7139956940222898,0.006034245957581807
0.7159956819607276,0.04270365730152504
0.7179956698991654,0.11034547191640777
0.7199956578376032,0.16622887365666011
0.7219956457760409,0.19467093308127745
0.7239956337144787,0.2160623561334369
0.7259956216529165,0.2693254162389649
0.7279956095913543,0.39875888421246497
0.7299955975297922,0.5997773518078736
0.73199558546823,0.9039756247725043
0.7339955734066677,1.233733162423165
0.7359955613451055,1.4987359114635306
0.7379955492835433,1.856251694715851
0.7399955372219811,2.647693642630999
0.7419955251604189,3.2589225985302592
0.7439955130988566,3.7979909312757196
0.7459955010372944,4.827988703930666
0.7479954889757322,8.832898056574532
0.74999547691417,15.88294088424962
0.7519954648526078,21.881914652643275
0.7539954527910455,26.49903322021261
0.7559954407294833,29.7525301375101
0.7579954286679211,32.40447902536102
0.7599954166063589,34.50960711284146
0.7619954045447968,36.308236335628074
0.7639953924832344,37.16317330048326
0.7659953804216723,36.92200216393956
0.7679953683601101,36.24849365649315
0.7699953562985479,35.11914143000598
0.7719953442369857,33.4366522021397
0.7739953321754234,31.64417940040134
0.7759953201138612,29.92458330162173
0.777995308052299,28.811575188348165
0.7799952959907368,27.682317430784675
0.7819952839291746,27.112327827549187
0.7839952718676123,27.110439910851007
0.7859952598060501,27.146867627595444
0.7879952477444879,26.98055912468618
0.7899952356829257,26.60730237948066
0.7919952236213635,26.373436616728952
0.7939952115598012,26.378146275632368
0.795995199498239,26.60941571727786
0.7979951874366769,27.47251504227821
0.7999951753751147,27.97981819592632
0.8019951633135525,28.106012773603798
0.8039951512519902,28.1469520713498
0.805995139190428,28.083084100318597
0.8079951271288658,28.30073385219835
0.8099951150673036,28.30433539438912
0.8119951030057414,28.370536298202786
0.8139950909441792,28.564972190134316
0.8159950788826169,28.907657111852778
0.8179950668210547,29.143497587140793
0.8199950547594925,29.256504698527287
0.8219950426979303,28.809689094516592
0.8239950306363681,27.99384303083845
0.8259950185748058,27.702763662999885
0.8279950065132436,28.49242623689372
0.8299949944516815,29.077966518707406
0.8319949823901193,28.44818892852075
0.8339949703285571,27.70580293498039
0.8359949582669948,29.941163812041097
0.8379949462054326,34.66689610137139
0.8399949341438704,39.024305969541
0.8419949220823082,41.32378776313496
0.843994910020746,43.480719805850285
0.8459948979591837,46.139109210046925
0.8479948858976215,48.86122447612077
0.8499948738360593,50.38139194588554
0.8519948617744971,51.10785535970937
0.8539948497129349,53.05618843231976
0.8559948376513726,54.36801761130164
0.8579948255898104,54.712107038062896
0.8599948135282482,53.60280904166662
0.8619948014666861,52.45909825430208
0.8639947894051239,53.96287563161265
0.8659947773435616,55.225630921916434
0.8679947652819994,55.2987479168348
0.8699947532204372,54.37269227060002
0.871994741158875,54.27937085751367
0.8739947290973128,55.335763231364666
0.8759947170357505,56.005948391375
0.8779947049741883,56.155400708527445
0.8799946929126261,55.550235475053285
0.8819946808510639,54.67452321235728
0.8839946687895017,54.581575198339294
0.8859946567279394,54.92980445344254
0.8879946446663772,54.55996549691828
0.889994632604815,53.462426283794
0.8919946205432528,52.50881277529892
0.8939946084816907,52.892347595045166
0.8959945964201284,54.0445074848823
0.8979945843585662,54.58983041625363
0.899994572297004,54.14478101800295
0.9019945602354418,52.845260667919504
0.9039945481738796,52.2290133580306
0.9059945361123174,52.85378965352708
0.9079945240507551,53.62949282091027
0.9099945119891929,54.14739666075454
0.9119944999276307,53.98704715005202
0.9139944878660685,53.07883588170796
0.9159944758045063,52.79363311979591
0.917994463742944,53.04048320514197
0.9199944516813818,53.048653286974584
0.9219944396198196,52.2115268166725
0.9239944275582574,50.40011800905472
0.9259944154966953,49.90063474584576
0.927994403435133,50.530023514155246
0.9299943913735708,51.81211014387192
0.9319943793120086,52.45805704817165
0.9339943672504464,51.85695813636309
0.9359943551888842,50.3950136315428
0.9379943431273219,49.646749459660924
0.9399943310657597,50.241157504328946
0.9419943190041975,51.75793267260198
0.9439943069426353,52.08572623685259
0.9459942948810731,50.740703367798034
0.9479942828195108,49.79094158508823
0.9499942707579486,50.564907063211116
0.9519942586963864,53.01565213602184
0.9539942466348242,54.91306545225997
0.955994234573262,54.87040278624822
0.9579942225116997,53.20025923788461
0.9599942104501376,52.00411280612106
0.9619941983885754,50.988237304507905
0.9639941863270132,50.39992577462852
0.965994174265451,50.06854749731009
0.9679941622038887,49.151033635205344
0.9699941501423265,48.22984812023367
0.9719941380807643,47.79517056122253
0.9739941260192021,47.06044321833855
0.9759941139576399,47.039659290794845
0.9779941018960776,47.067837426121294
0.9799940898345154,46.53752339943448
0.9819940777729532,46.0838905767981
0.983994065711391,45.72238743518964
0.9859940536498288,45.14274970851436
0.9879940415882666,45.22857813402932
0.9899940295267043,45.286690181277194
0.9919940174651422,45.134339200734615
0.99399400540358,44.90202732536887
0.9959939933420178,44.404664961460185
0.9979939812804556,45.22565229559546
0.9999939692188933,46.34567040287534
1.001993957157331,46.5941313141109
1.003993945095769,46.27001438359028
1.0059939330342067,46.15078896649767
1.0079939209726445,45.97343499996093
1.0099939089110823,46.23535261921087
1.0119938968495201,46.71822413495882
1.0139938847879577,46.59094108436871
1.0159938727263955,46.17512143631445
1.0179938606648333,45.44549417127075
1.0199938486032711,44.42305744851592
1.021993836541709,44.76023612144465
1.0239938244801468,45.948433106492054
1.0259938124185846,46.3731638749783
1.0279938003570224,45.998447898013715
1.0299937882954602,44.89711204156494
1.031993776233898,44.36153513434192
1.0339937641723358,44.84460216070528
1.0359937521107734,45.898364426890225
1.0379937400492112,46.27650573705674
1.039993727987649,45.84973217801807
1.0419937159260868,45.00083085617037
1.0439937038645246,45.163993041325895
1.0459936918029624,46.29657084056798
1.0479936797414002,47.413840265042
1.049993667679838,47.64103302027144
1.0519936556182758,47.2102898400604
1.0539936435567137,46.46665711949338
1.0559936314951512,46.197901509333285
1.057993619433589,47.96775850957719
1.0599936073720269,49.147745189876666
1.0619935953104647,48.81488607387595
1.0639935832489025,47.46946797951874
1.0659935711873403,46.03963599451375
1.067993559125778,44.89120522356777
1.069993547064216,45.103359228885296
1.0719935350026537,46.264236807499344
1.0739935229410915,46.83557890803418
1.075993510879529,46.69260787239129
1.077993498817967,46.1554553876944
1.0799934867564047,45.22670113611713
1.0819934746948425,44.81250427435112
1.0839934626332803,46.104951676826545
1.0859934505717181,47.07190592929132
1.087993438510156,47.353632679175476
1.0899934264485938,46.89631253007536
1.0919934143870316,46.14238177695768
1.0939934023254694,44.91836009494246
1.095993390263907,44.32979292132478
1.0979933782023448,44.41595037655901
1.0999933661407826,44.88913653744703
1.1019933540792204,44.94164741882138
1.1039933420176582,44.23619033355019
1.105993329956096,43.29202566306228
1.1079933178945338,42.744642391117786
1.1099933058329716,42.80459359707157
1.1119932937714094,43.423328201368264
1.1139932817098472,44.08300048969629
1.115993269648285,43.8456779492446
1.1179932575867226,42.890949312872124
1.1199932455251604,41.470518441998905
1.1219932334635982,40.632055968117896
1.123993221402036,40.29334808132583
1.1259932093404739,40.41386172433587
1.1279931972789117,40.4808989573728
1.1299931852173495,40.025417424899935
1.1319931731557873,38.94384253234908
1.133993161094225,37.831146353320165
1.135993149032663,37.65364053859407
1.1379931369711005,37.989374046109475
1.1399931249095383,38.094401234125385
1.141993112847976,37.491030674678704
1.143993100786414,36.55123842262328
1.1459930887248517,35.396722247058555
1.1479930766632895,34.35148290037332
1.1499930646017273,34.3178623245212
1.1519930525401652,34.48828200422796
1.153993040478603,34.27829509608256
1.1559930284170408,33.48388692243437
1.1579930163554784,32.4920284318575
1.1599930042939162,31.77971454133503
1.161992992232354,31.406921631528256
1.1639929801707918,31.13227975675244
1.1659929681092296,30.644400262815147
1.1679929560476674,30.09998111033932
1.1699929439861052,29.414172110318912
1.171992931924543,28.749748063570657
1.1739929198629808,28.39391556913763
1.1759929078014186,27.999835653371477
1.1779928957398562,27.89493830440475
1.179992883678294,27.990577327957627
1.1819928716167318,27.981940846658375
1.1839928595551696,27.62505628790663
1.1859928474936074,27.23248095719166
1.1879928354320453,26.999615645365893
1.189992823370483,26.71890694189863
1.1919928113089209,26.612288922192903
1.1939927992473587,26.44594159643194
1.1959927871857965,26.075574348015145
1.1979927751242343,25.437716838429857
1.1999927630626719,24.79543211518041
1.2019927510011097,24.28980402119381
1.2039927389395475,23.90368377303828
1.2059927268779853,23.56436482000126
1.2079927148164231,23.14008233330384
1.209992702754861,22.6239298711442
1.2119926906932987,22.061566689636578
1.2139926786317365,21.806028561908374
1.2159926665701744,21.606329733587586
1.2179926545086122,21.271553724764214
1.2199926424470497,20.904714601350037
1.2219926303854876,20.555071270541028
1.2239926183239254,20.259898852189053
1.2259926062623632,20.00914785608995
1.227992594200801,19.714656258982814
1.2299925821392388,19.631065475179433
1.2319925700776766,19.65708962399304
1.2339925580161144,19.482849006375062
1.2359925459545522,19.118802081091744
1.23799253389299,18.68001601193511
1.2399925218314276,18.431756442707375
1.2419925097698654,18.294608696713887
1.2439924977083032,17.99152188649606
1.245992485646741,17.595677616795648
1.2479924735851788,17.11857269385068
1.2499924615236166,16.610245480978623
1.2519924494620545,16.242292242864583
1.2539924374004923,16.289558558304385
1.25599242533893,16.384148085383956
1.2579924132773679,16.26944446914551
1.2599924012158055,16.012331219590436
1.2619923891542433,15.789060236939664
1.263992377092681,15.673111721443389
1.265992365031119,15.51733293529376
1.2679923529695567,15.222750053655922
1.2699923409079945,14.929384586468654
1.2719923288464323,14.63827572144125
1.2739923167848701,14.310147445245683
1.275992304723308,13.95005650869686
1.2779922926617457,13.597667248542539
1.2799922806001836,13.357828720201624
1.2819922685386211,13.192702959658357
1.283992256477059,12.977743637907055
1.2859922444154968,12.62760048336171
1.2879922323539346,12.287650945101001
1.2899922202923724,12.069000799306794
1.2919922082308102,11.838681499877303
1.293992196169248,11.55312024290664
1.2959921841076858,11.323407676013987
1.2979921720461236,11.14391875866082
1.2999921599845614,10.873063180711778
1.301992147922999,10.530478205878154
1.3039921358614368,10.225289819649912
1.3059921237998746,9.952754409954881
1.3079921117383124,9.699230869669265
1.3099920996767502,9.460070119942248
1.311992087615188,9.238739161152361
1.3139920755536258,8.993245244810161
1.3159920634920637,8.742505897182115
1.3179920514305015,8.478163497114762
1.3199920393689393,8.218500358576637
1.3219920273073769,7.982622302211192
1.3239920152458147,7.737441301874153
1.3259920031842525,7.4892794311022275
1.3279919911226903,7.255283824951635
1.329991979061128,7.033409912636735
1.331991966999566,6.814733112024931
1.3339919549380037,6.617683030196805
1.3359919428764415,6.432045479209349
1.3379919308148793,6.2447467106267665
1.3399919187533171,6.051248426285024
1.3419919066917547,5.857623048883113
1.3439918946301925,5.667481704478367
1.3459918825686303,5.475211451314809
1.3479918705070681,5.300774579158863
1.349991858445506,5.139306400115008
1.3519918463839438,4.980820576044031
1.3539918343223816,4.825151498692334
1.3559918222608194,4.691235864422875
1.3579918101992572,4.5714799470573615
1.359991798137695,4.4548204064711765
1.3619917860761326,4.3330988923385725
1.3639917740145704,4.197432025586272
1.3659917619530082,4.058218776120489
1.367991749891446,3.9274432286147922
1.3699917378298838,3.808467506309915
1.3719917257683216,3.6946322788745825
1.3739917137067594,3.5823736335916685
1.3759917016451972,3.4691043871870835
1.377991689583635,3.3543697506051737
1.3799916775220729,3.2429768453285757
1.3819916654605107,3.1355076227266574
1.3839916533989483,3.0321348368866654
1.385991641337386,2.9317842051938943
1.3879916292758239,2.835194628014967
1.3899916172142617,2.74243220495061
1.3919916051526995,2.653916715935776
1.3939915930911373,2.5690205515345856
1.395991581029575,2.4875185064483003
1.397991568968013,2.4092546348508086
1.3999915569064507,2.333861697763121
1.4019915448448885,2.261039082379036
1.4039915327833261,2.1907825562456837
1.405991520721764,2.1230486128467505
1.4079915086602017,2.057637592777959
1.4099914965986395,1.994620924694568
1.4119914845370773,1.9338565202894704
1.4139914724755152,1.8751830332973034
1.415991460413953,1.8185615384940883
1.4179914483523908,1.7638473143572062
1.4199914362908286,1.7108210508220727
1.4219914242292664,1.6595491628468375
1.423991412167704,1.6099722747270546
1.4259914001061418,1.5619328628106555
1.4279913880445796,1.5154277886456136
1.4299913759830174,1.4703933177345234
1.4319913639214552,1.4267381139310868
1.433991351859893,1.3844656093341547
1.4359913397983308,1.3434834321058808
1.4379913277367686,1.3037715481170586
1.4399913156752064,1.2652521506222214
1.4419913036136442,1.227893956791898
1.4439912915520818,1.191709697729157
1.4459912794905196,1.1565418831209355
1.4479912674289575,1.1224559112426233
1.4499912553673953,1.0893694249589063
1.451991243305833,1.057369888409462
1.4539912312442709,1.0261670558389395
1.4559912191827087,0.9959749227488955
1.4579912071211465,0.9667399377065663
1.4599911950595843,0.9383637749302733
1.461991182998022,0.910668271188084
1.46399117093646,0.8838785674555576
1.4659911588748975,0.85792608328915
1.4679911468133353,0.8327630978116469
1.4699911347517731,0.8083536831661462
1.471991122690211,0.7846686964235734
1.4739911106286487,0.7616830096980463
1.4759910985670865,0.73937397472239
1.4779910865055244,0.7175145625248142
1.4799910744439622,0.6963571714633464
1.4819910623824,0.6758728658896687
1.4839910503208378,0.6560182783926293
1.4859910382592754,0.6367619130403674
1.4879910261977132,0.6180790425293605
1.489991014136151,0.599948887793632
1.4919910020745888,0.5823530564249948
1.4939909900130266,0.5652746754266187
1.4959909779514644,0.5486979070238033
1.4979909658899022,0.5326076758793198
1.49999095382834,0.516989513053538
1.5019909417667778,0.5018294645060224
1.5039909297052156,0.48711403534721043
1.5059909176436532,0.4728301539590229
1.507990905582091,0.45896514722248655
1.5099908935205288,0.445506722016357
1.5119908814589667,0.43244295031572566
1.5139908693974045,0.41976225641356524
1.5159908573358423,0.407453405446684
1.51799084527428,0.39550549277080593
1.5199908332127179,0.3839079339299066
1.5219908211511557,0.3726504550755752
1.5239908090895935,0.3617230837532744
1.525990797028031,0.35111614000618074
1.527990784966469,0.34082022776602966
1.5299907729049067,0.33082622651082405
1.5319907608433445,0.3211252831751141
1.5339907487817823,0.3117088043018805
1.5359907367202201,0.30256844842696734
1.537990724658658,0.2936961186881583
1.5399907125970957,0.2850839556517204
1.5419907005355336,0.27672433034969834
1.5439906884739714,0.2686098375216047
1.5459906764124092,0.26073328905440885
1.5479906643508468,0.25308770761495675
1.5499906522892846,0.24566632046914527
1.5519906402277224,0.2384625534823616
1.5539906281661602,0.23147002529586108
1.555990616104598,0.22468254167391868
1.5579906040430358,0.21809409001674554
1.5599905919814736,0.2116988340343072
1.5619905799199114,0.2054911085763242
1.5639905678583492,0.1994654146138745
1.565990555796787,0.19361641436815433
1.5679905437352246,0.18793892658207914
1.5699905316736624,0.18242792193053695
1.5719905196121002,0.17707851856523024
1.573990507550538,0.17188597779015607
1.5759904954889759,0.16684569986389747
1.5779904834274137,0.16195321992500566
1.5799904713658515,0.1572042040368623
1.5819904593042893,0.15259444534852212
1.583990447242727,0.14811986036813019
1.585990435181165,0.14377648534561727
1.5879904231196025,0.13956047276146552
1.5899904110580403,0.13546808791843565
1.591990398996478,0.13149570563323665
1.593990386934916,0.12763980702520636
1.5959903748733537,0.12389697639915931
1.5979903628117915,0.12026389821963943
1.5999903507502293,0.1167373541738985
1.6019903386886671,0.11331422032099726
1.603990326627105,0.10999146432450532
1.6059903145655428,0.1067661427663474
1.6079903025039803,0.10363539853941604
1.6099902904424181,0.10059645831664278
1.611990278380856,0.09764663009428398
1.6139902663192938,0.09478330080724578
1.6159902542577316,0.09200393401433664
1.6179902421961694,0.08930606765139493
1.6199902301346072,0.08668731185030339
1.621990218073045,0.08414534682195661
1.6239902060114828,0.08167792080130795
1.6259901939499206,0.07928284805267388
1.6279901818883584,0.07695800693353014
1.629990169826796,0.07470133801508311
1.6319901577652338,0.07251084225795357
1.6339901457036716,0.07038457924135454
1.6359901336421094,0.06832066544419599
1.6379901215805472,0.06631727257659353
1.639990109518985,0.06437262596030269
1.6419900974574229,0.06248500295664435
1.6439900853958607,0.06065273144052884
1.6459900733342985,0.05887418831922668
1.6479900612727363,0.05714779809457401
1.6499900492111739,0.055472031467339235
1.6519900371496117,0.0538454039825139
1.6539900250880495,0.05226647471432853
1.6559900130264873,0.050733844989828324
1.657990000964925,0.04924615714987764
1.659989988903363,0.047802093346496245
1.6619899768418007,0.04640037437546166
1.6639899647802385,0.045039758543143474
1.6659899527186763,0.043719040566566225
1.6679899406571141,0.042437050505725514
1.6699899285955517,0.04119265272721298
1.6719899165339895,0.03998474489823068
