0.401   191.894   0.244
0.402   189.410   0.229
0.403   183.232   0.238
0.404   181.779   0.227
0.405   181.221   0.208
0.406   178.009   0.191
0.407   176.440   0.186
0.408   174.851   0.178
0.409   174.488   0.177
0.410   171.105   0.175
0.411   167.631   0.175
0.412   165.438   0.172
0.413   165.173   0.157
0.414   163.279   0.133
0.415   162.863   0.121
0.416   162.637   0.109
0.417   156.279   0.111
0.418   157.202   0.109
0.419   156.050   0.110
0.420   155.826   0.111
0.421   151.723   0.101
0.422   151.632   0.103
0.423   144.489   0.120
0.424   144.359   0.127
0.425   145.038   0.125
0.426   144.183   0.134
0.427   144.242   0.127
0.428   145.116   0.119
0.429   154.541   0.108
0.430   155.393   0.102
0.431   155.436   0.094
0.432   155.383   0.093
0.433   141.175   0.083
0.434   154.466   0.068
0.435   154.578   0.065
0.436   155.366   0.050
0.437   155.332   0.043
0.438   155.316   0.044
0.439   154.416   0.042
0.440   154.485   0.041
0.441   143.700   0.044
0.442   139.383   0.042
0.443   143.752   0.038
0.444   141.092   0.041
0.445   139.350   0.041
0.446   139.139   0.036
0.447   155.764   0.039
0.448   155.852   0.044
0.449   155.798   0.047
0.450   154.943   0.045
0.451   155.782   0.041
0.452   155.827   0.037
0.453   155.725   0.032
0.454   155.728   0.034
0.455   155.633   0.035
0.456   155.598   0.035
0.457   156.347   0.042
0.458   156.500   0.044
0.459   156.601   0.050
0.460   38.965   0.052
0.461   38.972   0.063
0.462   38.989   0.066
0.463   38.979   0.081
0.464   156.391   0.093
0.465   155.545   0.096
0.466   38.951   0.100
0.467   38.927   0.115
0.468   38.952   0.101
0.469   38.934   0.088
0.470   38.892   0.074
0.471   38.942   0.066
0.472   38.959   0.065
0.473   38.922   0.062
0.474   38.919   0.061
0.475   39.106   0.061
0.476   38.952   0.057
0.477   39.153   0.058
0.478   39.159   0.063
0.479   39.181   0.051
0.480   39.230   0.049
0.481   39.300   0.047
0.482   39.331   0.048
0.483   359.174   0.048
0.484   358.729   0.074
0.485   358.884   0.108
0.486   358.570   0.157
0.487   358.357   0.199
0.488   358.315   0.242
0.489   358.269   0.279
0.490   358.395   0.293
0.491   358.468   0.326
0.492   358.503   0.354
0.493   358.705   0.390
0.494   360.595   0.431
0.495   360.584   0.426
0.496   358.959   0.428
0.497   360.514   0.419
0.498   360.382   0.396
0.499   358.541   0.385
0.500   358.511   0.373
0.501   358.304   0.391
0.502   356.427   0.361
0.503   356.151   0.343
0.504   356.054   0.293
0.505   354.241   0.274
0.506   355.526   0.258
0.507   353.919   0.219
0.508   353.708   0.215
0.509   355.210   0.175
0.510   353.793   0.155
0.511   356.850   0.115
0.512   356.956   0.101
0.513   294.748   0.147
0.514   294.494   0.196
0.515   294.260   0.239
0.516   294.126   0.296
0.517   293.983   0.318
0.518   293.875   0.331
0.519   293.907   0.343
0.520   293.767   0.336
0.521   293.741   0.326
0.522   293.692   0.288
0.523   293.792   0.285
0.524   293.887   0.253
0.525   293.872   0.241
0.526   294.079   0.217
0.527   294.093   0.201
0.528   294.318   0.188
0.529   294.238   0.165
0.530   294.236   0.164
0.531   294.170   0.141
0.532   294.221   0.158
0.533   294.329   0.159
0.534   294.308   0.153
0.535   294.309   0.126
0.536   294.366   0.099
0.537   294.481   0.080
0.538   73.136   0.063
0.539   73.125   0.057
0.540   73.148   0.057
0.541   73.150   0.054
0.542   42.424   0.053
0.543   213.174   0.051
0.544   51.478   0.049
0.545   51.468   0.052
0.546   51.489   0.048
0.547   103.021   0.051
0.548   212.904   0.051
0.549   212.017   0.056
0.550   211.957   0.049
0.551   105.316   0.050
0.552   105.467   0.048
0.553   52.438   0.063
0.554   52.503   0.078
0.555   52.284   0.104
0.556   52.084   0.126
0.557   52.455   0.178
0.558   52.483   0.215
0.559   52.521   0.223
0.560   52.540   0.252
0.561   52.535   0.246
0.562   52.107   0.230
0.563   52.532   0.215
0.564   52.088   0.190
0.565   52.344   0.175
0.566   52.129   0.176
0.567   52.600   0.147
0.568   211.356   0.139
0.569   212.616   0.138
0.570   212.676   0.146
0.571   212.614   0.148
0.572   211.603   0.160
0.573   212.751   0.176
0.574   212.881   0.173
0.575   212.927   0.177
0.576   214.185   0.205
0.577   214.299   0.205
0.578   214.436   0.177
0.579   215.618   0.188
0.580   215.742   0.194
0.581   214.949   0.185
0.582   215.960   0.186
0.583   216.070   0.202
0.584   217.150   0.236
0.585   217.318   0.265
0.586   217.466   0.285
0.587   217.428   0.300
0.588   216.671   0.311
0.589   217.491   0.333
0.590   217.539   0.341
0.591   217.525   0.384
0.592   217.711   0.402
0.593   217.815   0.440
0.594   217.814   0.483
0.595   217.858   0.517
0.596   217.918   0.520
0.597   218.030   0.492
0.598   218.120   0.484
0.599   218.123   0.474
0.600   218.146   0.446
0.601   218.236   0.413
0.602   218.356   0.371
0.603   218.266   0.351
0.604   218.415   0.322
0.605   218.408   0.302
0.606   218.472   0.279
0.607   219.364   0.262
0.608   219.360   0.244
0.609   218.466   0.217
0.610   219.299   0.178
0.611   219.494   0.147
0.612   76.276   0.152
0.613   76.337   0.137
0.614   76.373   0.156
0.615   76.788   0.165
0.616   76.796   0.181
0.617   77.136   0.197
0.618   76.901   0.166
0.619   76.941   0.153
0.620   76.953   0.118
0.621   77.398   0.108
0.622   77.829   0.094
0.623   77.852   0.079
0.624   77.463   0.088
0.625   77.908   0.069
0.626   194.700   0.083
0.627   194.549   0.089
0.628   194.626   0.099
0.629   193.117   0.125
0.630   194.902   0.141
0.631   194.890   0.185
0.632   195.067   0.207
0.633   195.159   0.231
0.634   195.170   0.233
0.635   195.217   0.235
0.636   195.337   0.278
0.637   195.502   0.288
0.638   195.462   0.321
0.639   196.972   0.334
0.640   197.060   0.319
0.641   197.103   0.296
0.642   197.198   0.273
0.643   197.206   0.263
0.644   197.401   0.233
0.645   197.630   0.210
0.646   197.633   0.216
0.647   197.709   0.199
0.648   197.759   0.204
0.649   197.860   0.206
0.650   196.053   0.173
0.651   196.886   0.166
0.652   196.823   0.160
0.653   195.646   0.156
0.654   195.468   0.144
0.655   195.404   0.137
0.656   195.515   0.135
0.657   195.506   0.128
0.658   195.494   0.128
0.659   195.415   0.140
0.660   195.359   0.136
0.661   195.408   0.133
0.662   195.288   0.118
0.663   196.435   0.113
0.664   195.332   0.123
0.665   195.391   0.115
0.666   195.422   0.115
0.667   195.482   0.107
0.668   195.696   0.089
0.669   195.626   0.090
0.670   195.808   0.072
0.671   195.914   0.062
0.672   219.993   0.055
0.673   213.272   0.057
0.674   219.930   0.064
0.675   218.616   0.059
0.676   220.104   0.054
0.677   220.203   0.050
0.678   220.198   0.043
0.679   220.214   0.041
0.680   220.278   0.037
0.681   78.278   0.039
0.682   76.490   0.036
0.683   76.014   0.039
0.684   75.897   0.050
0.685   99.964   0.052
0.686   99.956   0.068
0.687   99.892   0.087
0.688   99.887   0.097
0.689   75.103   0.129
0.690   74.814   0.174
0.691   74.837   0.213
0.692   74.799   0.219
0.693   74.953   0.213
0.694   74.719   0.204
0.695   74.666   0.199
0.696   74.598   0.198
0.697   74.577   0.212
0.698   74.538   0.232
0.699   74.479   0.236
0.700   74.516   0.242
0.701   74.470   0.255
0.702   74.382   0.237
0.703   74.334   0.225
0.704   74.196   0.248
0.705   74.274   0.208
0.706   74.097   0.237
0.707   74.024   0.222
0.708   73.911   0.199
0.709   73.866   0.172
0.710   73.675   0.158
0.711   109.862   0.173
0.712   109.880   0.196
0.713   109.872   0.194
0.714   109.802   0.180
0.715   109.802   0.184
0.716   109.075   0.193
0.717   109.468   0.232
0.718   109.100   0.255
0.719   109.085   0.281
0.720   109.522   0.350
0.721   109.460   0.385
0.722   109.084   0.442
0.723   109.090   0.421
0.724   109.201   0.379
0.725   109.638   0.352
0.726   109.704   0.341
0.727   109.875   0.265
0.728   110.064   0.218
0.729   110.716   0.206
0.730   110.539   0.208
0.731   220.466   0.233
0.732   220.652   0.269
0.733   220.762   0.311
0.734   220.658   0.317
0.735   220.767   0.346
0.736   220.752   0.314
0.737   220.182   0.298
0.738   220.183   0.291
0.739   220.200   0.259
0.740   220.307   0.241
0.741   220.091   0.231
0.742   220.029   0.218
0.743   219.964   0.187
0.744   219.998   0.175
0.745   74.516   0.156
0.746   74.524   0.173
0.747   74.558   0.192
0.748   74.505   0.211
0.749   74.502   0.231
0.750   74.557   0.274
0.751   74.552   0.288
0.752   74.510   0.300
0.753   74.505   0.320
0.754   74.525   0.366
0.755   74.525   0.348
0.756   74.552   0.286
0.757   74.509   0.251
0.758   74.508   0.198
0.759   110.405   0.188
0.760   110.117   0.213
0.761   109.963   0.223
0.762   109.957   0.274
0.763   109.917   0.332
0.764   109.807   0.376
0.765   109.800   0.431
0.766   109.754   0.512
0.767   109.708   0.570
0.768   109.585   0.604
0.769   109.610   0.633
0.770   109.538   0.653
0.771   109.598   0.684
0.772   109.569   0.692
0.773   109.501   0.714
0.774   109.474   0.742
0.775   109.510   0.791
0.776   109.537   0.811
0.777   109.527   0.805
0.778   109.620   0.799
0.779   109.639   0.789
0.780   109.817   0.804
0.781   110.083   0.818
0.782   110.103   0.813
0.783   110.169   0.826
0.784   110.197   0.837
0.785   110.213   0.832
0.786   110.230   0.843
0.787   110.316   0.835
0.788   110.314   0.837
0.789   110.400   0.819
0.790   110.415   0.867
0.791   110.388   0.852
0.792   110.433   0.868
0.793   110.436   0.878
0.794   110.418   0.874
0.795   110.355   0.888
0.796   110.373   0.874
0.797   110.348   0.893
0.798   110.340   0.875
0.799   110.270   0.901
0.800   110.200   0.897
0.801   110.154   0.904
0.802   110.087   0.915
0.803   110.007   0.908
0.804   109.950   0.909
0.805   109.917   0.896
0.806   109.882   0.899
0.807   109.679   0.898
0.808   109.628   0.891
0.809   109.587   0.901
0.810   109.543   0.907
0.811   109.487   0.907
0.812   109.380   0.893
0.813   109.344   0.890
0.814   109.293   0.884
0.815   109.248   0.885
0.816   109.160   0.889
0.817   109.127   0.873
0.818   109.126   0.869
0.819   109.018   0.878
0.820   108.941   0.876
0.821   108.884   0.885
0.822   108.829   0.897
0.823   108.784   0.893
0.824   108.786   0.902
0.825   108.682   0.904
0.826   108.645   0.901
0.827   108.638   0.895
0.828   108.604   0.910
0.829   108.500   0.902
0.830   108.463   0.909
0.831   108.390   0.907
0.832   108.343   0.895
0.833   108.343   0.899
0.834   108.123   0.888
0.835   108.079   0.890
0.836   108.069   0.880
0.837   108.042   0.896
0.838   108.000   0.900
0.839   108.008   0.906
0.840   107.945   0.905
0.841   107.943   0.902
0.842   107.953   0.900
0.843   107.905   0.898
0.844   107.923   0.906
0.845   107.949   0.899
0.846   107.965   0.909
0.847   107.987   0.908
0.848   108.007   0.914
0.849   107.998   0.917
0.850   108.048   0.912
0.851   108.090   0.908
0.852   108.099   0.905
0.853   108.132   0.916
0.854   108.178   0.908
0.855   108.220   0.906
0.856   108.377   0.908
0.857   108.356   0.905
0.858   108.393   0.912
0.859   108.422   0.914
0.860   108.472   0.908
0.861   108.496   0.906
0.862   108.483   0.912
0.863   108.492   0.909
0.864   108.538   0.897
0.865   108.582   0.909
0.866   108.529   0.905
0.867   108.570   0.912
0.868   108.560   0.913
0.869   108.597   0.908
0.870   108.625   0.907
0.871   108.580   0.906
0.872   108.595   0.901
0.873   108.631   0.895
0.874   108.650   0.908
0.875   108.602   0.901
0.876   108.627   0.907
0.877   108.582   0.909
0.878   108.616   0.900
0.879   108.638   0.903
0.880   108.585   0.894
0.881   108.606   0.897
0.882   108.615   0.893
0.883   108.616   0.902
0.884   108.593   0.899
0.885   108.589   0.903
0.886   108.525   0.905
0.887   108.530   0.900
0.888   108.552   0.897
0.889   108.504   0.894
0.890   108.516   0.906
0.891   108.493   0.899
0.892   108.495   0.897
0.893   108.512   0.900
0.894   108.473   0.900
0.895   108.451   0.905
0.896   108.436   0.901
0.897   108.451   0.895
0.898   108.413   0.892
0.899   108.255   0.904
0.900   108.224   0.906
0.901   108.177   0.905
0.902   108.184   0.903
0.903   108.075   0.913
0.904   108.041   0.915
0.905   107.955   0.916
0.906   107.893   0.908
0.907   107.816   0.898
0.908   107.673   0.900
0.909   107.615   0.900
0.910   107.500   0.881
0.911   107.309   0.876
0.912   107.157   0.879
0.913   107.057   0.880
0.914   106.875   0.885
0.915   106.733   0.871
0.916   106.525   0.869
0.917   106.349   0.887
0.918   106.219   0.879
0.919   106.072   0.871
0.920   105.810   0.868
0.921   105.638   0.864
0.922   105.486   0.858
0.923   105.367   0.859
0.924   105.041   0.847
0.925   104.887   0.862
0.926   104.729   0.871
0.927   104.552   0.869
0.928   104.316   0.861
0.929   104.150   0.875
0.930   104.012   0.890
0.931   103.906   0.881
0.932   103.803   0.873
0.933   103.589   0.876
0.934   103.482   0.893
0.935   103.388   0.895
0.936   103.270   0.891
0.937   103.166   0.880
0.938   103.027   0.878
0.939   102.765   0.870
0.940   102.636   0.871
0.941   102.490   0.861
0.942   102.346   0.827
0.943   102.063   0.828
0.944   101.945   0.846
0.945   101.767   0.830
0.946   101.443   0.834
0.947   101.320   0.840
0.948   101.096   0.835
0.949   100.902   0.825
0.950   100.595   0.823
0.951   100.397   0.832
0.952   100.173   0.820
0.953   99.795   0.813
0.954   99.595   0.817
0.955   99.178   0.813
0.956   98.978   0.824
0.957   98.759   0.811
0.958   98.362   0.816
0.959   98.145   0.797
0.960   97.692   0.812
0.961   97.452   0.792
0.962   97.004   0.767
0.963   96.759   0.777
0.964   96.536   0.741
0.965   96.064   0.751
0.966   95.513   0.747
0.967   95.270   0.734
0.968   94.815   0.778
0.969   94.354   0.799
0.970   94.155   0.795
0.971   93.966   0.804
0.972   93.701   0.758
0.973   93.239   0.754
0.974   92.763   0.713
0.975   92.530   0.722
0.976   92.359   0.732
0.977   91.926   0.731
0.978   91.765   0.714
0.979   91.624   0.696
0.980   90.892   0.681
0.981   90.353   0.679
0.982   90.207   0.670
0.983   89.641   0.619
0.984   89.889   0.627
0.985   89.340   0.592
0.986   89.163   0.568
0.987   87.923   0.564
0.988   87.721   0.569
0.989   87.517   0.536
0.990   86.978   0.543
0.991   86.817   0.533
0.992   86.649   0.550
0.993   86.477   0.546
0.994   85.578   0.539
0.995   85.465   0.563
0.996   84.949   0.574
0.997   84.365   0.542
0.998   84.323   0.553
0.999   84.218   0.534
1.000   82.783   0.469
1.001   82.708   0.451
1.002   82.207   0.369
1.003   82.545   0.277
1.004   82.481   0.231
1.005   80.918   0.208
1.006   80.725   0.152
1.007   80.057   0.153
1.008   79.982   0.142
1.009   77.942   0.111
1.010   77.913   0.109
1.011   78.530   0.091
1.012   78.566   0.094
1.013   79.387   0.097
1.014   79.282   0.102
1.015   78.485   0.105
1.016   78.005   0.110
1.017   77.993   0.124
1.018   78.564   0.159
1.019   78.507   0.227
1.020   78.933   0.244
1.021   78.979   0.239
1.022   78.689   0.235
1.023   79.149   0.189
1.024   79.221   0.140
1.025   39.684   0.175
1.026   39.256   0.240
1.027   39.709   0.255
1.028   39.708   0.302
1.029   39.213   0.306
1.030   39.270   0.308
1.031   39.026   0.253
1.032   39.176   0.244
1.033   39.187   0.267
1.034   39.011   0.270
1.035   39.036   0.232
1.036   39.178   0.229
1.037   38.825   0.220
1.038   38.984   0.258
1.039   38.981   0.245
1.040   38.989   0.262
1.041   38.947   0.286
1.042   38.777   0.302
1.043   38.974   0.338
1.044   38.780   0.338
1.045   38.885   0.439
1.046   38.886   0.469
1.047   38.726   0.483
1.048   38.880   0.477
1.049   38.863   0.476
1.050   38.878   0.483
1.051   38.866   0.511
1.052   38.678   0.506
1.053   38.814   0.494
1.054   38.611   0.583
1.055   38.626   0.575
1.056   38.788   0.589
1.057   38.599   0.628
1.058   38.410   0.653
1.059   38.403   0.661
1.060   38.240   0.617
1.061   38.235   0.611
1.062   38.195   0.626
1.063   38.180   0.656
1.064   38.167   0.655
1.065   38.122   0.614
1.066   38.096   0.599
1.067   38.085   0.616
1.068   38.066   0.522
1.069   38.008   0.568
1.070   37.959   0.561
1.071   37.946   0.551
1.072   37.576   0.518
1.073   37.883   0.464
1.074   37.592   0.450
1.075   37.560   0.404
1.076   37.539   0.365
1.077   37.358   0.359
1.078   37.163   0.317
1.079   37.468   0.281
1.080   37.481   0.251
1.081   37.337   0.216
1.082   37.315   0.161
1.083   37.520   0.116
1.084   37.407   0.109
1.085   37.392   0.085
1.086   37.380   0.054
1.087   48.119   0.054
1.088   48.383   0.062
1.089   48.085   0.081
1.090   48.298   0.087
1.091   48.333   0.100
1.092   48.644   0.106
1.093   48.609   0.130
1.094   48.631   0.168
1.095   48.656   0.159
1.096   48.686   0.172
1.097   48.685   0.192
1.098   48.696   0.194
1.099   48.775   0.192
1.100   48.721   0.235
1.101   48.739   0.257
1.102   48.726   0.293
1.103   48.757   0.288
1.104   48.742   0.317
1.105   48.720   0.316
1.106   48.766   0.302
1.107   48.772   0.353
1.108   48.778   0.354
1.109   48.771   0.336
1.110   48.810   0.290
1.111   48.819   0.285
1.112   48.822   0.269
1.113   48.884   0.271
1.114   48.911   0.266
1.115   49.159   0.260
1.116   49.324   0.238
1.117   49.407   0.208
1.118   49.395   0.192
1.119   49.431   0.162
1.120   49.902   0.141
1.121   49.512   0.127
1.122   49.948   0.094
1.123   131.034   0.081
1.124   130.977   0.081
1.125   130.852   0.075
1.126   130.748   0.073
1.127   129.842   0.075
1.128   129.751   0.075
1.129   127.809   0.080
1.130   127.751   0.084
1.131   127.001   0.083
1.132   127.510   0.083
1.133   126.906   0.113
1.134   126.847   0.127
1.135   126.839   0.159
1.136   126.782   0.185
1.137   126.964   0.170
1.138   126.966   0.164
1.139   126.971   0.156
1.140   126.885   0.137
1.141   126.956   0.131
1.142   126.921   0.113
1.143   126.804   0.114
1.144   126.663   0.115
1.145   126.679   0.101
1.146   126.734   0.107
1.147   126.737   0.118
1.148   126.794   0.108
1.149   41.086   0.103
1.150   40.728   0.131
1.151   40.878   0.136
1.152   41.055   0.150
1.153   40.900   0.159
1.154   40.739   0.169
1.155   40.720   0.162
1.156   40.717   0.169
1.157   40.829   0.165
1.158   40.709   0.213
1.159   40.737   0.283
1.160   40.728   0.319
1.161   40.854   0.385
1.162   40.869   0.433
1.163   40.868   0.434
1.164   40.850   0.459
1.165   40.823   0.514
