1.166   95.069   0.856
1.167   95.145   0.850
1.168   95.105   0.859
1.169   94.952   0.852
1.170   94.974   0.836
1.171   95.134   0.835
1.172   95.221   0.822
1.173   95.217   0.832
1.174   95.273   0.841
1.175   95.340   0.815
1.176   95.341   0.832
1.177   95.434   0.840
1.178   95.494   0.838
1.179   95.563   0.846
1.180   95.611   0.826
1.181   95.828   0.816
1.182   95.922   0.827
1.183   95.969   0.829
1.184   96.049   0.843
1.185   96.151   0.855
1.186   96.248   0.830
1.187   96.314   0.828
1.188   96.527   0.840
1.189   96.602   0.833
1.190   96.713   0.821
1.191   96.748   0.817
1.192   96.846   0.808
1.193   96.913   0.800
1.194   97.120   0.802
1.195   97.194   0.817
1.196   97.264   0.819
1.197   97.345   0.815
1.198   97.344   0.817
1.199   97.400   0.830
1.200   97.452   0.832
1.201   97.454   0.818
1.202   97.516   0.804
1.203   97.523   0.795
1.204   97.613   0.782
1.205   97.654   0.784
1.206   97.963   0.748
1.207   98.113   0.729
1.208   98.152   0.724
1.209   98.288   0.705
1.210   98.390   0.699
1.211   98.702   0.675
1.212   98.810   0.699
1.213   98.927   0.686
1.214   99.045   0.694
1.215   99.126   0.697
1.216   99.208   0.676
1.217   99.291   0.675
1.218   99.324   0.661
1.219   99.641   0.667
1.220   99.695   0.666
1.221   99.766   0.663
1.222   99.838   0.635
1.223   99.941   0.648
1.224   100.026   0.659
1.225   100.154   0.607
1.226   100.610   0.606
1.227   100.664   0.586
1.228   101.058   0.581
1.229   101.467   0.583
1.230   101.517   0.587
1.231   101.586   0.605
1.232   101.639   0.548
1.233   102.072   0.580
1.234   102.158   0.604
1.235   102.263   0.591
1.236   102.353   0.607
1.237   102.412   0.585
1.238   102.879   0.569
1.239   102.910   0.582
1.240   102.584   0.589
1.241   103.017   0.576
1.242   103.032   0.535
1.243   103.073   0.529
1.244   103.160   0.501
1.245   103.183   0.443
1.246   103.196   0.416
1.247   102.886   0.384
1.248   103.369   0.302
1.249   104.150   0.262
1.250   102.910   0.213
1.251   103.309   0.161
1.252   102.666   0.124
1.253   102.551   0.094
1.254   102.426   0.072
1.255   99.676   0.061
1.256   99.501   0.057
1.257   97.865   0.051
1.258   97.722   0.054
1.259   97.112   0.065
1.260   96.961   0.067
1.261   96.865   0.060
1.262   96.704   0.068
1.263   96.538   0.081
1.264   96.426   0.072
1.265   95.972   0.071
1.266   96.383   0.067
1.267   96.366   0.057
1.268   96.342   0.066
1.269   95.932   0.064
1.270   73.462   0.068
1.271   73.484   0.062
1.272   73.466   0.066
1.273   147.873   0.056
1.274   147.938   0.071
1.275   147.951   0.080
1.276   147.924   0.096
1.277   147.999   0.112
1.278   148.029   0.138
1.279   148.072   0.154
1.280   148.157   0.187
1.281   148.145   0.224
1.282   148.148   0.272
1.283   148.167   0.314
1.284   148.289   0.354
1.285   148.438   0.433
1.286   148.451   0.446
1.287   148.567   0.467
1.288   148.670   0.491
1.289   148.731   0.503
1.290   148.873   0.457
1.291   148.930   0.436
1.292   149.438   0.400
1.293   149.397   0.374
1.294   148.834   0.380
1.295   148.757   0.357
1.296   148.644   0.277
1.297   149.017   0.211
1.298   148.428   0.165
1.299   148.243   0.122
1.300   148.055   0.096
1.301   147.968   0.083
1.302   147.905   0.072
1.303   71.864   0.063
1.304   71.771   0.064
1.305   70.133   0.079
1.306   70.091   0.080
1.307   70.111   0.084
1.308   70.029   0.108
1.309   69.938   0.135
1.310   69.878   0.168
1.311   69.821   0.174
1.312   69.740   0.189
1.313   69.705   0.211
1.314   69.689   0.236
1.315   69.617   0.290
1.316   69.579   0.304
1.317   69.226   0.340
1.318   69.182   0.330
1.319   69.465   0.314
1.320   69.175   0.344
1.321   69.225   0.365
1.322   69.258   0.361
1.323   69.279   0.389
1.324   69.278   0.418
1.325   69.276   0.412
1.326   69.286   0.449
1.327   69.299   0.436
1.328   69.297   0.411
1.329   69.308   0.393
1.330   69.235   0.338
1.331   69.207   0.316
1.332   69.166   0.289
1.333   69.197   0.252
1.334   69.281   0.219
1.335   69.359   0.216
1.336   69.359   0.188
1.337   69.395   0.158
1.338   69.429   0.143
1.339   69.418   0.127
1.340   71.852   0.113
1.341   69.518   0.102
1.342   71.409   0.094
1.343   71.497   0.090
1.344   71.503   0.084
1.345   73.355   0.085
1.346   73.350   0.089
1.347   73.765   0.086
1.348   73.866   0.089
1.349   73.466   0.084
1.350   73.451   0.095
1.351   57.978   0.106
1.352   58.026   0.139
1.353   58.029   0.139
1.354   58.018   0.148
1.355   58.023   0.156
1.356   57.990   0.152
1.357   57.976   0.176
1.358   57.934   0.200
1.359   57.930   0.211
1.360   57.879   0.209
1.361   57.852   0.233
1.362   57.834   0.264
1.363   57.866   0.312
1.364   57.828   0.340
1.365   57.820   0.317
1.366   57.818   0.309
1.367   57.810   0.303
1.368   57.816   0.311
1.369   57.817   0.328
1.370   57.809   0.321
1.371   57.491   0.309
1.372   57.510   0.299
1.373   57.749   0.302
1.374   57.779   0.320
1.375   57.811   0.357
1.376   57.858   0.384
1.377   57.876   0.409
1.378   57.900   0.383
1.379   57.932   0.392
1.380   57.968   0.391
1.381   57.994   0.391
1.382   57.984   0.357
1.383   57.994   0.344
1.384   58.019   0.325
1.385   58.370   0.325
1.386   58.405   0.321
1.387   58.447   0.308
1.388   58.508   0.298
1.389   60.354   0.297
1.390   60.005   0.301
1.391   60.376   0.319
1.392   60.433   0.342
1.393   60.476   0.313
1.394   60.555   0.313
1.395   60.933   0.308
1.396   61.020   0.282
1.397   61.044   0.291
1.398   61.099   0.273
1.399   61.156   0.236
1.400   61.231   0.209
1.401   61.552   0.180
1.402   61.371   0.140
1.403   61.915   0.139
1.404   61.902   0.147
1.405   61.952   0.133
1.406   61.985   0.139
1.407   61.997   0.136
1.408   62.027   0.130
1.409   62.052   0.144
1.410   62.046   0.135
1.411   62.024   0.145
1.412   61.958   0.155
1.413   62.194   0.162
1.414   61.910   0.159
1.415   61.911   0.135
1.416   61.870   0.146
1.417   61.851   0.151
1.418   61.828   0.145
1.419   61.813   0.158
1.420   61.799   0.148
1.421   61.737   0.132
1.422   61.746   0.108
1.423   61.722   0.096
1.424   61.719   0.095
1.425   61.766   0.084
1.426   61.772   0.086
1.427   62.034   0.074
1.428   61.812   0.069
1.429   61.809   0.062
1.430   61.800   0.052
1.431   61.799   0.047
1.432   61.809   0.044
1.433   432.933   0.039
1.434   427.791   0.050
1.435   427.642   0.044
1.436   431.254   0.050
1.437   427.875   0.054
1.438   427.810   0.046
1.439   433.656   0.046
1.440   433.874   0.032
1.441   434.102   0.031
1.442   53.864   0.034
1.443   53.902   0.043
1.444   54.128   0.052
1.445   54.154   0.071
1.446   54.245   0.087
1.447   54.477   0.110
1.448   54.486   0.130
1.449   54.553   0.124
1.450   54.580   0.097
1.451   54.589   0.095
1.452   54.644   0.086
1.453   54.660   0.085
1.454   54.681   0.096
1.455   54.718   0.080
1.456   54.747   0.092
1.457   54.776   0.113
1.458   54.777   0.116
1.459   54.844   0.116
1.460   54.846   0.146
1.461   54.827   0.165
1.462   54.848   0.169
1.463   54.856   0.204
1.464   54.885   0.223
1.465   54.898   0.196
1.466   54.935   0.189
1.467   54.984   0.177
1.468   55.139   0.153
1.469   55.020   0.130
1.470   55.215   0.107
1.471   41.819   0.106
1.472   41.461   0.115
1.473   42.008   0.099
1.474   41.691   0.105
1.475   41.869   0.130
1.476   41.615   0.151
1.477   41.812   0.137
1.478   41.655   0.133
1.479   41.604   0.163
1.480   41.602   0.186
1.481   41.794   0.213
1.482   41.591   0.199
1.483   41.574   0.190
1.484   41.596   0.149
1.485   41.792   0.148
1.486   41.603   0.138
1.487   41.594   0.106
1.488   35.975   0.096
1.489   35.980   0.089
1.490   35.952   0.067
1.491   222.913   0.088
1.492   222.958   0.107
1.493   223.076   0.130
1.494   223.408   0.175
1.495   222.287   0.232
1.496   223.487   0.301
1.497   223.465   0.391
1.498   223.605   0.442
1.499   223.642   0.448
1.500   223.642   0.464
1.501   223.672   0.461
1.502   223.681   0.477
1.503   223.878   0.477
1.504   223.942   0.468
1.505   224.044   0.482
1.506   224.002   0.485
1.507   224.050   0.485
1.508   223.996   0.504
1.509   222.912   0.514
1.510   222.755   0.535
1.511   221.634   0.549
1.512   221.421   0.536
1.513   222.242   0.515
1.514   220.975   0.489
1.515   220.753   0.479
1.516   220.587   0.403
1.517   220.281   0.360
1.518   219.008   0.332
1.519   218.729   0.264
1.520   216.717   0.219
1.521   217.413   0.186
1.522   215.333   0.164
1.523   216.153   0.127
1.524   216.080   0.108
1.525   216.031   0.088
1.526   216.015   0.077
1.527   216.237   0.063
1.528   217.142   0.059
1.529   217.273   0.052
1.530   217.409   0.049
1.531   217.507   0.044
1.532   217.748   0.041
1.533   218.906   0.040
1.534   219.087   0.042
1.535   179.532   0.043
1.536   180.511   0.049
1.537   182.631   0.054
1.538   182.687   0.046
1.539   184.120   0.043
1.540   184.211   0.041
1.541   184.298   0.043
1.542   191.567   0.041
1.543   191.725   0.040
1.544   48.675   0.043
1.545   48.845   0.047
1.546   48.889   0.053
1.547   48.766   0.063
1.548   48.950   0.073
1.549   48.964   0.089
1.550   48.985   0.092
1.551   48.981   0.079
1.552   148.656   0.082
1.553   148.741   0.089
1.554   148.837   0.103
1.555   148.935   0.128
1.556   148.872   0.131
1.557   148.938   0.134
1.558   148.953   0.141
1.559   148.991   0.151
1.560   149.037   0.173
1.561   148.995   0.206
1.562   148.981   0.228
1.563   148.885   0.231
1.564   148.807   0.268
1.565   148.755   0.287
1.566   148.732   0.273
1.567   148.669   0.300
1.568   148.643   0.318
1.569   148.595   0.339
1.570   148.590   0.344
1.571   148.595   0.332
1.572   148.585   0.303
1.573   148.577   0.248
1.574   148.506   0.222
1.575   148.486   0.169
1.576   148.520   0.135
1.577   148.505   0.093
1.578   148.448   0.076
1.579   39.416   0.063
1.580   39.443   0.069
1.581   39.153   0.071
1.582   39.451   0.074
1.583   39.275   0.082
1.584   39.744   0.088
1.585   39.307   0.079
1.586   39.531   0.092
1.587   39.310   0.083
1.588   39.546   0.057
1.589   39.560   0.052
1.590   40.004   0.042
1.591   68.896   0.027
1.592   68.797   0.033
1.593   68.343   0.046
1.594   68.248   0.049
1.595   67.656   0.059
1.596   67.587   0.059
1.597   67.529   0.063
1.598   67.513   0.066
1.599   67.469   0.056
1.600   67.482   0.053
1.601   210.500   0.053
1.602   210.945   0.058
1.603   212.305   0.071
1.604   212.481   0.078
1.605   212.683   0.094
1.606   212.906   0.106
1.607   212.936   0.111
1.608   212.950   0.134
1.609   213.001   0.132
1.610   213.104   0.154
1.611   212.999   0.164
1.612   212.882   0.194
1.613   212.886   0.197
1.614   212.683   0.217
1.615   212.633   0.210
1.616   211.673   0.216
1.617   211.777   0.219
1.618   212.719   0.179
1.619   211.916   0.187
1.620   211.873   0.188
1.621   211.830   0.213
1.622   211.832   0.200
1.623   211.742   0.208
1.624   211.792   0.213
1.625   211.914   0.187
1.626   211.951   0.192
1.627   211.959   0.230
1.628   212.941   0.224
1.629   213.049   0.220
1.630   213.226   0.212
1.631   213.328   0.203
1.632   213.511   0.191
1.633   213.660   0.170
1.634   213.688   0.150
1.635   213.596   0.144
1.636   213.539   0.144
1.637   213.626   0.120
1.638   213.448   0.113
1.639   213.326   0.098
1.640   213.344   0.073
1.641   250.141   0.060
1.642   250.117   0.052
1.643   251.332   0.042
1.644   252.837   0.038
1.645   131.173   0.031
1.646   131.232   0.030
1.647   145.943   0.030
1.648   145.218   0.042
1.649   145.866   0.046
1.650   145.922   0.049
1.651   145.295   0.054
1.652   145.280   0.051
1.653   130.723   0.053
1.654   131.303   0.060
1.655   131.324   0.070
1.656   131.371   0.075
1.657   131.402   0.080
1.658   131.426   0.077
1.659   131.346   0.061
1.660   131.250   0.068
1.661   131.220   0.063
1.662   131.255   0.056
1.663   131.263   0.058
1.664   131.347   0.050
1.665   147.365   0.047
1.666   148.035   0.051
1.667   146.473   0.051
1.668   146.250   0.053
1.669   146.032   0.053
1.670   145.918   0.056
1.671   145.863   0.059
1.672   145.838   0.061
1.673   145.823   0.059
1.674   145.827   0.065
1.675   145.861   0.069
1.676   146.459   0.063
1.677   146.567   0.057
1.678   145.963   0.054
1.679   146.116   0.053
1.680   146.973   0.052
1.681   147.107   0.050
1.682   147.275   0.049
1.683   148.043   0.049
1.684   147.257   0.043
1.685   147.223   0.042
1.686   147.066   0.036
1.687   39.449   0.036
1.688   37.831   0.035
1.689   37.806   0.033
1.690   48.888   0.036
1.691   40.565   0.033
1.692   40.570   0.029
1.693   195.296   0.042
1.694   195.322   0.050
1.695   195.331   0.057
1.696   196.286   0.076
1.697   195.604   0.102
1.698   196.424   0.133
1.699   195.642   0.141
1.700   195.703   0.141
1.701   196.782   0.150
1.702   196.919   0.169
1.703   198.023   0.184
1.704   198.174   0.185
1.705   198.330   0.177
1.706   198.460   0.182
1.707   198.586   0.166
1.708   198.723   0.149
1.709   198.712   0.136
1.710   200.880   0.113
1.711   202.162   0.102
1.712   203.395   0.103
1.713   202.492   0.099
1.714   204.812   0.089
1.715   203.726   0.087
1.716   203.826   0.086
1.717   204.981   0.075
1.718   205.125   0.075
1.719   205.400   0.072
1.720   205.536   0.072
1.721   205.544   0.065
1.722   205.605   0.070
1.723   206.909   0.068
1.724   207.165   0.073
1.725   209.218   0.065
1.726   208.438   0.060
1.727   208.427   0.053
1.728   124.544   0.067
1.729   124.484   0.087
1.730   124.457   0.103
1.731   124.484   0.112
1.732   124.475   0.129
1.733   124.462   0.131
1.734   124.425   0.121
1.735   124.472   0.097
1.736   124.458   0.089
1.737   124.501   0.086
1.738   124.583   0.081
1.739   124.607   0.083
1.740   124.570   0.084
1.741   124.935   0.077
1.742   124.571   0.069
1.743   124.620   0.066
1.744   124.973   0.059
1.745   124.599   0.060
1.746   125.072   0.054
1.747   124.666   0.053
1.748   125.002   0.056
1.749   41.009   0.063
1.750   40.954   0.068
1.751   40.712   0.081
1.752   40.549   0.104
1.753   40.536   0.115
1.754   40.486   0.118
1.755   40.466   0.114
1.756   124.942   0.098
1.757   124.921   0.101
1.758   124.552   0.098
1.759   124.515   0.093
1.760   125.027   0.086
1.761   124.535   0.074
1.762   40.371   0.077
1.763   40.367   0.087
1.764   40.361   0.092
1.765   40.329   0.105
1.766   40.288   0.116
1.767   40.281   0.106
1.768   40.261   0.124
1.769   40.148   0.134
1.770   40.262   0.157
1.771   40.270   0.165
1.772   40.301   0.216
1.773   40.144   0.261
1.774   40.290   0.241
1.775   40.281   0.209
1.776   40.271   0.244
1.777   40.157   0.247
1.778   40.284   0.242
1.779   40.298   0.208
1.780   40.297   0.217
1.781   40.260   0.200
1.782   40.282   0.187
1.783   40.296   0.203
1.784   40.271   0.175
1.785   40.237   0.146
1.786   40.225   0.100
1.787   40.213   0.071
1.788   40.204   0.071
1.789   40.046   0.062
1.790   40.040   0.065
1.791   40.176   0.083
1.792   40.047   0.083
1.793   40.020   0.104
1.794   40.015   0.120
1.795   40.195   0.120
1.796   40.205   0.122
1.797   40.238   0.123
1.798   40.299   0.093
1.799   40.339   0.089
1.800   40.391   0.061
1.801   80.533   0.062
1.802   80.895   0.076
1.803   80.944   0.081
1.804   81.286   0.103
1.805   81.335   0.114
1.806   81.382   0.103
1.807   81.812   0.099
1.808   81.534   0.100
1.809   81.535   0.084
1.810   81.547   0.085
1.811   81.512   0.071
1.812   81.505   0.058
1.813   81.430   0.058
1.814   81.045   0.049
1.815   100.288   0.043
1.816   99.889   0.055
1.817   100.373   0.060
1.818   99.817   0.053
1.819   99.878   0.050
1.820   100.441   0.045
1.821   100.421   0.046
1.822   99.886   0.054
1.823   99.790   0.051
1.824   99.689   0.046
1.825   99.573   0.042
1.826   99.452   0.044
1.827   99.311   0.043
1.828   99.212   0.043
1.829   97.639   0.050
1.830   97.575   0.058
1.831   97.973   0.059
1.832   97.409   0.065
1.833   97.400   0.078
1.834   97.282   0.080
1.835   97.253   0.075
1.836   96.824   0.091
1.837   192.661   0.105
1.838   95.925   0.117
1.839   97.248   0.139
1.840   96.947   0.143
1.841   97.362   0.144
1.842   97.371   0.132
1.843   193.184   0.132
1.844   193.320   0.131
1.845   194.569   0.143
1.846   194.811   0.149
1.847   194.767   0.145
1.848   194.838   0.148
1.849   195.060   0.139
1.850   195.181   0.116
1.851   98.687   0.121
1.852   99.223   0.135
1.853   99.348   0.153
1.854   99.488   0.143
1.855   99.613   0.140
1.856   99.800   0.122
1.857   99.954   0.117
1.858   100.649   0.101
1.859   100.840   0.090
1.860   102.946   0.095
1.861   205.416   0.092
1.862   205.764   0.094
1.863   103.935   0.079
1.864   209.435   0.084
1.865   209.795   0.095
1.866   209.910   0.117
1.867   210.095   0.113
1.868   210.115   0.115
1.869   210.125   0.130
1.870   209.960   0.133
1.871   209.881   0.159
1.872   211.017   0.141
1.873   209.680   0.136
1.874   211.069   0.120
1.875   211.319   0.101
1.876   211.520   0.084
1.877   211.745   0.080
1.878   213.037   0.069
1.879   35.267   0.075
1.880   34.814   0.080
1.881   34.946   0.076
1.882   34.839   0.092
1.883   41.074   0.096
1.884   41.222   0.131
1.885   41.249   0.165
1.886   41.237   0.131
1.887   41.056   0.110
1.888   40.865   0.099
1.889   40.815   0.097
1.890   40.981   0.110
1.891   40.979   0.099
1.892   41.009   0.075
1.893   40.823   0.078
1.894   216.718   0.060
1.895   216.793   0.067
1.896   219.014   0.067
1.897   217.026   0.067
1.898   216.877   0.060
1.899   220.133   0.054
1.900   553.099   0.055
1.901   220.141   0.052
1.902   551.827   0.054
1.903   219.921   0.049
1.904   551.679   0.059
1.905   551.032   0.052
1.906   550.470   0.051
1.907   40.945   0.047
1.908   40.955   0.042
1.909   179.177   0.041
1.910   178.955   0.047
1.911   178.834   0.039
1.912   178.673   0.050
1.913   178.520   0.054
1.914   178.689   0.050
1.915   217.017   0.048
1.916   216.858   0.049
1.917   217.968   0.052
1.918   218.073   0.051
1.919   217.985   0.055
1.920   216.998   0.048
1.921   42.679   0.054
1.922   42.439   0.052
1.923   42.712   0.037
1.924   42.721   0.048
1.925   42.488   0.046
1.926   42.457   0.057
1.927   42.449   0.064
1.928   56.790   0.053
1.929   56.527   0.054
1.930   56.509   0.060
1.931   56.278   0.067
1.932   56.047   0.079
1.933   56.797   0.080
1.934   55.482   0.070
1.935   55.478   0.062
1.936   56.005   0.047
1.937   41.640   0.046
1.938   41.601   0.046
1.939   41.376   0.035
1.940   41.614   0.034
1.941   194.511   0.035
1.942   194.561   0.041
1.943   194.617   0.046
1.944   194.675   0.044
1.945   194.807   0.038
1.946   168.758   0.041
1.947   167.739   0.044
1.948   167.677   0.051
1.949   167.517   0.055
1.950   167.480   0.055
1.951   167.432   0.061
1.952   167.337   0.069
1.953   167.280   0.087
1.954   167.286   0.086
1.955   167.321   0.077
1.956   165.755   0.068
1.957   165.693   0.061
1.958   164.756   0.057
1.959   165.357   0.057
1.960   165.229   0.073
1.961   164.286   0.076
1.962   164.129   0.076
1.963   163.206   0.064
1.964   163.941   0.059
1.965   163.777   0.055
1.966   162.798   0.050
1.967   162.699   0.047
1.968   53.099   0.051
1.969   52.756   0.050
1.970   52.400   0.043
1.971   51.691   0.044
1.972   51.717   0.033
1.973   144.564   0.026
1.974   141.612   0.035
1.975   142.027   0.047
1.976   141.992   0.055
1.977   141.286   0.053
1.978   141.368   0.064
1.979   141.218   0.075
1.980   141.863   0.073
1.981   141.084   0.067
1.982   140.984   0.068
1.983   141.098   0.075
1.984   141.212   0.080
1.985   142.242   0.076
1.986   141.408   0.072
1.987   73.994   0.092
1.988   74.027   0.082
1.989   146.028   0.092
1.990   146.217   0.112
1.991   146.286   0.126
1.992   146.395   0.114
1.993   147.250   0.119
1.994   147.382   0.108
1.995   147.352   0.108
1.996   147.313   0.099
1.997   147.249   0.093
1.998   147.234   0.093
1.999   147.234   0.089
2.000   147.272   0.103
2.001   147.432   0.100
2.002   148.292   0.100
2.003   148.375   0.104
2.004   148.516   0.108
2.005   148.717   0.099
2.006   148.941   0.098
2.007   150.538   0.098
2.008   152.004   0.107
2.009   151.509   0.120
2.010   152.534   0.116
2.011   152.774   0.106
2.012   152.836   0.094
2.013   152.988   0.084
2.014   155.920   0.066
2.015   156.230   0.065
2.016   156.607   0.059
2.017   156.971   0.054
2.018   157.101   0.051
2.019   157.315   0.048
2.020   158.149   0.042
2.021   158.144   0.042
2.022   158.274   0.040
2.023   158.305   0.042
2.024   157.578   0.046
2.025   157.406   0.049
2.026   157.314   0.057
2.027   157.406   0.068
2.028   157.374   0.070
2.029   157.229   0.065
2.030   157.217   0.068
2.031   157.168   0.076
2.032   157.050   0.069
2.033   156.955   0.067
2.034   157.000   0.069
2.035   157.116   0.073
2.036   157.107   0.080
2.037   157.115   0.086
2.038   40.626   0.084
2.039   40.668   0.082
2.040   40.635   0.082
2.041   78.747   0.086
2.042   78.770   0.088
2.043   78.750   0.088
2.044   40.737   0.084
2.045   40.912   0.074
2.046   78.679   0.067
2.047   78.745   0.065
2.048   78.742   0.078
2.049   78.733   0.090
2.050   78.677   0.087
2.051   79.227   0.082
2.052   78.689   0.079
2.053   78.736   0.075
2.054   78.990   0.078
2.055   78.947   0.069
2.056   78.634   0.055
2.057   78.965   0.049
2.058   41.158   0.051
2.059   41.186   0.046
2.060   41.212   0.049
2.061   41.192   0.053
2.062   41.209   0.053
2.063   41.453   0.048
2.064   41.481   0.074
2.065   41.285   0.072
2.066   41.270   0.061
2.067   41.495   0.066
2.068   41.528   0.051
2.069   41.492   0.047
2.070   41.519   0.039
2.071   41.334   0.039
2.072   41.492   0.034
2.073   120.544   0.038
2.074   120.044   0.044
2.075   114.355   0.048
2.076   114.240   0.064
2.077   114.222   0.080
2.078   114.154   0.119
2.079   114.032   0.139
2.080   112.810   0.182
2.081   112.742   0.255
2.082   112.704   0.327
2.083   112.771   0.389
2.084   112.738   0.407
2.085   112.648   0.422
2.086   112.640   0.458
2.087   112.628   0.471
2.088   112.609   0.511
2.089   112.560   0.541
2.090   112.492   0.553
2.091   112.466   0.603
2.092   112.481   0.636
2.093   112.027   0.636
2.094   111.948   0.672
2.095   111.914   0.676
2.096   111.876   0.670
2.097   111.845   0.693
2.098   111.884   0.708
2.099   111.837   0.674
2.100   111.809   0.671
2.101   111.800   0.652
2.102   111.766   0.650
2.103   111.757   0.638
2.104   111.762   0.617
2.105   111.729   0.580
2.106   111.730   0.545
2.107   111.728   0.511
2.108   111.699   0.442
2.109   111.692   0.421
2.110   111.692   0.388
2.111   111.730   0.349
2.112   111.800   0.311
2.113   111.890   0.257
2.114   111.966   0.208
2.115   111.969   0.142
2.116   140.757   0.145
2.117   139.904   0.164
2.118   140.676   0.143
2.119   140.592   0.143
2.120   139.767   0.154
2.121   139.698   0.140
2.122   140.418   0.116
2.123   137.314   0.100
2.124   137.171   0.078
2.125   136.126   0.062
2.126   135.917   0.058
2.127   136.696   0.053
2.128   135.768   0.054
2.129   134.282   0.050
2.130   134.303   0.046
2.131   135.875   0.044
2.132   39.556   0.044
2.133   40.201   0.052
2.134   39.594   0.057
2.135   39.569   0.050
2.136   39.561   0.045
2.137   40.289   0.039
2.138   47.182   0.038
2.139   47.460   0.035
2.140   110.621   0.034
2.141   110.524   0.035
2.142   110.468   0.030
2.143   108.745   0.033
2.144   108.688   0.032
2.145   99.835   0.034
2.146   99.824   0.038
2.147   99.836   0.043
2.148   99.816   0.047
2.149   99.737   0.044
2.150   99.640   0.041
2.151   99.662   0.030
2.152   148.399   0.029
2.153   188.269   0.029
2.154   148.569   0.033
2.155   148.653   0.037
2.156   148.774   0.037
2.157   148.802   0.040
2.158   148.834   0.042
2.159   148.889   0.047
2.160   148.996   0.047
2.161   149.090   0.045
2.162   184.297   0.039
2.163   184.184   0.036
2.164   183.145   0.037
2.165   61.877   0.038
2.166   61.840   0.041
2.167   61.883   0.048
2.168   61.863   0.052
2.169   61.885   0.073
2.170   61.871   0.098
2.171   61.886   0.115
2.172   61.856   0.110
2.173   61.851   0.107
2.174   61.883   0.100
2.175   61.848   0.080
2.176   96.088   0.070
2.177   185.141   0.064
2.178   185.173   0.074
2.179   185.180   0.080
2.180   48.392   0.088
2.181   48.152   0.093
2.182   48.143   0.093
2.183   47.439   0.097
2.184   48.108   0.089
2.185   47.630   0.083
2.186   187.748   0.081
2.187   187.845   0.092
2.188   188.616   0.076
2.189   95.178   0.082
2.190   95.114   0.093
2.191   94.692   0.120
2.192   94.646   0.136
2.193   94.730   0.138
2.194   95.109   0.118
2.195   94.625   0.118
2.196   95.018   0.113
2.197   94.626   0.110
2.198   94.967   0.142
2.199   94.932   0.157
2.200   94.642   0.148
2.201   94.595   0.133
2.202   94.604   0.140
2.203   94.664   0.137
2.204   94.689   0.125
2.205   94.661   0.118
2.206   94.574   0.119
2.207   94.584   0.109
2.208   94.456   0.108
2.209   93.797   0.105
2.210   94.841   0.102
2.211   94.204   0.096
2.212   94.622   0.099
2.213   94.585   0.090
2.214   94.969   0.092
2.215   94.999   0.088
2.216   95.057   0.077
2.217   95.075   0.062
2.218   95.136   0.056
2.219   153.006   0.055
2.220   153.100   0.060
2.221   153.143   0.060
2.222   40.870   0.048
2.223   41.003   0.061
2.224   47.309   0.066
2.225   40.435   0.104
2.226   40.379   0.138
2.227   40.356   0.178
2.228   40.403   0.156
2.229   40.404   0.164
2.230   40.381   0.142
2.231   40.403   0.117
2.232   40.420   0.105
2.233   40.399   0.105
2.234   40.404   0.083
2.235   40.383   0.080
2.236   40.373   0.098
2.237   40.377   0.087
2.238   40.363   0.094
2.239   40.359   0.079
2.240   82.381   0.087
2.241   82.093   0.105
2.242   82.098   0.106
2.243   82.378   0.110
2.244   82.118   0.110
2.245   82.481   0.095
2.246   82.508   0.097
2.247   82.606   0.089
2.248   82.320   0.078
2.249   83.029   0.073
2.250   83.143   0.068
2.251   83.183   0.056
2.252   83.238   0.054
2.253   83.354   0.051
2.254   84.641   0.051
2.255   83.459   0.046
