time,loudness
0.7659953804216723,3.2288727624872884
0.7679953683601101,3.917480740464147
0.7699953562985479,4.563768228205161
0.7719953442369857,5.048986747477308
0.7739953321754234,5.690089186883989
0.7759953201138612,6.779479832320539
0.777995308052299,7.967302273324227
0.7799952959907368,8.7544031840898
0.7819952839291746,9.204929430756733
0.7839952718676123,9.698297195832193
0.7859952598060501,10.718695336471697
0.7879952477444879,11.892806367623026
0.7899952356829257,12.283177893971637
0.7919952236213635,12.420689516613002
0.7939952115598012,13.068681193006874
0.795995199498239,13.829717461022401
0.7979951874366769,14.285285314385476
0.7999951753751147,14.326785455825508
0.8019951633135525,14.602106859906147
0.8039951512519902,15.132140216653056
0.805995139190428,15.62743547183444
0.8079951271288658,15.632526820394794
0.8099951150673036,15.580625001947205
0.8119951030057414,16.092959997226878
0.8139950909441792,16.819264557807603
0.8159950788826169,17.304148624229992
0.8179950668210547,17.30917375099717
0.8199950547594925,17.482030476474762
0.8219950426979303,17.883222322963686
0.8239950306363681,18.33245783317361
0.8259950185748058,18.37627172358686
0.8279950065132436,18.31602985365187
0.8299949944516815,18.942094409104268
0.8319949823901193,19.738770287785336
0.8339949703285571,20.390310905901217
0.8359949582669948,20.437399259857763
0.8379949462054326,20.560882327259172
0.8399949341438704,21.01512736794601
0.8419949220823082,21.725239736074883
0.843994910020746,22.076693992291403
0.8459948979591837,21.995517486167195
0.8479948858976215,22.592858260398675
0.8499948738360593,23.336710155413144
0.8519948617744971,24.045915983026187
0.8539948497129349,24.34012719234435
0.8559948376513726,24.53774632748977
0.8579948255898104,25.76340795580475
0.8599948135282482,27.051831328417535
0.8619948014666861,27.72576813999745
0.8639947894051239,28.092500637533366
0.8659947773435616,29.583436893431276
0.8679947652819994,32.214638993399745
0.8699947532204372,34.22660262202313
0.871994741158875,35.11257567968578
0.8739947290973128,35.850200465545186
0.8759947170357505,38.60400979332343
0.8779947049741883,40.86504358680922
0.8799946929126261,41.73278470515777
0.8819946808510639,41.69637555713635
0.8839946687895017,42.13073549032534
0.8859946567279394,44.425599150084125
0.8879946446663772,46.1049676297831
0.889994632604815,46.38453578497253
0.8919946205432528,45.76846735832048
0.8939946084816907,47.61895587082762
0.8959945964201284,50.13918445762306
0.8979945843585662,50.71224772343187
0.899994572297004,49.09736265978245
0.9019945602354418,48.58891006070495
0.9039945481738796,50.960773471952876
0.9059945361123174,52.796082620481855
0.9079945240507551,52.9245831136986
0.9099945119891929,52.054894496650746
0.9119944999276307,52.98449056939809
0.9139944878660685,55.017319717563744
0.9159944758045063,55.47489571252532
0.917994463742944,54.06981417069565
0.9199944516813818,53.37513172550479
0.9219944396198196,54.98671294488197
0.9239944275582574,56.45755103444567
0.9259944154966953,56.35291362128767
0.927994403435133,54.622322839527996
0.9299943913735708,54.570120757217026
0.9319943793120086,56.18144298704155
0.9339943672504464,56.63403585651129
0.9359943551888842,55.60859661108964
0.9379943431273219,54.4668916817804
0.9399943310657597,55.776711104909865
0.9419943190041975,56.85333824903035
0.9439943069426353,56.28608124084349
0.9459942948810731,54.618531591302485
0.9479942828195108,54.37444998720609
0.9499942707579486,55.580248433010276
0.9519942586963864,55.744795005710216
0.9539942466348242,54.44463243134328
0.955994234573262,53.39777313301144
0.9579942225116997,55.228186310770724
0.9599942104501376,57.305769194966174
0.9619941983885754,57.649170579482394
0.9639941863270132,56.6045726808991
0.965994174265451,56.11913390311551
0.9679941622038887,57.385995668131095
0.9699941501423265,58.27546567334109
0.9719941380807643,57.73449290648939
0.9739941260192021,56.26778946039388
0.9759941139576399,56.31753621221874
0.9779941018960776,57.48308162578746
0.9799940898345154,58.21510277772802
0.9819940777729532,58.19533858835122
0.983994065711391,57.464593081689834
0.9859940536498288,57.803224163066375
0.9879940415882666,58.601578076800195
0.9899940295267043,59.26506857784438
0.9919940174651422,59.141722025689376
0.99399400540358,58.46573450902876
0.9959939933420178,58.69476082028879
0.9979939812804556,59.21347023763913
0.9999939692188933,58.99480651887841
1.001993957157331,57.76492887369165
1.003993945095769,56.9110322399725
1.0059939330342067,57.94402721264381
1.0079939209726445,58.87712631204941
1.0099939089110823,58.42269052246367
1.0119938968495201,57.076754137964414
1.0139938847879577,56.78241115425019
1.0159938727263955,57.87232114273837
1.0179938606648333,58.67479313512086
1.0199938486032711,58.380734447704896
1.021993836541709,56.989949272052506
1.0239938244801468,57.53738182516875
1.0259938124185846,59.09722710063109
1.0279938003570224,59.8186108692519
1.0299937882954602,59.52939615467981
1.031993776233898,58.93051793415505
1.0339937641723358,59.86569742966007
1.0359937521107734,60.79679292375432
1.0379937400492112,61.1044065085978
1.039993727987649,60.447736504231386
1.0419937159260868,59.68442123759605
1.0439937038645246,60.22476222674041
1.0459936918029624,60.84650503987028
1.0479936797414002,60.426743092666726
1.049993667679838,58.95365088150129
1.0519936556182758,57.80294318910384
1.0539936435567137,58.750212133883956
1.0559936314951512,59.83439053982616
1.057993619433589,59.919097065229934
1.0599936073720269,58.54655372035371
1.0619935953104647,57.4065399214637
1.0639935832489025,58.14526869677779
1.0659935711873403,59.08477518781757
1.067993559125778,58.750704905720696
1.069993547064216,57.15517349072457
1.0719935350026537,55.86030722934126
1.0739935229410915,56.08978246003933
1.075993510879529,56.412737298013056
1.077993498817967,56.30114908948322
1.0799934867564047,55.207911425353615
1.0819934746948425,54.1532067063855
1.0839934626332803,54.4618482139408
1.0859934505717181,55.27243744717546
1.087993438510156,55.53824239136069
1.0899934264485938,54.47198227617103
1.0919934143870316,52.94187181618531
1.0939934023254694,52.763733365194724
1.095993390263907,53.043888628377346
1.0979933782023448,52.376475045820385
1.0999933661407826,50.85870263466286
1.1019933540792204,49.084274012710424
1.1039933420176582,48.084713822849054
1.105993329956096,47.71610471161129
1.1079933178945338,47.25092845978351
1.1099933058329716,46.70226724748785
1.1119932937714094,45.56089990575565
1.1139932817098472,45.028549090634826
1.115993269648285,45.19567842571938
1.1179932575867226,44.882187722308814
1.1199932455251604,43.69251738088818
1.1219932334635982,42.35059738356067
1.123993221402036,41.63802680219793
1.1259932093404739,41.442183217681446
1.1279931972789117,41.555702051371455
1.1299931852173495,41.43925972620991
1.1319931731557873,40.54432131479969
1.133993161094225,39.444135069962854
1.135993149032663,39.10826021319895
1.1379931369711005,39.09175692828998
1.1399931249095383,38.77399837474104
1.141993112847976,38.08268302518512
1.143993100786414,37.246777680972656
1.1459930887248517,36.721797114756704
1.1479930766632895,36.40566615947816
1.1499930646017273,35.75784533771271
1.1519930525401652,34.86799142257896
1.153993040478603,34.10785047893651
1.1559930284170408,33.73723351626788
1.1579930163554784,33.41725080926244
1.1599930042939162,32.930751518861136
1.161992992232354,32.485553527291465
1.1639929801707918,31.887826486750402
1.1659929681092296,31.231754020010527
1.1679929560476674,30.763201956691123
1.1699929439861052,30.461544505705362
1.171992931924543,29.900991392633948
1.1739929198629808,29.355648474524223
1.1759929078014186,29.107185842972
1.1779928957398562,28.75114978897577
1.179992883678294,28.21811162173008
1.1819928716167318,27.604020964432237
1.1839928595551696,26.873729296021118
1.1859928474936074,26.34473721534087
1.1879928354320453,26.461829486775617
1.189992823370483,26.50095574154568
1.1919928113089209,26.12690335553459
1.1939927992473587,25.54825828368954
1.1959927871857965,24.991144608387195
1.1979927751242343,24.797258275673094
1.1999927630626719,24.730565947126443
1.2019927510011097,24.451046544559738
1.2039927389395475,23.84396254572505
1.2059927268779853,23.27661074322085
1.2079927148164231,22.92984222502024
1.209992702754861,22.648808879807405
1.2119926906932987,22.216177855161217
1.2139926786317365,21.686851124555726
1.2159926665701744,21.11556931187039
1.2179926545086122,20.742227864245983
1.2199926424470497,20.542982531624023
1.2219926303854876,20.277625898807145
1.2239926183239254,19.889262816270215
1.2259926062623632,19.29786180451015
1.227992594200801,18.705271542672246
1.2299925821392388,18.288249546535994
1.2319925700776766,18.010024543025565
1.2339925580161144,17.648889469276757
1.2359925459545522,17.16910729231461
1.23799253389299,16.744677299977425
1.2399925218314276,16.492603660224923
1.2419925097698654,16.27410713786094
1.2439924977083032,15.896956528641969
1.245992485646741,15.462393555982658
1.2479924735851788,15.127509367827045
1.2499924615236166,14.817214175915915
1.2519924494620545,14.537610360410937
1.2539924374004923,14.219577171341761
1.25599242533893,13.87563122949861
1.2579924132773679,13.554879486205696
1.2599924012158055,13.249923877087406
1.2619923891542433,12.985481349080013
1.263992377092681,12.693251873071837
1.265992365031119,12.410043833489494
1.2679923529695567,12.142312347373785
1.2699923409079945,12.00239819265023
1.2719923288464323,11.862870222151162
1.2739923167848701,11.593016629646138
1.275992304723308,11.233876759979735
1.2779922926617457,10.902311343860251
1.2799922806001836,10.598476020641732
1.2819922685386211,10.322247568079106
1.283992256477059,10.060193109782988
1.2859922444154968,9.810460686633661
1.2879922323539346,9.58503391015359
1.2899922202923724,9.391712597097765
1.2919922082308102,9.188586800617367
1.293992196169248,8.964272145424346
1.2959921841076858,8.709020987839118
1.2979921720461236,8.471727405931983
1.2999921599845614,8.246981490337294
1.301992147922999,8.01853373786181
1.3039921358614368,7.808888097697202
1.3059921237998746,7.60847643460502
1.3079921117383124,7.393657826744817
1.3099920996767502,7.212799429939805
1.311992087615188,7.033091715027266
1.3139920755536258,6.8251485517398525
1.3159920634920637,6.618508749877476
1.3179920514305015,6.475232615792191
1.3199920393689393,6.316159242740305
1.3219920273073769,6.122629096025398
1.3239920152458147,5.922895670870323
1.3259920031842525,5.762319443560756
1.3279919911226903,5.59406717919312
1.329991979061128,5.4257332786549055
1.331991966999566,5.250569194629646
1.3339919549380037,5.077868680747862
1.3359919428764415,4.916671807621313
1.3379919308148793,4.752514517264528
1.3399919187533171,4.5995872077923305
1.3419919066917547,4.4552813979613735
1.3439918946301925,4.310127345232171
1.3459918825686303,4.178314306156717
1.3479918705070681,4.080448861162456
1.349991858445506,3.990046802220131
1.3519918463839438,3.877864010509016
1.3539918343223816,3.7667557531755484
1.3559918222608194,3.6491686483418873
1.3579918101992572,3.527495777122244
1.359991798137695,3.4188220273431034
1.3619917860761326,3.3412818838252356
1.3639917740145704,3.2674640861548574
1.3659917619530082,3.1731025346640602
1.367991749891446,3.0781262268987115
1.3699917378298838,2.9918708579750564
1.3719917257683216,2.9042153157093673
1.3739917137067594,2.819297339450698
1.3759917016451972,2.7406469370936613
1.377991689583635,2.6668753954024793
1.3799916775220729,2.589408458620412
1.3819916654605107,2.509837708728137
1.3839916533989483,2.431944858541627
1.385991641337386,2.3583303844649444
1.3879916292758239,2.2871161138049403
1.3899916172142617,2.2176510465350856
1.3919916051526995,2.150764226641817
1.3939915930911373,2.0850143956339915
1.395991581029575,2.021882381582078
1.397991568968013,1.9622901348430035
1.3999915569064507,1.902590686157951
1.4019915448448885,1.8464209000134801
1.4039915327833261,1.7924159480432194
1.405991520721764,1.7374992983332636
1.4079915086602017,1.6827871217992767
1.4099914965986395,1.6292447945166482
1.4119914845370773,1.5773953010721251
1.4139914724755152,1.5287586718396167
1.415991460413953,1.4809879945101527
1.4179914483523908,1.43441309991872
1.4199914362908286,1.3893697241213963
1.4219914242292664,1.345954559464642
1.423991412167704,1.3042525938625147
1.4259914001061418,1.2640909059668255
1.4279913880445796,1.225375219965208
1.4299913759830174,1.1881591991425122
1.4319913639214552,1.1521632064109637
1.433991351859893,1.1174051459806933
1.4359913397983308,1.083823951097336
1.4379913277367686,1.0513334796774159
1.4399913156752064,1.0199402441961845
1.4419913036136442,0.989508788105989
1.4439912915520818,0.9600484896150487
1.4459912794905196,0.9315347135210169
1.4479912674289575,0.9038894782396732
1.4499912553673953,0.8771152228946327
1.451991243305833,0.8511958250337882
1.4539912312442709,0.8259856845345285
1.4559912191827087,0.8016225654691731
1.4579912071211465,0.7779000289386412
1.4599911950595843,0.7550095823830133
1.461991182998022,0.7327080304263097
1.46399117093646,0.7110950501977108
1.4659911588748975,0.6901993369663226
1.4679911468133353,0.6699624019414058
1.4699911347517731,0.6501866913089721
1.471991122690211,0.6309979916825604
1.4739911106286487,0.6124403096154035
1.4759910985670865,0.5944644863430384
1.4779910865055244,0.5770365555651045
1.4799910744439622,0.5601311296987769
1.4819910623824,0.5437277469547225
1.4839910503208378,0.5278088512760786
1.4859910382592754,0.5122010911100362
1.4879910261977132,0.4970451818089022
1.489991014136151,0.4823948985398827
1.4919910020745888,0.46820796064474496
1.4939909900130266,0.4544556422805321
1.4959909779514644,0.4411168508209419
1.4979909658899022,0.4281748568490772
1.49999095382834,0.41561548645699614
1.5019909417667778,0.4034261200393611
1.5039909297052156,0.3915951359417039
1.5059909176436532,0.38011159954019874
1.507990905582091,0.3689650877811652
1.5099908935205288,0.35814558853486694
1.5119908814589667,0.3476434413183743
1.5139908693974045,0.3374493009413927
1.5159908573358423,0.3275541139000596
1.51799084527428,0.31794910190474196
1.5199908332127179,0.30862574944305665
1.5219908211511557,0.2995757936663822
1.5239908090895935,0.29079121565306987
1.525990797028031,0.28226423252347355
1.527990784966469,0.27398729011463857
1.5299907729049067,0.26595305605090824
1.5319907608433445,0.2581544131175941
1.5339907487817823,0.25058445288402964
1.5359907367202201,0.2432364695439825
1.537990724658658,0.23610395395343556
1.5399907125970957,0.22918058785243295
1.5419907005355336,0.22246023826145542
1.5439906884739714,0.21593695204491875
1.5459906764124092,0.20960495063563866
1.5479906643508468,0.20345862491484523
1.5499906522892846,0.1974925302428042
1.5519906402277224,0.19170138163541614
1.5539906281661602,0.18608004908239698
1.555990616104598,0.180623553002826
1.5579906040430358,0.17532705983399421
1.5599905919814736,0.17018587774962704
1.5619905799199114,0.16519545250367731
1.5639905678583492,0.16035136339599795
1.565990555796787,0.15564931935632115
1.5679905437352246,0.15108515514306775
1.5699905316736624,0.1466548276536246
1.5719905196121002,0.14235441234281576
1.573990507550538,0.13818009974639722
1.5759904954889759,0.13412819210649446
1.5779904834274137,0.13019510009599475
1.5799904713658515,0.12637733963898978
1.5819904593042893,0.12267152882445477
1.583990447242727,0.11907438491042867
1.585990435181165,0.115582721416042
1.5879904231196025,0.11219344529881632
1.5899904110580403,0.10890355421473447
1.591990398996478,0.10571013385865549
1.593990386934916,0.10261035538271672
1.5959903748733537,0.0996014728904378
1.5979903628117915,0.09668082100430545
1.5999903507502293,0.09384581250468564
1.6019903386886671,0.09109393603796986
1.603990326627105,0.08842275389192703
1.6059903145655428,0.08582989983628926
1.6079903025039803,0.08331307702665922
1.6099902904424181,0.08087005596988174
1.611990278380856,0.07849867254907758
1.6139902663192938,0.07619682610659032
1.6159902542577316,0.07396247758314728
1.6179902421961694,0.0717936477115865
1.6199902301346072,0.06968841526355021
1.621990218073045,0.06764491534759065
1.6239902060114828,0.06566133775718162
1.6259901939499206,0.06373592536717174
1.6279901818883584,0.06186697257725888
1.629990169826796,0.06005282380110748
1.6319901577652338,0.05829187199977011
1.6339901457036716,0.05658255725811382
1.6359901336421094,0.05492336540299053
1.6379901215805472,0.05331282666192765
1.639990109518985,0.05174951436114993
1.6419900974574229,0.050232043661780086
1.6439900853958607,0.0487590703330981
1.6459900733342985,0.04732928956177289
1.6479900612727363,0.045941434796011045
1.6499900492111739,0.04459427662359939
1.6519900371496117,0.04328662168284677
1.6539900250880495,0.04201731160546097
1.6559900130264873,0.04078522199042399
1.657990000964925,0.039589261407956614
1.659989988903363,0.03842837043269039
1.6619899768418007,0.03730152070519
1.6639899647802385,0.03620771402099516
1.6659899527186763,0.03514598144637466
1.6679899406571141,0.034115382460009905
1.6699899285955517,0.033115004119846636
1.6719899165339895,0.03214396025437792
1.6739899044724273,0.031201390677641057
1.6759898924108652,0.030286460427233597
1.677989880349303,0.029398359024673287
1.6799898682877408,0.028536299757446842
1.6819898562261786,0.027699518982111322
1.6839898441646164,0.026887275447830955
1.6859898321030542,0.02609884963975031
1.687989820041492,0.02533354314162181
1.6899898079799296,0.024590678017123294
1.6919897959183674,0.02386959620931725
1.6939897838568052,0.02316965895772014
1.695989771795243,0.02249024623246511
1.6979897597336808,0.02183075618505706
1.6999897476721186,0.021190604615233227
1.7019897356105564,0.020569224453457467
1.7039897235489943,0.019966065258589412
1.705989711487432,0.019380592730283686
1.7079896994258699,0.0188122882356872
1.7099896873643077,0.01826064835001542
1.7119896753027453,0.017725184410600208
1.713989663241183,0.01720542208401485
1.7159896511796209,0.016700900945892154
1.7179896391180587,0.016211174073063828
1.7199896270564965,0.015735807647659705
1.7219896149949343,0.015274380572816068
1.7239896029333721,0.014826484099652763
1.72598959087181,0.014391721465188571
1.7279895788102477,0.01396970754087412
1.7299895667486855,0.013560068491431038
1.7319895546871231,0.013162441443695052
1.733989542625561,0.012776474165169758
1.7359895305639987,0.012401824752006256
1.7379895185024365,0.012038161326132297
1.7399895064408744,0.011685161741262627
1.7419894943793122,0.011342513297530072
1.74398948231775,0.011009912464484642
1.7459894702561878,0.010687064612215223
1.7479894581946256,0.0103736837503557
1.7499894461330634,0.010069492274744251
1.751989434071501,0.009774220721511536
1.7539894220099388,0.009487607528379762
1.7559894099483766,0.00920939880296135
1.7579893978868144,0.008939348097851792
1.7599893858252522,0.008677216192317589
1.76198937376369,0.008422770880385825
1.7639893617021278,0.008175786765147705
1.7659893496405656,0.007936045059093714
1.7679893375790035,0.007703333390303746
1.7699893255174413,0.007477445614320302
1.7719893134558788,0.007258181631538247
1.7739893013943167,0.007045347209949308
1.7759892893327545,0.006838753813084283
1.7779892772711923,0.006638218433000606
1.77998926520963,0.006443563428167215
1.7819892531480679,0.0062546163661032755
1.7839892410865057,0.006071209870631191
1.7859892290249435,0.005893181473608703
1.7879892169633813,0.005720373471008701
1.7899892049018191,0.005552632783219267
1.7919891928402567,0.005389810819440194
1.7939891807786945,0.005231763346055841
