time,loudness
0.7699953562985479,18.72765237073967
0.7719953442369857,20.762906886605812
0.7739953321754234,25.600668326787535
0.7759953201138612,27.94857220852244
0.777995308052299,28.32795210278348
0.7799952959907368,28.635977710216046
0.7819952839291746,32.708973656136564
0.7839952718676123,35.858537527691446
0.7859952598060501,37.08945102540699
0.7879952477444879,37.24284550114919
0.7899952356829257,38.51845905659863
0.7919952236213635,42.03806410289227
0.7939952115598012,42.96900391269396
0.795995199498239,42.422902937306944
0.7979951874366769,41.56847041236643
0.7999951753751147,42.4184216076767
0.8019951633135525,44.975883959454066
0.8039951512519902,46.13379130614954
0.805995139190428,45.94874506451039
0.8079951271288658,45.058763525685094
0.8099951150673036,45.55556881209777
0.8119951030057414,46.827929449528504
0.8139950909441792,47.41531505503529
0.8159950788826169,47.45975840271977
0.8179950668210547,47.2365974284205
0.8199950547594925,48.35746127390087
0.8219950426979303,50.28779465469383
0.8239950306363681,51.38703955266223
0.8259950185748058,51.63278683138063
0.8279950065132436,50.822352716297885
0.8299949944516815,50.302742662957975
0.8319949823901193,50.748188485662524
0.8339949703285571,50.89833909406953
0.8359949582669948,50.448604858749036
0.8379949462054326,49.60321884824104
0.8399949341438704,48.96751527424044
0.8419949220823082,49.474501332018846
0.843994910020746,50.662883828320346
0.8459948979591837,51.7687124241275
0.8479948858976215,52.59019397977506
0.8499948738360593,52.56733994932377
0.8519948617744971,52.9218400140177
0.8539948497129349,53.72858721794151
0.8559948376513726,54.5095465836161
0.8579948255898104,54.74142069795532
0.8599948135282482,54.137960670232644
0.8619948014666861,53.57601080347072
0.8639947894051239,53.51721934063577
0.8659947773435616,53.437572960453664
0.8679947652819994,53.60320601400427
0.8699947532204372,53.43729912163737
0.871994741158875,52.64240539941028
0.8739947290973128,51.94795475970439
0.8759947170357505,52.2561658829457
0.8779947049741883,53.41067223525137
0.8799946929126261,54.1574269069922
0.8819946808510639,53.823977728477644
0.8839946687895017,52.470580588824596
0.8859946567279394,51.73489015124579
0.8879946446663772,52.23114935664695
0.889994632604815,53.43474807834819
0.8919946205432528,54.25197103887277
0.8939946084816907,53.482254774987204
0.8959945964201284,51.99332766867897
0.8979945843585662,51.35666503595027
0.899994572297004,51.98455721334328
0.9019945602354418,52.72308478189543
0.9039945481738796,52.50416990494658
0.9059945361123174,51.34923916689003
0.9079945240507551,51.18440401859861
0.9099945119891929,51.795183280530296
0.9119944999276307,52.42587152772537
0.9139944878660685,52.50490111433255
0.9159944758045063,51.62921980725157
0.917994463742944,50.54751382354316
0.9199944516813818,50.58632527264554
0.9219944396198196,51.02515427503073
0.9239944275582574,51.46869940614806
0.9259944154966953,51.098217147342936
0.927994403435133,49.68112509531544
0.9299943913735708,48.72649261369123
0.9319943793120086,48.63411328832312
0.9339943672504464,48.68782268341822
0.9359943551888842,48.23259274029667
0.9379943431273219,47.21929912043519
0.9399943310657597,46.12433200751379
0.9419943190041975,46.123902428993105
0.9439943069426353,46.78383788089964
0.9459942948810731,46.9103202034844
0.9479942828195108,46.42255406396983
0.9499942707579486,45.58938022807781
0.9519942586963864,44.64617293512836
0.9539942466348242,44.66560799649616
0.955994234573262,44.79083167222087
0.9579942225116997,44.723545769791
0.9599942104501376,44.33339668108359
0.9619941983885754,43.691242804374
0.9639941863270132,43.36257572112366
0.965994174265451,43.803245398557586
0.9679941622038887,44.08783919579645
0.9699941501423265,44.50195503705682
0.9719941380807643,44.719216316248875
0.9739941260192021,44.431929713461294
0.9759941139576399,44.41947362980886
0.9779941018960776,44.93030193487295
0.9799940898345154,45.206608788891444
0.9819940777729532,45.86993952211955
0.983994065711391,46.21596597874475
0.9859940536498288,45.59209945504455
0.9879940415882666,44.82701603499015
0.9899940295267043,44.79870156327853
0.9919940174651422,44.86114106732052
0.99399400540358,45.1094906623087
0.9959939933420178,44.99110074681997
0.9979939812804556,44.306490950680775
0.9999939692188933,43.330759145532326
1.001993957157331,42.74307751787091
1.003993945095769,42.75943650216341
1.0059939330342067,43.22235604740868
1.0079939209726445,43.23526398327232
1.0099939089110823,42.48891776818499
1.0119938968495201,41.51192088805677
1.0139938847879577,41.47599525896502
1.0159938727263955,42.08908454455148
1.0179938606648333,43.115199023772725
1.0199938486032711,43.781183502438346
1.021993836541709,43.44619148648024
1.0239938244801468,42.34445250018558
1.0259938124185846,41.61669846613455
1.0279938003570224,41.588772685797906
1.0299937882954602,42.49037866336747
1.031993776233898,43.67019500253847
1.0339937641723358,43.86559527110598
1.0359937521107734,42.86600756705394
1.0379937400492112,41.52190310926501
1.039993727987649,40.8170610038655
1.0419937159260868,40.99636032915601
1.0439937038645246,41.71352659865879
1.0459936918029624,41.67157048307729
1.0479936797414002,40.7467407781172
1.049993667679838,39.68611625106164
1.0519936556182758,40.17009019480238
1.0539936435567137,40.99307322587909
1.0559936314951512,41.35814406152504
1.057993619433589,41.062683378777635
1.0599936073720269,40.213214751964074
1.0619935953104647,39.13564910113481
1.0639935832489025,38.64137358096737
1.0659935711873403,38.911071492278694
1.067993559125778,39.38664357506567
1.069993547064216,39.591351414022334
1.0719935350026537,38.90748253249721
1.0739935229410915,37.702084583885096
1.075993510879529,37.06304832060518
1.077993498817967,38.18152626826938
1.0799934867564047,39.15494107891209
1.0819934746948425,39.88197674971363
1.0839934626332803,39.93644456049621
1.0859934505717181,39.27531851673423
1.087993438510156,38.37367612895174
1.0899934264485938,39.10377096846531
1.0919934143870316,40.191904839641055
1.0939934023254694,40.421542624787165
1.095993390263907,39.88719304046928
1.0979933782023448,38.76119286872435
1.0999933661407826,37.410938377470174
1.1019933540792204,36.69755080284427
1.1039933420176582,37.35239294688927
1.105993329956096,37.665402490796986
1.1079933178945338,37.309470778129736
1.1099933058329716,36.57665611197117
1.1119932937714094,35.619595195288454
1.1139932817098472,34.55905496753786
1.115993269648285,34.298313253348546
1.1179932575867226,34.46812796691121
1.1199932455251604,34.65598742802601
1.1219932334635982,34.561221985467945
1.123993221402036,33.982294831924435
1.1259932093404739,33.22056920477216
1.1279931972789117,32.82003029941276
1.1299931852173495,33.02044831343571
1.1319931731557873,32.96032705455464
1.133993161094225,32.4920363530953
1.135993149032663,31.702692261850764
1.1379931369711005,30.870919274512538
1.1399931249095383,30.12319048526217
1.141993112847976,29.798977956023336
1.143993100786414,30.013137138910693
1.1459930887248517,30.00533076741824
1.1479930766632895,29.433526409717008
1.1499930646017273,28.555249701537864
1.1519930525401652,28.001703135910674
1.153993040478603,27.83459928518249
1.1559930284170408,27.908531048215615
1.1579930163554784,27.760285093337
1.1599930042939162,27.36552034890441
1.161992992232354,26.720018642466048
1.1639929801707918,26.08577369993865
1.1659929681092296,25.71647807626569
1.1679929560476674,25.467462486875284
1.1699929439861052,25.375315952456134
1.171992931924543,25.288771307189627
1.1739929198629808,25.054996930815783
1.1759929078014186,24.646210359060728
1.1779928957398562,24.19409899707472
1.179992883678294,23.732293218768845
1.1819928716167318,23.396265914157354
1.1839928595551696,23.275473399436706
1.1859928474936074,23.181870628851932
1.1879928354320453,22.876651415284933
1.189992823370483,22.458434456616665
1.1919928113089209,22.25096182540111
1.1939927992473587,22.111951757154067
1.1959927871857965,21.897651413556826
1.1979927751242343,21.36110310421479
1.1999927630626719,20.65437238184941
1.2019927510011097,19.97869176684253
1.2039927389395475,19.524306023032512
1.2059927268779853,19.294955491741117
1.2079927148164231,19.05128145029408
1.209992702754861,18.863925093329662
1.2119926906932987,18.547428730936936
1.2139926786317365,18.066902908017788
1.2159926665701744,17.766229759260135
1.2179926545086122,17.742043296590445
1.2199926424470497,17.54344838604542
1.2219926303854876,17.280617658784156
1.2239926183239254,16.975794241633167
1.2259926062623632,16.545814988950447
1.227992594200801,16.05676909525376
1.2299925821392388,15.73720664357826
1.2319925700776766,15.458171858554124
1.2339925580161144,15.16910070261909
1.2359925459545522,14.977421229209986
1.23799253389299,14.816415849361299
1.2399925218314276,14.564683573400139
1.2419925097698654,14.293585112868609
1.2439924977083032,14.01618108902531
1.245992485646741,13.917588529921348
1.2479924735851788,13.877212678696086
1.2499924615236166,13.730166390276459
1.2519924494620545,13.48502750334433
1.2539924374004923,13.176354819692811
1.25599242533893,12.778136715430719
1.2579924132773679,12.438659634310259
1.2599924012158055,12.226764022628526
1.2619923891542433,11.997521028260234
1.263992377092681,11.691132144425758
1.265992365031119,11.441264467526619
1.2679923529695567,11.331325376174188
1.2699923409079945,11.214707740507368
1.2719923288464323,11.014865179223124
1.2739923167848701,10.726973580946149
1.275992304723308,10.468079706952809
1.2779922926617457,10.23536268827215
1.2799922806001836,9.968917201767916
1.2819922685386211,9.691418118514157
1.283992256477059,9.44741940477688
1.2859922444154968,9.238677670333638
1.2879922323539346,8.994299316310972
1.2899922202923724,8.755569424852496
1.2919922082308102,8.5272808354427
1.293992196169248,8.28356325793718
1.2959921841076858,8.014448167617475
1.2979921720461236,7.764417242142488
1.2999921599845614,7.56570699768111
1.301992147922999,7.366262424665244
1.3039921358614368,7.174842042763407
1.3059921237998746,7.003342055265199
1.3079921117383124,6.8000784313177665
1.3099920996767502,6.580878183835171
1.311992087615188,6.385223980669402
1.3139920755536258,6.195795480427365
1.3159920634920637,6.003832994515715
1.3179920514305015,5.824171142730461
1.3199920393689393,5.66050570009765
1.3219920273073769,5.533756242876771
1.3239920152458147,5.397858378171166
1.3259920031842525,5.220269681527141
1.3279919911226903,5.0409755885174965
1.329991979061128,4.8892034577160635
1.331991966999566,4.733888251602057
1.3339919549380037,4.575776399933389
1.3359919428764415,4.442936822323071
1.3379919308148793,4.3310646011674585
1.3399919187533171,4.212097369919654
1.3419919066917547,4.075288380331987
1.3439918946301925,3.9284323945707196
1.3459918825686303,3.7883993061664607
1.3479918705070681,3.655805923090307
1.349991858445506,3.528672476825932
1.3519918463839438,3.406298498532211
1.3539918343223816,3.289175221605332
1.3559918222608194,3.1784860397726926
1.3579918101992572,3.0741302392419083
1.359991798137695,2.9754346574718467
1.3619917860761326,2.881007141613157
1.3639917740145704,2.789721669844673
1.3659917619530082,2.700851401471091
1.367991749891446,2.6141501686509936
1.3699917378298838,2.530233855181579
1.3719917257683216,2.4487377198676854
1.3739917137067594,2.370655382819533
1.3759917016451972,2.295931423726458
1.377991689583635,2.2243061201470415
1.3799916775220729,2.15543021181137
1.3819916654605107,2.0891088415843764
1.3839916533989483,2.0252201289845937
1.385991641337386,1.9635922217616715
1.3879916292758239,1.9040309710774368
1.3899916172142617,1.8464864484702062
1.3919916051526995,1.7908335532229742
1.3939915930911373,1.7369893510100956
1.395991581029575,1.6849749065703266
1.397991568968013,1.6345551766325768
1.3999915569064507,1.58580856337964
1.4019915448448885,1.5385314042063438
1.4039915327833261,1.4927421468342463
1.405991520721764,1.4484376459167927
1.4079915086602017,1.4054721781756017
1.4099914965986395,1.3638446642066908
1.4119914845370773,1.3234716224716978
1.4139914724755152,1.2843333345284123
1.415991460413953,1.246357616614203
1.4179914483523908,1.2095389637269587
1.4199914362908286,1.1738849334744457
1.4219914242292664,1.139235388858732
1.423991412167704,1.1057184004213703
1.4259914001061418,1.0730962103403014
1.4279913880445796,1.041559244212951
1.4299913759830174,1.0108603979837538
1.4319913639214552,0.981093978418559
1.433991351859893,0.9522825986795632
1.4359913397983308,0.9243613869015425
1.4379913277367686,0.8970779049527297
1.4399913156752064,0.8706684763720214
1.4419913036136442,0.8450932984455535
1.4439912915520818,0.8203010671467615
1.4459912794905196,0.7962540228799779
1.4479912674289575,0.7729221525337698
1.4499912553673953,0.7502799841699412
1.451991243305833,0.72830481161163
1.4539912312442709,0.7068181260072527
1.4559912191827087,0.6859555494046137
1.4579912071211465,0.6657658649151286
1.4599911950595843,0.6462019196825699
1.461991182998022,0.6272302439079487
1.46399117093646,0.6088251320517812
1.4659911588748975,0.5909653726023643
1.4679911468133353,0.5736324385344443
1.4699911347517731,0.5568094834210101
1.471991122690211,0.5404807819848165
1.4739911106286487,0.524631415900097
1.4759910985670865,0.5092470950000568
1.4779910865055244,0.49431405331362127
1.4799910744439622,0.47981898652288135
1.4819910623824,0.4657490124140966
1.4839910503208378,0.4520916441564749
1.4859910382592754,0.43883477079864247
1.4879910261977132,0.4259666418850078
1.489991014136151,0.4134758544796945
1.4919910020745888,0.40135134164983405
1.4939909900130266,0.38958236188148476
1.4959909779514644,0.37815848913396566
1.4979909658899022,0.3670696033667307
1.49999095382834,0.35630588144378345
1.5019909417667778,0.34585778835980807
1.5039909297052156,0.33571606875391846
1.5059909176436532,0.3258717386889729
1.507990905582091,0.3163160776811762
1.5099908935205288,0.30704062096848345
1.5119908814589667,0.2980371520085259
1.5139908693974045,0.2892976951980713
1.5159908573358423,0.28081450880682296
1.51799084527428,0.27258007811889906
1.5199908332127179,0.26458710877568176
1.5219908211511557,0.2568285203140231
1.5239908090895935,0.2492974398940089
1.525990797028031,0.24198719621069031
1.527990784966469,0.2348913135843686
1.5299907729049067,0.22800350622418417
1.5319907608433445,0.2213176726599257
1.5339907487817823,0.2148278903371204
1.5359907367202201,0.20852841037061684
1.537990724658658,0.20241365245201254
1.5399907125970957,0.19647819990641222
1.5419907005355336,0.19071679489414012
1.5439906884739714,0.18512433375315435
1.5459906764124092,0.17969586247803654
1.5479906643508468,0.17442657233155476
1.5499906522892846,0.16931179558490825
1.5519906402277224,0.16434700138288427
1.5539906281661602,0.15952779173026083
1.555990616104598,0.1548498975959038
1.5579906040430358,0.15030917513110295
1.5599905919814736,0.14590160199880062
1.5619905799199114,0.14162327381045878
1.5639905678583492,0.1374704006674107
1.565990555796787,0.13343930380362956
1.5679905437352246,0.12952641232694476
1.5699905316736624,0.1257282600558155
1.5719905196121002,0.12204148244886104
1.573990507550538,0.11846281362442777
1.5759904954889759,0.11498908346755239
1.5779904834274137,0.11161721482175883
1.5799904713658515,0.10834422076320116
1.5819904593042893,0.10516720195473775
1.583990447242727,0.10208334407759338
1.585990435181165,0.09908991533833288
1.5879904231196025,0.0961842640489395
1.5899904110580403,0.09336381627785287
1.591990398996478,0.09062607356988735
1.593990386934916,0.08796861073300925
1.5959903748733537,0.08538907369001374
1.5979903628117915,0.08288517739319731
1.5999903507502293,0.08045470380017987
1.6019903386886671,0.07809549990908193
1.603990326627105,0.07580547585131722
1.6059903145655428,0.07358260304031122
1.6079903025039803,0.07142491237450548
1.6099902904424181,0.06933049249305549
1.611990278380856,0.0672974880826783
1.6139902663192938,0.0653240982341482
1.6159902542577316,0.06340857484698585
1.6179902421961694,0.061549221080927315
1.6199902301346072,0.05974438985280156
1.621990218073045,0.05799248237748393
1.6239902060114828,0.05629194675163424
1.6259901939499206,0.05464127657896455
1.6279901818883584,0.05303900963581828
1.629990169826796,0.05148372657587959
1.6319901577652338,0.04997404967286465
1.6339901457036716,0.04850864160008171
1.6359901336421094,0.047086204245778356
1.6379901215805472,0.04570547756322702
1.639990109518985,0.04436523845452974
1.6419900974574229,0.04306429968715366
1.6439900853958607,0.0418015088422371
1.6459900733342985,0.04057574729373521
1.6479900612727363,0.03938592921750021
1.6499900492111739,0.03823100062941901
1.6519900371496117,0.037109938451755586
1.6539900250880495,0.03602174960687175
1.6559900130264873,0.03496547013752271
1.657990000964925,0.033940164352948735
1.659989988903363,0.03294492400000615
1.6619899768418007,0.031978867458603955
1.6639899647802385,0.031041138960732382
1.6659899527186763,0.030130907832392716
1.6679899406571141,0.02924736775775588
1.6699899285955517,0.028389736064898724
1.6719899165339895,0.027557253032484606
1.6739899044724273,0.02674918121677477
1.6759898924108652,0.025964804798373767
1.677989880349303,0.02520342894813062
1.6799898682877408,0.024464379211633937
1.6819898562261786,0.02374700091175568
1.6839898441646164,0.023050658568714258
1.6859898321030542,0.022374735337143577
1.687989820041492,0.021718632459668853
1.6899898079799296,0.02108176873650562
1.6919897959183674,0.020463580010611892
1.6939897838568052,0.019863518667937213
1.695989771795243,0.01928105315232632
1.6979897597336808,0.018715667494647294
1.6999897476721186,0.018166860855727475
1.7019897356105564,0.01763414708269174
1.7039897235489943,0.017117054278310728
1.705989711487432,0.016615124382977065
1.7079896994258699,0.016127912768939552
1.7099896873643077,0.01565498784643569
1.7119896753027453,0.015195930681373834
1.713989663241183,0.014750334624226053
1.7159896511796209,0.01431780494980331
1.7179896391180587,0.013897958507593402
1.7199896270564965,0.013490423382352432
1.7219896149949343,0.013094838564648669
1.7239896029333721,0.012710853631067337
1.72598959087181,0.012338128433792747
1.7279895788102477,0.011976332799293074
1.7299895667486855,0.011625146235840551
1.7319895546871231,0.0112842576496083
1.733989542625561,0.010953365069092105
1.7359895305639987,0.010632175377613056
1.7379895185024365,0.010320404053664137
1.7399895064408744,0.01001777491887074
1.7419894943793122,0.009724019893341818
1.74398948231775,0.009438878758194977
1.7459894702561878,0.009162098925045109
1.7479894581946256,0.00889343521225245
1.7499894461330634,0.008632649627731708
1.751989434071501,0.008379511158130085
1.7539894220099388,0.008133795564187219
1.7559894099483766,0.007895285182095892
1.7579893978868144,0.0076637687306875275
1.7599893858252522,0.007439041124271651
1.76198937376369,0.007220903290963513
1.7639893617021278,0.007009161996338986
1.7659893496405656,0.006803629672260481
1.7679893375790035,0.006604124250722275
1.7699893255174413,0.006410469002568053
1.7719893134558788,0.006222492380937795
1.7739893013943167,0.0060400278693053125
1.7759892893327545,0.005862913833971891
1.7779892772711923,0.005690993380885248
1.77998926520963,0.0055241142166571
1.7819892531480679,0.005362128513656131
1.7839892410865057,0.005204892779056903
1.7859892290249435,0.005052267727728693
1.7879892169633813,0.004904118158851657
1.7899892049018191,0.004760312836151049
1.7919891928402567,0.004620724371643322
1.7939891807786945,0.004485229112791251
1.7959891687171323,0.004353707032968004
1.7979891566555701,0.004226041625133195
