time,loudness
0.7719953442369857,18.4860811180759
0.7739953321754234,17.6656301846458
0.7759953201138612,17.211344761917875
0.777995308052299,17.564084964049876
0.7799952959907368,19.30222678496973
0.7819952839291746,22.43299134140034
0.7839952718676123,25.52393964483224
0.7859952598060501,28.24166515016703
0.7879952477444879,30.460427989447595
0.7899952356829257,31.53437474570165
0.7919952236213635,33.27697270913288
0.7939952115598012,35.762645318396245
0.795995199498239,38.432468110313536
0.7979951874366769,40.56925909741133
0.7999951753751147,41.873012021241024
0.8019951633135525,43.645289440073405
0.8039951512519902,45.030952721253655
0.805995139190428,45.39930379261799
0.8079951271288658,46.58603172036963
0.8099951150673036,47.505722720213996
0.8119951030057414,48.26988104052849
0.8139950909441792,48.31255875094854
0.8159950788826169,47.92473638557138
0.8179950668210547,48.706327166158985
0.8199950547594925,49.8169871906921
0.8219950426979303,50.349630524332156
0.8239950306363681,50.5643680071313
0.8259950185748058,49.96934506955655
0.8279950065132436,49.67897665791783
0.8299949944516815,50.05916221571691
0.8319949823901193,50.178008551789574
0.8339949703285571,49.972875819164614
0.8359949582669948,49.26438358073932
0.8379949462054326,48.73606767828135
0.8399949341438704,49.041837505844285
0.8419949220823082,48.90206654951317
0.843994910020746,49.15914256607596
0.8459948979591837,49.523320629534396
0.8479948858976215,49.277357195353495
0.8499948738360593,49.271882966816406
0.8519948617744971,49.18368367365886
0.8539948497129349,49.19049078209801
0.8559948376513726,49.28916872464389
0.8579948255898104,49.092215650744905
0.8599948135282482,49.36115771246254
0.8619948014666861,49.49320714753497
0.8639947894051239,49.49641082656233
0.8659947773435616,49.87925902763136
0.8679947652819994,49.648973439996226
0.8699947532204372,49.3964380594298
0.871994741158875,49.3495079945896
0.8739947290973128,49.27204803514279
0.8759947170357505,49.56273961179363
0.8779947049741883,49.4773496986416
0.8799946929126261,48.98251540488235
0.8819946808510639,48.985886344627396
0.8839946687895017,49.08623373889843
0.8859946567279394,49.07223866095069
0.8879946446663772,48.97755283653072
0.889994632604815,48.49998779485682
0.8919946205432528,48.53274295163088
0.8939946084816907,48.74760476265908
0.8959945964201284,48.44174829051124
0.8979945843585662,48.480585544403255
0.899994572297004,48.21645299230799
0.9019945602354418,47.98389098312442
0.9039945481738796,47.81726554574016
0.9059945361123174,47.32936220218063
0.9079945240507551,47.185790492455084
0.9099945119891929,46.864717323356665
0.9119944999276307,46.27564481983933
0.9139944878660685,45.95450243750929
0.9159944758045063,45.89919502008357
0.917994463742944,45.784554957517145
0.9199944516813818,45.50798979831663
0.9219944396198196,45.03620474239237
0.9239944275582574,44.666837916799075
0.9259944154966953,44.557662137865435
0.927994403435133,44.474598584160944
0.9299943913735708,44.37490830539538
0.9319943793120086,44.17211263465619
0.9339943672504464,44.150515361763766
0.9359943551888842,43.88766640521614
0.9379943431273219,43.610001283832254
0.9399943310657597,43.5887048132696
0.9419943190041975,43.2545388899986
0.9439943069426353,42.83091399961971
0.9459942948810731,42.58536147683545
0.9479942828195108,42.0218688804524
0.9499942707579486,41.84410062617161
0.9519942586963864,41.79619832477947
0.9539942466348242,41.57514696998261
0.955994234573262,41.53968106612279
0.9579942225116997,41.523645923716586
0.9599942104501376,41.32193754633711
0.9619941983885754,41.19005983098381
0.9639941863270132,41.01126903744508
0.965994174265451,40.891629415017775
0.9679941622038887,41.093739498959295
0.9699941501423265,41.07426125033722
0.9719941380807643,40.940668261890806
0.9739941260192021,41.09593243978671
0.9759941139576399,40.74349167976982
0.9779941018960776,40.33779230450376
0.9799940898345154,40.381178450070394
0.9819940777729532,40.21480839184795
0.983994065711391,40.0365212593171
0.9859940536498288,40.04577289376659
0.9879940415882666,39.96470443329642
0.9899940295267043,39.99103962889396
0.9919940174651422,40.26493701124052
0.99399400540358,40.13367943891517
0.9959939933420178,40.13678877055521
0.9979939812804556,40.29421061545446
0.9999939692188933,40.03742965407166
1.001993957157331,40.137629693309606
1.003993945095769,40.248034438422536
1.0059939330342067,40.17256599905178
1.0079939209726445,40.53012133199928
1.0099939089110823,40.593289157176535
1.0119938968495201,40.26704413432546
1.0139938847879577,40.22538219622368
1.0159938727263955,40.07717951957993
1.0179938606648333,39.98724160308723
1.0199938486032711,40.456417579893454
1.021993836541709,40.389608573041585
1.0239938244801468,40.43141664727071
1.0259938124185846,40.679991140040485
1.0279938003570224,40.44537229533846
1.0299937882954602,40.35072605914159
1.031993776233898,40.34584827930549
1.0339937641723358,39.99962793442744
1.0359937521107734,39.90902174101403
1.0379937400492112,39.706197419476084
1.039993727987649,39.27628683277229
1.0419937159260868,39.36938055216994
1.0439937038645246,39.11983792548138
1.0459936918029624,38.860348690269255
1.0479936797414002,39.08611838256893
1.049993667679838,38.87072777842704
1.0519936556182758,38.808791388104936
1.0539936435567137,39.005451488255666
1.0559936314951512,38.64912829793401
1.057993619433589,38.66105581725601
1.0599936073720269,38.925826522159326
1.0619935953104647,38.641355965488
1.0639935832489025,38.49963868764091
1.0659935711873403,38.35657141132708
1.067993559125778,37.91508811990793
1.069993547064216,37.827133640004995
1.0719935350026537,37.67586372837618
1.0739935229410915,37.37908986913362
1.075993510879529,37.343210107176716
1.077993498817967,37.10116627078307
1.0799934867564047,36.63873656945006
1.0819934746948425,36.614642355072405
1.0839934626332803,36.35521673097846
1.0859934505717181,36.152160864353334
1.087993438510156,36.16430426739642
1.0899934264485938,35.98234353172727
1.0919934143870316,35.99105254449967
1.0939934023254694,36.059232161470746
1.095993390263907,35.77382328743811
1.0979933782023448,35.47720171811128
1.0999933661407826,35.22954636990802
1.1019933540792204,34.797484055834005
1.1039933420176582,34.51957719431077
1.105993329956096,34.33104579580691
1.1079933178945338,33.971586179955366
1.1099933058329716,33.906063628294
1.1119932937714094,33.93266912873931
1.1139932817098472,33.85378741942904
1.115993269648285,33.73142362653968
1.1179932575867226,33.48057691877021
1.1199932455251604,33.22441620300647
1.1219932334635982,33.12115603792901
1.123993221402036,33.124733026484535
1.1259932093404739,33.14933863839331
1.1279931972789117,32.836291660916096
1.1299931852173495,32.21066191063039
1.1319931731557873,31.631456832961593
1.133993161094225,31.196390124192778
1.135993149032663,30.991971092576108
1.1379931369711005,30.91280736805139
1.1399931249095383,30.51639655682616
1.141993112847976,29.777197924201246
1.143993100786414,29.133704537864435
1.1459930887248517,28.35078251379992
1.1479930766632895,27.439785122259913
1.1499930646017273,26.70125654149095
1.1519930525401652,26.10216032531259
1.153993040478603,25.711877324821927
1.1559930284170408,25.372172868876795
1.1579930163554784,24.81540102638012
1.1599930042939162,24.049528998268563
1.161992992232354,23.31949680263407
1.1639929801707918,22.598719028790804
1.1659929681092296,22.021817123386057
1.1679929560476674,21.483664232041576
1.1699929439861052,20.97785348263026
1.171992931924543,20.621314416887113
1.1739929198629808,20.18699800815564
1.1759929078014186,19.647539482942587
1.1779928957398562,19.21592075590824
1.179992883678294,18.727656584097108
1.1819928716167318,18.255947330008077
1.1839928595551696,17.817764742469492
1.1859928474936074,17.47364118087826
1.1879928354320453,17.068040344160256
1.189992823370483,16.65223971121256
1.1919928113089209,16.336412673485103
1.1939927992473587,15.991461264462934
1.1959927871857965,15.568582501596692
1.1979927751242343,15.149874477148092
1.1999927630626719,14.800741338947052
1.2019927510011097,14.475793680960754
1.2039927389395475,14.14652816585742
1.2059927268779853,13.848638997807818
1.2079927148164231,13.534179803634562
1.209992702754861,13.181984108092367
1.2119926906932987,12.826633265303856
1.2139926786317365,12.532813257101855
1.2159926665701744,12.221119740375926
1.2179926545086122,11.854945987123996
1.2199926424470497,11.534983159048428
1.2219926303854876,11.31614254388642
1.2239926183239254,11.139955170030273
1.2259926062623632,10.867484792975736
1.227992594200801,10.500599110145664
1.2299925821392388,10.271088130501635
1.2319925700776766,10.044752922490318
1.2339925580161144,9.741102459779976
1.2359925459545522,9.464311359774003
1.23799253389299,9.287320125307822
1.2399925218314276,9.103416918950172
1.2419925097698654,8.952774816889718
1.2439924977083032,8.850116916315557
1.245992485646741,8.627822477969916
1.2479924735851788,8.379339511304147
1.2499924615236166,8.152962767677032
1.2519924494620545,7.873101763832164
1.2539924374004923,7.5924616768435556
1.25599242533893,7.412006055716044
1.2579924132773679,7.261865440627833
1.2599924012158055,7.040461161648488
1.2619923891542433,6.868640163694221
1.263992377092681,6.749235885908477
1.265992365031119,6.569134944628063
1.2679923529695567,6.3329172018125375
1.2699923409079945,6.091515952904941
1.2719923288464323,5.882643205065713
1.2739923167848701,5.67877853396487
1.275992304723308,5.473189062611078
1.2779922926617457,5.272069139385579
1.2799922806001836,5.0995872698580555
1.2819922685386211,4.9473090562542135
1.283992256477059,4.795442204037407
1.2859922444154968,4.637070101244369
1.2879922323539346,4.485759915391778
1.2899922202923724,4.3550629691973874
1.2919922082308102,4.229571199882308
1.293992196169248,4.108680712781616
1.2959921841076858,4.010278260481124
1.2979921720461236,3.9146197451823244
1.2999921599845614,3.7936703554165203
1.301992147922999,3.666858796421552
1.3039921358614368,3.544914725761153
1.3059921237998746,3.4260712797886526
1.3079921117383124,3.311636702529416
1.3099920996767502,3.2027429547089623
1.311992087615188,3.0983239589629457
1.3139920755536258,2.998092548466339
1.3159920634920637,2.900917929769751
1.3179920514305015,2.8079632265433556
1.3199920393689393,2.7261908125025593
1.3219920273073769,2.6484044598086887
1.3239920152458147,2.565393108532839
1.3259920031842525,2.484141895142021
1.3279919911226903,2.4053753592676723
1.329991979061128,2.3293050590594033
1.331991966999566,2.2564794077666486
1.3339919549380037,2.1865984905548497
1.3359919428764415,2.1193689167982424
1.3379919308148793,2.0546460497663817
1.3399919187533171,1.992249049009898
1.3419919066917547,1.9320297929288008
1.3439918946301925,1.8737596007942399
1.3459918825686303,1.8174236884382626
1.3479918705070681,1.7630175304342537
1.349991858445506,1.710291070772457
1.3519918463839438,1.6593135580563694
1.3539918343223816,1.6098754326856135
1.3559918222608194,1.5619910660768288
1.3579918101992572,1.5156542647417144
1.359991798137695,1.4707168476901213
1.3619917860761326,1.4271756261683315
1.3639917740145704,1.3849452234984483
1.3659917619530082,1.3440041656850044
1.367991749891446,1.3042786112190168
1.3699917378298838,1.265761471509547
1.3719917257683216,1.2284587810990004
1.3739917137067594,1.1922089323536993
1.3759917016451972,1.1571385725870709
1.377991689583635,1.123008564844912
1.3799916775220729,1.0900079973358678
1.3819916654605107,1.0578884685506138
1.3839916533989483,1.026743026243048
1.385991641337386,0.9965930617003079
1.3879916292758239,0.9673725171320561
1.3899916172142617,0.9388278033231561
1.3919916051526995,0.9111941265194136
1.3939915930911373,0.8844305994968783
1.395991581029575,0.8584848655315357
1.397991568968013,0.8333181432050607
1.3999915569064507,0.80889942755004
1.4019915448448885,0.7852022838587362
1.4039915327833261,0.7622030714174324
1.405991520721764,0.7397223742420376
1.4079915086602017,0.7178949338483545
1.4099914965986395,0.6967686786361448
1.4119914845370773,0.676295626100656
1.4139914724755152,0.6564415011225271
1.415991460413953,0.6371798164566465
1.4179914483523908,0.6184886018079494
1.4199914362908286,0.6003485936179249
1.4219914242292664,0.5827422305239527
1.423991412167704,0.5656530932775113
1.4259914001061418,0.5490655899311422
1.4279913880445796,0.5329647764492246
1.4299913759830174,0.5173362521655039
1.4319913639214552,0.502166096678298
1.433991351859893,0.48744082975575315
1.4359913397983308,0.47314738408487633
1.4379913277367686,0.4592730852537937
1.4399913156752064,0.44580563586898037
1.4419913036136442,0.43273310209469495
1.4439912915520818,0.4200439016659842
1.4459912794905196,0.40772679284809893
1.4479912674289575,0.3957708640477167
1.4499912553673953,0.3841655239096945
1.451991243305833,0.3729004918039759
1.4539912312442709,0.3619657886464583
1.4559912191827087,0.3513517280193592
1.4579912071211465,0.34104890756868655
1.4599911950595843,0.331048200663191
1.461991182998022,0.32134074830298937
1.46399117093646,0.3119179512682618
1.4659911588748975,0.3027714624997198
1.4679911468133353,0.2938931797033597
1.4699911347517731,0.2852752381725376
1.471991122690211,0.27691000382078784
1.4739911106286487,0.26879006641908176
1.4759910985670865,0.2609082330314759
1.4779910865055244,0.2532575216432899
1.4799910744439622,0.24583115497615227
1.4819910623824,0.23862255448442388
1.4839910503208378,0.23162533452767387
1.4859910382592754,0.22483329671404081
1.4879910261977132,0.21824042440947022
1.489991014136151,0.21184087740795832
1.4919910020745888,0.20562898675808566
1.4939909900130266,0.1995992497412524
1.4959909779514644,0.1937463249971707
1.4979909658899022,0.1880650277922923
1.49999095382834,0.18255032542698388
1.5019909417667778,0.17719733277737845
1.5039909297052156,0.1720013079679547
1.5059909176436532,0.1669576481710116
1.507990905582091,0.16206188552931594
1.5099908935205288,0.15730968319831218
1.5119908814589667,0.15269683150438784
1.5139908693974045,0.14821924421579125
1.5159908573358423,0.14387295492289953
1.51799084527428,0.13965411352462812
1.5199908332127179,0.13555898281787138
1.5219908211511557,0.13158393518695227
1.5239908090895935,0.1277254493901486
1.525990797028031,0.12398010744044893
1.527990784966469,0.12034459157777551
1.5299907729049067,0.11681568132999152
1.5319907608433445,0.11339025066009005
1.5339907487817823,0.11006526519703673
1.5359907367202201,0.10683777954781365
1.537990724658658,0.10370493468828283
1.5399907125970957,0.10066395543055905
1.5419907005355336,0.09771214796464733
1.5439906884739714,0.09484689747216814
1.5459906764124092,0.09206566581005607
1.5479906643508468,0.08936598926218067
1.5499906522892846,0.08674547635689685
1.5519906402277224,0.08420180574859258
1.5539906281661602,0.08173272416135663
1.555990616104598,0.0793360443929442
1.5579906040430358,0.07700964337727437
1.5599905919814736,0.0747514603037407
1.5619905799199114,0.07255949479167023
1.5639905678583492,0.07043180511831364
1.565990555796787,0.06836650649879644
1.5679905437352246,0.06636176941650825
1.5699905316736624,0.06441581800245032
1.5719905196121002,0.06252692846210628
1.573990507550538,0.06069342754844217
1.5759904954889759,0.05891369107968352
1.5779904834274137,0.057186142500555905
1.5799904713658515,0.05550925148571516
1.5819904593042893,0.05388153258412942
1.583990447242727,0.052301543903212636
1.585990435181165,0.05076788583154359
1.5879904231196025,0.04927919979903934
1.5899904110580403,0.04783416707348441
1.591990398996478,0.04643150759234983
1.593990386934916,0.045069978828867305
1.5959903748733537,0.043748374691353495
1.5979903628117915,0.04246552445481057
1.5999903507502293,0.041220291723855204
1.6019903386886671,0.04001157342605825
1.603990326627105,0.038838298834803164
1.6059903145655428,0.037699428620797254
1.6079903025039803,0.03659395393139622
1.6099902904424181,0.03552089549692572
1.611990278380856,0.0344793027632086
1.6139902663192938,0.0334682530495295
1.6159902542577316,0.03248685073129083
1.6179902421961694,0.03153422644663579
1.6199902301346072,0.030609536326336055
1.621990218073045,0.029711961246261794
1.6239902060114828,0.028840706101771724
1.6259901939499206,0.02799499910338043
1.6279901818883584,0.027174091093079205
1.629990169826796,0.026377254880704776
1.6319901577652338,0.025603784599767622
1.6339901457036716,0.02485299508216986
1.6359901336421094,0.02412422125125853
1.6379901215805472,0.02341681753267634
1.639990109518985,0.022730157282488495
1.6419900974574229,0.022063632232078762
1.6439900853958607,0.021416651949322955
1.6459900733342985,0.020788643315562755
1.6479900612727363,0.02017905001791627
1.6499900492111739,0.01958733205647595
1.6519900371496117,0.019012965265956958
1.6539900250880495,0.018455440851372563
1.6559900130264873,0.01791426493732503
1.657990000964925,0.017388958130512795
1.659989988903363,0.016879055095066493
1.6619899768418007,0.01638410414033749
1.6639899647802385,0.01590366682077393
1.6659899527186763,0.015437317547529682
1.6679899406571141,0.014984643211462274
1.6699899285955517,0.014545242817185798
1.6719899165339895,0.01411872712785463
1.6739899044724273,0.013704718320363251
1.6759898924108652,0.013302849650656829
1.677989880349303,0.012912765128856002
1.6799898682877408,0.012534119203908067
1.6819898562261786,0.012166576457485336
1.6839898441646164,0.01180981130685935
1.6859898321030542,0.011463507716487884
1.687989820041492,0.011127358918059159
1.6899898079799296,0.01080106713874532
1.6919897959183674,0.01048434333742444
1.6939897838568052,0.010176906948637399
1.695989771795243,0.009878485634052768
1.6979897597336808,0.009588815041219638
1.6999897476721186,0.009307638569394582
1.7019897356105564,0.009034707142235447
1.7039897235489943,0.008769778987160389
1.705989711487432,0.00851261942117698
1.7079896994258699,0.00826300064299148
1.7099896873643077,0.00802070153121417
1.7119896753027453,0.007785507448481947
1.713989663241183,0.007557210051324796
1.7159896511796209,0.007335607105607531
1.7179896391180587,0.007120502307383458
1.7199896270564965,0.006911705109001213
1.7219896149949343,0.006709030550310699
1.7239896029333721,0.006512299094818688
1.72598959087181,0.006321336470648844
1.7279895788102477,0.006135973516165371
1.7299895667486855,0.005956046030123478
1.7319895546871231,0.005781394626213962
1.733989542625561,0.0056118645918729945
1.7359895305639987,0.005447305751232132
1.7379895185024365,0.0052875723320870574
1.7399895064408744,0.005132522836767261
1.7419894943793122,0.004982019916792272
1.74398948231775,0.0048359302512033546
1.7459894702561878,0.0046941244284629865
1.7479894581946256,0.004556476831817398
1.7499894461330634,0.004422865528020673
1.751989434071501,0.004293172159321877
1.7539894220099388,0.004167281838619421
1.7559894099483766,0.0040450830476899255
1.7579893978868144,0.003926467538401293
1.7599893858252522,0.0038113302368225936
1.76198937376369,0.0036995691501457567
1.7639893617021278,0.003591085276336624
1.7659893496405656,0.0034857825164353565
1.7679893375790035,0.0033835675894284788
1.7699893255174413,0.003284349949617161
1.7719893134558788,0.003188041706408553
1.7739893013943167,0.003094557546459103
1.7759892893327545,0.003003814658100888
1.7779892772711923,0.0029157326579840348
1.77998926520963,0.0028302335198702264
1.7819892531480679,0.0027472415055142074
1.7839892410865057,0.0026666830975721166
1.7859892290249435,0.0025884869344771372
1.7879892169633813,0.0025125837472248233
1.7899892049018191,0.0024389062980121018
1.7919891928402567,0.0023673893206755873
1.7939891807786945,0.0022979694628764333
1.7959891687171323,0.002230585229980528
