0.113   40.286   0.430
0.114   40.252   0.362
0.115   40.285   0.324
0.116   40.272   0.248
0.117   40.225   0.169
0.118   40.277   0.114
0.119   40.289   0.083
0.120   40.276   0.083
0.121   40.309   0.088
0.122   150.458   0.075
0.123   40.284   0.081
0.124   40.287   0.074
0.125   40.233   0.067
0.126   40.219   0.069
0.127   40.236   0.069
0.128   140.876   0.066
0.129   140.728   0.065
0.130   137.957   0.050
0.131   136.898   0.046
0.132   136.889   0.047
0.133   136.913   0.046
0.134   136.095   0.044
0.135   136.805   0.043
0.136   136.845   0.049
0.137   136.026   0.053
0.138   135.903   0.063
0.139   135.936   0.063
0.140   136.738   0.062
0.141   136.835   0.058
0.142   136.069   0.061
0.143   136.018   0.071
0.144   135.943   0.072
0.145   135.953   0.057
0.146   136.004   0.048
0.147   136.130   0.041
0.148   118.371   0.038
0.149   118.373   0.034
0.150   112.128   0.031
0.151   119.337   0.025
0.152   112.017   0.025
0.153   112.017   0.024
0.154   119.486   0.024
0.155   119.496   0.029
0.156   119.521   0.036
0.157   119.669   0.042
0.158   119.725   0.043
0.159   119.661   0.039
0.160   65.487   0.042
0.161   65.461   0.043
0.162   65.430   0.043
0.163   65.392   0.051
0.164   122.851   0.057
0.165   122.967   0.059
0.166   131.245   0.070
0.167   123.199   0.072
0.168   131.318   0.071
0.169   133.900   0.063
0.170   134.049   0.056
0.171   134.043   0.059
0.172   134.015   0.059
0.173   134.105   0.065
0.174   137.710   0.070
0.175   137.828   0.069
0.176   137.938   0.072
0.177   144.189   0.073
0.178   144.296   0.074
0.179   146.049   0.072
0.180   147.073   0.079
0.181   147.913   0.081
0.182   148.084   0.071
0.183   148.448   0.065
0.184   150.391   0.056
0.185   148.642   0.051
0.186   148.612   0.041
0.187   153.380   0.037
0.188   153.510   0.037
0.189   153.705   0.041
0.190   153.874   0.042
0.191   153.761   0.043
0.192   153.778   0.045
0.193   153.879   0.050
0.194   153.850   0.064
0.195   155.444   0.067
0.196   153.852   0.071
0.197   153.908   0.065
0.198   153.760   0.072
0.199   153.638   0.072
0.200   153.677   0.072
0.201   156.480   0.082
0.202   156.514   0.083
0.203   156.710   0.096
0.204   156.854   0.111
0.205   156.921   0.128
0.206   156.931   0.143
0.207   157.002   0.160
0.208   157.019   0.176
0.209   157.225   0.161
0.210   158.147   0.157
0.211   157.359   0.157
0.212   158.983   0.186
0.213   159.127   0.195
0.214   159.178   0.210
0.215   159.054   0.198
0.216   159.110   0.178
0.217   159.112   0.182
0.218   159.005   0.198
0.219   158.982   0.190
0.220   158.915   0.193
0.221   158.669   0.205
0.222   158.503   0.200
0.223   157.787   0.215
0.224   156.384   0.201
0.225   156.181   0.224
0.226   155.994   0.223
0.227   155.866   0.243
0.228   155.081   0.251
0.229   154.777   0.221
0.230   154.686   0.192
0.231   153.786   0.160
0.232   152.800   0.159
0.233   77.631   0.131
0.234   77.576   0.129
0.235   77.514   0.121
0.236   77.570   0.115
0.237   77.961   0.109
0.238   138.823   0.128
0.239   138.685   0.150
0.240   137.322   0.143
0.241   138.742   0.141
0.242   138.680   0.131
0.243   136.620   0.123
0.244   139.888   0.116
0.245   78.083   0.114
0.246   78.163   0.119
0.247   78.181   0.128
0.248   78.167   0.124
0.249   78.182   0.107
0.250   76.367   0.109
0.251   76.373   0.096
0.252   78.181   0.078
0.253   77.897   0.085
0.254   78.348   0.083
0.255   78.792   0.082
0.256   78.863   0.078
0.257   78.491   0.081
0.258   79.014   0.068
0.259   79.084   0.061
0.260   79.105   0.058
0.261   79.149   0.051
0.262   79.110   0.043
0.263   78.564   0.039
0.264   81.337   0.039
0.265   81.330   0.039
0.266   80.811   0.039
0.267   81.951   0.040
0.268   81.402   0.042
0.269   81.474   0.038
0.270   83.561   0.040
0.271   83.586   0.039
0.272   83.574   0.036
0.273   83.569   0.038
0.274   81.611   0.036
0.275   81.611   0.034
0.276   81.633   0.031
0.277   81.648   0.028
0.278   81.623   0.026
0.279   81.600   0.024
0.280   81.588   0.024
0.281   80.970   0.023
0.282   80.943   0.024
0.283   179.239   0.022
0.284   179.334   0.025
0.285   181.466   0.024
0.286   183.872   0.028
0.287   183.864   0.032
0.288   181.636   0.035
0.289   181.666   0.039
0.290   183.931   0.044
0.291   179.796   0.045
0.292   183.888   0.045
0.293   181.869   0.046
0.294   183.966   0.041
0.295   183.954   0.038
0.296   182.128   0.037
0.297   182.242   0.036
0.298   182.348   0.034
0.299   191.907   0.033
0.300   191.918   0.036
0.301   191.941   0.034
0.302   192.097   0.035
0.303   192.251   0.037
0.304   206.577   0.038
0.305   206.594   0.042
0.306   205.408   0.053
0.307   206.851   0.061
0.308   209.477   0.060
0.309   207.184   0.071
0.310   210.993   0.075
0.311   211.102   0.086
0.312   211.244   0.087
0.313   211.517   0.092
0.314   211.673   0.091
0.315   213.072   0.090
0.316   213.239   0.092
0.317   213.430   0.084
0.318   217.631   0.077
0.319   217.793   0.069
0.320   218.103   0.066
0.321   218.421   0.060
0.322   218.635   0.057
0.323   220.162   0.055
0.324   220.438   0.039
0.325   186.630   0.036
0.326   182.934   0.038
0.327   182.878   0.043
0.328   182.859   0.046
0.329   179.399   0.045
0.330   179.306   0.047
0.331   179.269   0.051
0.332   179.303   0.049
0.333   179.341   0.051
0.334   179.188   0.052
0.335   179.151   0.069
0.336   179.146   0.059
0.337   179.238   0.062
0.338   178.943   0.063
0.339   178.051   0.059
0.340   178.953   0.073
0.341   178.009   0.080
0.342   178.810   0.090
0.343   177.766   0.103
0.344   177.825   0.097
0.345   177.728   0.093
0.346   177.653   0.087
0.347   177.567   0.093
0.348   177.700   0.104
0.349   178.469   0.097
0.350   177.717   0.103
0.351   177.641   0.094
0.352   177.531   0.089
0.353   177.584   0.081
0.354   83.589   0.078
0.355   83.654   0.078
0.356   83.773   0.085
0.357   83.778   0.091
0.358   83.777   0.081
0.359   83.673   0.077
0.360   83.577   0.066
0.361   83.512   0.057
0.362   180.016   0.050
0.363   80.796   0.057
0.364   80.823   0.058
0.365   79.410   0.069
0.366   79.404   0.073
0.367   79.376   0.084
0.368   79.396   0.094
0.369   79.692   0.085
0.370   79.715   0.092
0.371   79.345   0.093
0.372   79.331   0.094
0.373   79.682   0.106
0.374   79.715   0.096
0.375   79.747   0.092
0.376   79.789   0.083
0.377   206.888   0.103
0.378   206.990   0.107
0.379   207.024   0.096
0.380   207.106   0.089
0.381   207.055   0.073
0.382   81.442   0.081
0.383   82.744   0.099
0.384   82.713   0.111
0.385   82.759   0.140
0.386   82.738   0.146
0.387   82.740   0.179
0.388   82.752   0.206
0.389   82.758   0.234
0.390   82.775   0.257
0.391   82.398   0.249
0.392   82.451   0.269
0.393   82.428   0.263
0.394   82.084   0.230
0.395   82.099   0.207
0.396   82.385   0.197
0.397   82.392   0.175
0.398   82.008   0.168
0.399   82.002   0.174
0.400   81.907   0.171
0.401   81.575   0.144
0.402   81.503   0.135
0.403   81.461   0.122
0.404   81.408   0.106
0.405   81.411   0.100
0.406   81.729   0.087
0.407   81.339   0.085
0.408   81.295   0.069
0.409   81.267   0.063
0.410   81.241   0.063
0.411   81.252   0.057
0.412   81.227   0.057
0.413   81.178   0.047
0.414   81.134   0.041
0.415   81.115   0.033
0.416   81.117   0.029
0.417   81.123   0.025
0.418   182.164   0.019
0.419   180.193   0.026
0.420   182.157   0.035
0.421   180.318   0.041
0.422   180.387   0.049
0.423   180.499   0.056
0.424   182.377   0.052
0.425   181.559   0.063
0.426   181.672   0.064
0.427   182.431   0.067
0.428   180.878   0.064
0.429   180.889   0.080
0.430   181.614   0.079
0.431   182.260   0.099
0.432   182.257   0.122
0.433   182.345   0.141
0.434   182.315   0.161
0.435   182.270   0.197
0.436   182.192   0.247
0.437   182.330   0.317
0.438   182.364   0.400
0.439   181.690   0.468
0.440   181.603   0.534
0.441   181.638   0.575
0.442   182.299   0.605
0.443   181.680   0.663
0.444   181.738   0.693
0.445   181.780   0.711
0.446   181.838   0.712
0.447   182.582   0.700
0.448   182.034   0.696
0.449   182.769   0.683
0.450   183.544   0.676
0.451   183.632   0.686
0.452   182.965   0.664
0.453   183.749   0.640
0.454   183.708   0.634
0.455   183.698   0.644
0.456   183.760   0.639
0.457   183.671   0.633
0.458   183.554   0.590
0.459   183.567   0.577
0.460   183.494   0.557
0.461   183.495   0.503
0.462   182.829   0.490
0.463   182.662   0.452
0.464   182.693   0.412
0.465   182.624   0.385
0.466   183.273   0.317
0.467   182.389   0.288
0.468   182.345   0.255
0.469   181.545   0.229
0.470   181.469   0.206
0.471   180.567   0.192
0.472   179.740   0.161
0.473   180.775   0.141
0.474   180.854   0.117
0.475   181.720   0.101
0.476   181.744   0.080
0.477   180.840   0.071
0.478   181.820   0.055
0.479   180.625   0.056
0.480   194.259   0.053
0.481   194.435   0.051
0.482   194.704   0.041
0.483   62.888   0.041
0.484   624.843   0.041
0.485   624.670   0.044
0.486   624.077   0.050
0.487   614.773   0.056
0.488   611.148   0.049
0.489   613.413   0.047
0.490   612.831   0.042
0.491   118.615   0.042
0.492   117.609   0.046
0.493   117.549   0.057
0.494   117.564   0.077
0.495   117.582   0.101
0.496   117.525   0.130
0.497   117.497   0.145
0.498   117.599   0.172
0.499   117.606   0.193
0.500   117.618   0.198
0.501   117.668   0.198
0.502   117.704   0.197
0.503   117.804   0.195
0.504   117.787   0.159
0.505   118.417   0.132
0.506   118.441   0.115
0.507   118.548   0.102
0.508   118.523   0.099
0.509   118.484   0.092
0.510   118.420   0.076
0.511   118.404   0.069
0.512   118.323   0.054
0.513   118.278   0.049
0.514   118.299   0.053
0.515   118.322   0.052
0.516   118.356   0.045
0.517   118.530   0.043
0.518   82.483   0.051
0.519   82.068   0.063
0.520   82.175   0.078
0.521   82.669   0.101
0.522   82.711   0.115
0.523   83.122   0.126
0.524   83.121   0.147
0.525   83.168   0.170
0.526   83.593   0.179
0.527   83.612   0.219
0.528   83.604   0.201
0.529   83.213   0.206
0.530   83.622   0.196
0.531   83.670   0.161
0.532   83.734   0.148
0.533   83.825   0.142
0.534   83.929   0.130
0.535   84.330   0.127
0.536   84.385   0.115
0.537   84.858   0.115
0.538   84.866   0.120
0.539   84.947   0.124
0.540   84.974   0.131
0.541   84.917   0.125
0.542   84.877   0.123
0.543   84.854   0.120
0.544   84.787   0.118
0.545   84.812   0.106
0.546   84.779   0.106
0.547   84.704   0.109
0.548   84.711   0.092
0.549   84.572   0.090
0.550   83.643   0.081
0.551   83.537   0.074
0.552   81.485   0.070
0.553   81.875   0.071
0.554   80.905   0.076
0.555   80.371   0.085
0.556   80.333   0.084
0.557   80.381   0.091
0.558   80.365   0.093
0.559   80.280   0.094
0.560   80.236   0.098
0.561   80.183   0.089
0.562   80.167   0.094
0.563   79.733   0.102
0.564   79.674   0.104
0.565   79.640   0.111
0.566   79.632   0.130
0.567   79.616   0.129
0.568   79.590   0.129
0.569   79.580   0.120
0.570   79.554   0.108
0.571   79.533   0.092
0.572   79.528   0.077
0.573   79.516   0.066
0.574   79.573   0.050
0.575   79.575   0.048
0.576   79.597   0.044
0.577   79.618   0.040
0.578   79.592   0.044
0.579   79.613   0.041
0.580   79.046   0.040
0.581   79.600   0.036
0.582   79.583   0.028
0.583   39.630   0.028
0.584   39.628   0.031
0.585   39.744   0.033
0.586   39.743   0.040
0.587   39.725   0.038
0.588   39.609   0.049
0.589   202.407   0.045
0.590   204.739   0.056
0.591   204.709   0.063
0.592   204.763   0.062
0.593   205.917   0.060
0.594   204.900   0.066
0.595   205.073   0.068
0.596   205.129   0.067
0.597   205.259   0.067
0.598   205.383   0.065
0.599   205.572   0.061
0.600   206.877   0.064
0.601   206.948   0.054
0.602   205.825   0.058
0.603   205.831   0.058
0.604   205.856   0.049
0.605   205.755   0.052
0.606   206.928   0.046
0.607   80.340   0.045
0.608   80.327   0.046
0.609   69.160   0.055
0.610   69.162   0.063
0.611   69.207   0.079
0.612   69.258   0.109
0.613   69.322   0.112
0.614   69.332   0.124
0.615   69.379   0.104
0.616   69.470   0.101
0.617   69.473   0.093
0.618   69.499   0.080
0.619   69.926   0.066
0.620   69.935   0.044
0.621   53.175   0.035
0.622   53.209   0.034
0.623   53.220   0.033
0.624   41.260   0.034
0.625   41.227   0.043
0.626   41.260   0.041
0.627   162.376   0.039
0.628   41.192   0.042
0.629   41.175   0.044
0.630   41.221   0.047
0.631   47.920   0.050
0.632   47.940   0.058
0.633   47.969   0.058
0.634   47.958   0.058
0.635   47.959   0.043
0.636   47.974   0.029
0.637   557.267   0.025
0.638   557.577   0.034
0.639   557.454   0.046
0.640   557.489   0.068
0.641   557.225   0.079
0.642   557.247   0.081
0.643   557.006   0.087
0.644   556.725   0.093
0.645   556.538   0.086
0.646   556.170   0.090
0.647   555.758   0.076
0.648   553.448   0.062
0.649   555.372   0.050
0.650   554.996   0.043
0.651   552.506   0.045
0.652   552.294   0.042
0.653   552.341   0.041
0.654   41.075   0.043
0.655   41.056   0.036
0.656   41.055   0.034
0.657   47.305   0.039
0.658   47.373   0.055
0.659   47.675   0.068
0.660   47.703   0.083
0.661   47.690   0.096
0.662   47.683   0.091
0.663   47.675   0.079
0.664   47.713   0.075
0.665   53.257   0.067
0.666   53.532   0.068
0.667   53.521   0.066
0.668   53.600   0.064
0.669   53.632   0.070
0.670   117.789   0.077
0.671   118.499   0.076
0.672   117.870   0.104
0.673   117.770   0.140
0.674   117.642   0.154
0.675   117.488   0.193
0.676   116.805   0.214
0.677   116.729   0.222
0.678   116.136   0.244
0.679   116.052   0.240
0.680   116.615   0.245
0.681   116.502   0.245
0.682   115.847   0.246
0.683   115.676   0.230
0.684   113.767   0.231
0.685   114.219   0.217
0.686   113.128   0.203
0.687   113.172   0.203
0.688   114.228   0.180
0.689   113.634   0.159
0.690   223.511   0.125
0.691   222.156   0.170
0.692   223.489   0.236
0.693   222.144   0.339
0.694   220.969   0.398
0.695   220.903   0.466
0.696   220.671   0.528
0.697   218.760   0.589
0.698   218.539   0.645
0.699   218.239   0.699
0.700   218.037   0.750
0.701   217.785   0.767
0.702   217.580   0.781
0.703   217.361   0.805
0.704   216.539   0.820
0.705   216.417   0.832
0.706   216.243   0.843
0.707   216.149   0.842
0.708   215.986   0.841
0.709   215.841   0.847
0.710   215.708   0.822
0.711   214.944   0.806
0.712   214.949   0.801
0.713   214.807   0.789
0.714   214.508   0.764
0.715   214.311   0.783
0.716   214.147   0.775
0.717   213.962   0.759
0.718   213.210   0.760
0.719   213.010   0.749
0.720   212.829   0.731
0.721   212.746   0.735
0.722   211.968   0.730
0.723   211.808   0.730
0.724   211.800   0.710
0.725   211.844   0.669
0.726   211.963   0.658
0.727   212.874   0.627
0.728   213.036   0.613
0.729   213.141   0.585
0.730   213.329   0.548
0.731   213.807   0.488
0.732   214.956   0.446
0.733   215.291   0.422
0.734   215.518   0.379
0.735   217.618   0.384
0.736   218.113   0.357
0.737   219.252   0.353
0.738   218.901   0.363
0.739   223.046   0.380
0.740   222.002   0.383
0.741   223.011   0.396
0.742   223.069   0.393
0.743   222.201   0.401
0.744   221.371   0.394
0.745   221.114   0.444
0.746   220.941   0.443
0.747   220.934   0.456
0.748   221.043   0.465
0.749   220.953   0.505
0.750   220.807   0.561
0.751   220.650   0.585
0.752   220.620   0.599
0.753   220.385   0.648
0.754   220.161   0.670
0.755   220.016   0.684
0.756   219.796   0.707
0.757   219.603   0.690
0.758   218.825   0.722
0.759   217.938   0.740
0.760   217.440   0.787
0.761   216.770   0.832
0.762   216.378   0.867
0.763   216.052   0.887
0.764   215.604   0.891
0.765   215.236   0.894
0.766   214.589   0.915
0.767   214.230   0.925
0.768   214.031   0.922
0.769   213.740   0.906
0.770   213.497   0.900
0.771   213.032   0.915
0.772   212.813   0.910
0.773   212.631   0.905
0.774   212.428   0.893
0.775   211.903   0.881
0.776   211.671   0.893
0.777   211.402   0.891
0.778   211.212   0.891
0.779   210.979   0.888
0.780   210.418   0.892
0.781   210.253   0.900
0.782   209.876   0.902
0.783   209.672   0.903
0.784   209.400   0.900
0.785   209.117   0.896
0.786   208.608   0.914
0.787   208.244   0.924
0.788   208.017   0.924
0.789   207.744   0.930
0.790   207.544   0.925
0.791   207.061   0.916
0.792   206.797   0.925
0.793   206.608   0.923
0.794   206.404   0.922
0.795   206.177   0.916
0.796   205.687   0.923
0.797   205.469   0.929
0.798   205.223   0.925
0.799   205.001   0.922
0.800   204.805   0.919
0.801   204.524   0.907
0.802   204.120   0.902
0.803   203.828   0.903
0.804   203.530   0.892
0.805   203.351   0.893
0.806   203.015   0.891
0.807   202.546   0.888
0.808   202.210   0.896
0.809   201.854   0.899
0.810   201.621   0.882
0.811   201.045   0.899
0.812   200.781   0.888
0.813   200.458   0.892
0.814   199.964   0.902
0.815   199.749   0.906
0.816   199.478   0.918
0.817   199.204   0.914
0.818   198.951   0.921
0.819   198.455   0.922
0.820   198.267   0.924
0.821   198.085   0.928
0.822   197.846   0.924
0.823   197.705   0.928
0.824   197.488   0.920
0.825   197.106   0.917
0.826   196.944   0.929
0.827   196.729   0.933
0.828   196.699   0.936
0.829   196.502   0.942
0.830   196.423   0.934
0.831   196.363   0.936
0.832   196.185   0.936
0.833   196.226   0.932
0.834   196.053   0.933
0.835   195.973   0.923
0.836   195.972   0.918
0.837   195.548   0.914
0.838   195.553   0.911
0.839   195.397   0.915
0.840   195.280   0.914
0.841   195.253   0.908
0.842   195.092   0.917
0.843   195.009   0.912
0.844   194.905   0.915
0.845   194.779   0.911
0.846   194.741   0.907
0.847   194.631   0.913
0.848   194.491   0.904
0.849   194.409   0.901
0.850   194.085   0.902
0.851   194.035   0.902
0.852   193.954   0.905
0.853   193.865   0.906
0.854   193.797   0.909
0.855   193.656   0.920
0.856   193.595   0.919
0.857   193.522   0.924
0.858   193.442   0.925
0.859   193.411   0.923
0.860   193.247   0.927
0.861   192.948   0.926
0.862   192.837   0.928
0.863   192.686   0.931
0.864   192.597   0.926
0.865   192.434   0.932
0.866   192.287   0.934
0.867   192.170   0.934
0.868   192.008   0.925
0.869   191.912   0.919
0.870   191.712   0.912
0.871   191.325   0.917
0.872   191.219   0.921
0.873   191.049   0.925
0.874   190.941   0.923
0.875   190.788   0.923
0.876   190.629   0.927
0.877   190.504   0.925
0.878   190.361   0.925
0.879   190.283   0.919
0.880   189.970   0.919
0.881   189.871   0.929
0.882   189.759   0.927
0.883   189.643   0.926
0.884   189.626   0.928
0.885   189.475   0.924
0.886   189.332   0.937
0.887   189.207   0.927
0.888   189.109   0.927
0.889   189.060   0.928
0.890   188.890   0.917
0.891   188.539   0.918
0.892   188.459   0.925
0.893   188.351   0.921
0.894   188.302   0.924
0.895   188.163   0.924
0.896   188.027   0.922
0.897   187.951   0.930
0.898   187.837   0.923
0.899   187.783   0.920
0.900   187.752   0.920
0.901   187.618   0.903
0.902   187.563   0.915
0.903   187.536   0.915
0.904   187.329   0.916
0.905   187.312   0.915
0.906   187.161   0.920
0.907   187.034   0.928
0.908   187.010   0.931
0.909   186.916   0.927
0.910   186.904   0.924
0.911   186.831   0.927
0.912   186.711   0.926
0.913   186.706   0.924
0.914   186.628   0.920
0.915   186.634   0.915
0.916   186.596   0.914
0.917   186.438   0.909
0.918   186.389   0.912
0.919   186.287   0.903
0.920   186.021   0.911
0.921   185.956   0.911
0.922   185.772   0.912
0.923   185.669   0.917
0.924   185.588   0.906
0.925   185.456   0.905
0.926   185.417   0.901
0.927   185.392   0.908
0.928   185.276   0.911
0.929   185.266   0.902
0.930   185.143   0.907
0.931   185.120   0.911
0.932   185.125   0.913
0.933   184.989   0.913
0.934   184.987   0.908
0.935   184.896   0.897
0.936   184.714   0.908
0.937   184.683   0.893
0.938   184.636   0.899
0.939   184.639   0.908
0.940   184.625   0.893
0.941   184.578   0.900
0.942   184.611   0.889
0.943   184.669   0.897
0.944   184.617   0.902
0.945   184.627   0.892
0.946   184.498   0.881
0.947   184.523   0.894
0.948   184.498   0.878
0.949   184.391   0.885
0.950   184.378   0.879
0.951   184.243   0.870
0.952   184.193   0.887
0.953   184.169   0.875
0.954   184.141   0.885
0.955   184.046   0.888
0.956   183.949   0.873
0.957   183.773   0.866
0.958   183.730   0.872
0.959   183.670   0.854
0.960   183.511   0.857
0.961   183.280   0.853
0.962   183.060   0.851
0.963   183.021   0.864
0.964   182.947   0.872
0.965   182.870   0.870
0.966   182.835   0.879
0.967   182.710   0.872
0.968   182.674   0.873
0.969   182.711   0.881
0.970   182.704   0.878
0.971   182.694   0.877
0.972   182.679   0.872
0.973   182.575   0.865
0.974   182.621   0.869
0.975   182.646   0.878
0.976   182.636   0.874
0.977   182.723   0.874
0.978   182.704   0.872
0.979   182.784   0.874
0.980   182.909   0.876
0.981   183.015   0.868
0.982   183.136   0.864
0.983   183.214   0.858
0.984   183.451   0.855
0.985   183.577   0.871
0.986   183.747   0.865
0.987   183.882   0.874
0.988   184.040   0.873
0.989   184.253   0.867
0.990   184.368   0.871
0.991   184.558   0.853
0.992   184.978   0.872
0.993   185.084   0.878
0.994   185.365   0.870
0.995   185.519   0.879
0.996   185.677   0.884
0.997   185.957   0.889
0.998   186.248   0.898
0.999   186.462   0.913
1.000   186.821   0.915
1.001   187.004   0.908
1.002   187.282   0.904
1.003   187.547   0.886
1.004   187.834   0.871
1.005   188.160   0.886
1.006   188.371   0.871
1.007   188.536   0.879
1.008   188.774   0.872
1.009   189.057   0.856
1.010   189.219   0.897
1.011   189.424   0.902
1.012   189.594   0.902
1.013   189.837   0.904
1.014   189.999   0.894
1.015   190.369   0.901
1.016   190.636   0.911
1.017   190.898   0.911
1.018   191.112   0.901
1.019   191.374   0.881
1.020   191.626   0.862
1.021   192.091   0.858
1.022   192.379   0.856
1.023   192.614   0.857
1.024   193.122   0.848
1.025   193.438   0.861
1.026   193.639   0.874
1.027   193.921   0.879
1.028   194.091   0.877
1.029   194.531   0.882
1.030   194.791   0.904
1.031   194.996   0.900
1.032   195.252   0.899
1.033   195.407   0.908
1.034   195.625   0.896
1.035   195.853   0.895
1.036   196.250   0.885
1.037   196.469   0.883
1.038   196.656   0.880
1.039   196.850   0.876
1.040   197.083   0.867
1.041   197.239   0.842
1.042   197.723   0.822
1.043   197.919   0.815
1.044   198.053   0.805
1.045   198.229   0.800
1.046   198.348   0.764
1.047   198.820   0.777
1.048   199.042   0.781
1.049   199.122   0.777
1.050   199.180   0.787
1.051   199.277   0.767
1.052   199.423   0.779
1.053   200.021   0.767
1.054   200.165   0.763
1.055   200.216   0.772
1.056   200.414   0.758
1.057   200.609   0.760
1.058   200.719   0.748
1.059   200.893   0.713
1.060   200.900   0.708
1.061   201.067   0.673
1.062   201.090   0.641
1.063   201.068   0.633
1.064   201.891   0.579
1.065   201.020   0.574
1.066   201.082   0.538
1.067   201.050   0.477
1.068   200.987   0.470
1.069   201.031   0.434
1.070   200.875   0.425
1.071   199.863   0.422
1.072   200.828   0.396
1.073   200.756   0.419
1.074   200.742   0.403
1.075   199.618   0.448
1.076   199.560   0.458
1.077   199.573   0.465
1.078   199.686   0.489
1.079   199.886   0.480
1.080   199.939   0.492
1.081   200.069   0.486
1.082   200.311   0.482
1.083   204.554   0.469
1.084   204.723   0.497
1.085   204.739   0.487
1.086   206.062   0.514
1.087   206.097   0.534
1.088   204.912   0.512
1.089   204.938   0.510
1.090   204.731   0.489
1.091   204.899   0.479
1.092   204.912   0.490
1.093   204.869   0.461
1.094   204.864   0.446
1.095   204.719   0.424
1.096   205.952   0.417
1.097   204.879   0.428
1.098   204.893   0.421
1.099   204.865   0.418
1.100   204.749   0.407
1.101   204.886   0.395
1.102   204.737   0.417
1.103   203.822   0.440
1.104   203.780   0.457
1.105   202.719   0.473
1.106   202.861   0.470
1.107   203.788   0.503
1.108   203.833   0.533
1.109   203.664   0.555
1.110   203.632   0.555
1.111   203.807   0.545
1.112   203.871   0.494
1.113   203.887   0.454
1.114   203.816   0.385
1.115   206.013   0.303
1.116   205.232   0.239
1.117   193.739   0.169
1.118   185.477   0.170
1.119   185.225   0.178
1.120   182.821   0.187
1.121   182.634   0.187
1.122   180.282   0.199
1.123   178.188   0.216
1.124   177.997   0.190
1.125   178.004   0.189
1.126   181.267   0.196
1.127   181.243   0.197
1.128   178.125   0.177
1.129   183.551   0.164
1.130   183.675   0.152
1.131   182.840   0.140
1.132   183.015   0.139
1.133   184.207   0.139
1.134   184.491   0.133
1.135   184.576   0.133
1.136   184.828   0.112
1.137   189.119   0.114
1.138   189.229   0.129
1.139   189.274   0.136
1.140   189.359   0.127
1.141   189.510   0.137
1.142   189.673   0.146
1.143   189.597   0.181
1.144   189.549   0.190
1.145   189.468   0.203
1.146   189.392   0.219
1.147   187.295   0.219
1.148   188.199   0.258
1.149   188.184   0.278
1.150   187.194   0.303
1.151   188.059   0.329
1.152   187.131   0.359
1.153   187.142   0.393
1.154   187.198   0.411
1.155   187.176   0.430
1.156   188.087   0.442
1.157   188.011   0.470
1.158   187.939   0.490
1.159   187.961   0.523
1.160   187.181   0.530
1.161   187.974   0.548
1.162   188.040   0.564
1.163   188.087   0.590
1.164   188.049   0.625
1.165   188.055   0.641
