time,loudness
0.7699953562985479,25.270130395182495
0.7719953442369857,25.05601551378669
0.7739953321754234,25.643218558943012
0.7759953201138612,26.747777413531765
0.777995308052299,27.721813269097787
0.7799952959907368,27.654719919997405
0.7819952839291746,26.838916930584396
0.7839952718676123,25.523614447306368
0.7859952598060501,23.922571535888572
0.7879952477444879,22.51757674975567
0.7899952356829257,21.94788009921561
0.7919952236213635,21.787166333472857
0.7939952115598012,21.895772485367054
0.795995199498239,21.944804236996127
0.7979951874366769,21.64921749760938
0.7999951753751147,21.178567566757593
0.8019951633135525,20.877900034728093
0.8039951512519902,21.035289426522247
0.805995139190428,20.972610291521526
0.8079951271288658,20.464068334376567
0.8099951150673036,19.969224103544654
0.8119951030057414,20.05009640932616
0.8139950909441792,21.511047139806397
0.8159950788826169,22.984241764405162
0.8179950668210547,23.497551121615572
0.8199950547594925,22.957651663653344
0.8219950426979303,22.495961766310558
0.8239950306363681,22.793556863869984
0.8259950185748058,23.750415146129818
0.8279950065132436,24.738625443758572
0.8299949944516815,24.815881743696224
0.8319949823901193,24.237622173601004
0.8339949703285571,24.107750317505847
0.8359949582669948,23.708007890593784
0.8379949462054326,23.44357167317528
0.8399949341438704,23.177114006904397
0.8419949220823082,22.762862346142214
0.843994910020746,22.38389346774342
0.8459948979591837,22.210303570367575
0.8479948858976215,21.86869294605975
0.8499948738360593,21.561207302286306
0.8519948617744971,21.473282040144085
0.8539948497129349,21.68632159432595
0.8559948376513726,21.643736857771657
0.8579948255898104,21.302343431042893
0.8599948135282482,21.297633878375017
0.8619948014666861,22.145277476202548
0.8639947894051239,24.07522914747836
0.8659947773435616,26.6067290433553
0.8679947652819994,29.8473394918256
0.8699947532204372,32.07104002005662
0.871994741158875,33.806567665956464
0.8739947290973128,34.87380406451612
0.8759947170357505,36.43717866197412
0.8779947049741883,38.23863718142283
0.8799946929126261,40.03688297488378
0.8819946808510639,41.679325322992824
0.8839946687895017,42.548494158799066
0.8859946567279394,43.750549217537284
0.8879946446663772,44.427536898403545
0.889994632604815,44.790509031453496
0.8919946205432528,45.075693280275715
0.8939946084816907,44.982555268227436
0.8959945964201284,45.08372336787683
0.8979945843585662,45.585642397159276
0.899994572297004,45.97311701859766
0.9019945602354418,46.37974009493039
0.9039945481738796,46.79751678964428
0.9059945361123174,47.14203748260074
0.9079945240507551,47.136719063303566
0.9099945119891929,47.10511435239323
0.9119944999276307,47.28562276350044
0.9139944878660685,47.49553984811287
0.9159944758045063,47.65902319310625
0.917994463742944,47.78787391222125
0.9199944516813818,47.97490041922828
0.9219944396198196,48.235048807575694
0.9239944275582574,48.59482488703097
0.9259944154966953,48.62169006822343
0.927994403435133,48.376634635984736
0.9299943913735708,48.44893177811362
0.9319943793120086,48.637233499123425
0.9339943672504464,48.802515228076714
0.9359943551888842,49.27611984710996
0.9379943431273219,49.72115765277515
0.9399943310657597,49.989902114251244
0.9419943190041975,50.05463450552856
0.9439943069426353,50.20619804728742
0.9459942948810731,50.59154950789437
0.9479942828195108,50.7034185249915
0.9499942707579486,50.992731052935795
0.9519942586963864,51.09510514373411
0.9539942466348242,51.13135369200057
0.955994234573262,51.1362750728007
0.9579942225116997,51.40088819289787
0.9599942104501376,51.905402549520254
0.9619941983885754,52.077756572409434
0.9639941863270132,52.559603740516664
0.965994174265451,52.77667072925756
0.9679941622038887,52.5646447141698
0.9699941501423265,52.68349043007426
0.9719941380807643,52.62540011236521
0.9739941260192021,53.13000205937203
0.9759941139576399,53.26768902104173
0.9779941018960776,53.0770793931448
0.9799940898345154,53.02791383978747
0.9819940777729532,52.461404435135464
0.983994065711391,52.28862375751123
0.9859940536498288,52.25827211323214
0.9879940415882666,51.962112280531684
0.9899940295267043,51.77083275121676
0.9919940174651422,51.525981893240925
0.99399400540358,51.55247195893899
0.9959939933420178,51.27276506053994
0.9979939812804556,50.927705194804005
0.9999939692188933,50.669540560794545
1.001993957157331,50.0562295164556
1.003993945095769,49.75751556585875
1.0059939330342067,49.36418195732723
1.0079939209726445,48.894394837008576
1.0099939089110823,48.82557507789662
1.0119938968495201,48.450189222334004
1.0139938847879577,47.720652393324585
1.0159938727263955,47.634137239493654
1.0179938606648333,47.17982340073981
1.0199938486032711,46.86790840168511
1.021993836541709,46.79124977802582
1.0239938244801468,46.27515467617057
1.0259938124185846,46.28759919465052
1.0279938003570224,46.20914045495687
1.0299937882954602,45.770812882916395
1.031993776233898,46.17121231072547
1.0339937641723358,46.06035084537068
1.0359937521107734,45.77090020070503
1.0379937400492112,46.12747042831318
1.039993727987649,45.95463295337501
1.0419937159260868,45.80017428714517
1.0439937038645246,45.77095136321517
1.0459936918029624,45.415956300801994
1.0479936797414002,45.215166769230706
1.049993667679838,44.86222851618801
1.0519936556182758,44.6511243919211
1.0539936435567137,45.08373668270532
1.0559936314951512,45.33346030791013
1.057993619433589,45.20585384345778
1.0599936073720269,45.54702913112182
1.0619935953104647,45.64055365422737
1.0639935832489025,45.258001395147346
1.0659935711873403,45.08460826825758
1.067993559125778,44.85236069454943
1.069993547064216,44.58873899545533
1.0719935350026537,44.518823309506445
1.0739935229410915,44.62070380488445
1.075993510879529,44.789254338221
1.077993498817967,45.112612525943106
1.0799934867564047,45.11143740176494
1.0819934746948425,45.16222135977427
1.0839934626332803,45.414202448723515
1.0859934505717181,45.161104461526904
1.087993438510156,44.80182768055631
1.0899934264485938,44.781651103874054
1.0919934143870316,44.708785267105704
1.0939934023254694,44.57645839173802
1.095993390263907,44.3012743910961
1.0979933782023448,44.22288048143696
1.0999933661407826,44.597004489871715
1.1019933540792204,44.78595066955771
1.1039933420176582,44.666450208940006
1.105993329956096,44.49788906743718
1.1079933178945338,44.1460573125227
1.1099933058329716,44.02620331962309
1.1119932937714094,44.04002889582669
1.1139932817098472,43.84332419079621
1.115993269648285,43.81423459008205
1.1179932575867226,43.447183770769435
1.1199932455251604,43.07336589456524
1.1219932334635982,43.14352439796887
1.123993221402036,42.97099535047569
1.1259932093404739,42.46181476040316
1.1279931972789117,42.109252690279995
1.1299931852173495,41.76031840770723
1.1319931731557873,41.831675940795705
1.133993161094225,42.03807293759047
1.135993149032663,41.694388464192414
1.1379931369711005,41.348898487732356
1.1399931249095383,40.99674000171568
1.141993112847976,40.61030110973405
1.143993100786414,40.73568642719015
1.1459930887248517,40.57368555901094
1.1479930766632895,40.32614145702855
1.1499930646017273,40.581305215809635
1.1519930525401652,40.32275628474485
1.153993040478603,39.884849032723764
1.1559930284170408,39.840164150058825
1.1579930163554784,39.30901623169971
1.1599930042939162,38.895939781057834
1.161992992232354,38.842084999165166
1.1639929801707918,38.54584894760366
1.1659929681092296,38.37220044383076
1.1679929560476674,38.24308183767161
1.1699929439861052,37.700066397857924
1.171992931924543,37.44144218009054
1.1739929198629808,37.310291761599096
1.1759929078014186,36.89429658913959
1.1779928957398562,36.751222853055395
1.179992883678294,36.331897737463706
1.1819928716167318,35.732414012337905
1.1839928595551696,35.4769546537833
1.1859928474936074,34.96140095380524
1.1879928354320453,34.330751212964
1.189992823370483,33.99879986335381
1.1919928113089209,33.52544231645061
1.1939927992473587,33.22752650679055
1.1959927871857965,32.91235011457852
1.1979927751242343,32.32877279131031
1.1999927630626719,31.85523439944629
1.2019927510011097,31.520255838144646
1.2039927389395475,31.297020895365733
1.2059927268779853,31.129005241245082
1.2079927148164231,30.685714759474735
1.209992702754861,30.05048916057681
1.2119926906932987,29.551299472081006
1.2139926786317365,28.92142298954509
1.2159926665701744,28.273268197982595
1.2179926545086122,27.6808865895983
1.2199926424470497,27.080593143881163
1.2219926303854876,26.561460595573728
1.2239926183239254,25.945060599362698
1.2259926062623632,25.30120089438545
1.227992594200801,24.68774073783934
1.2299925821392388,24.1856078894488
1.2319925700776766,23.65312346109594
1.2339925580161144,23.047377606080815
1.2359925459545522,22.46765339274939
1.23799253389299,21.90916380454036
1.2399925218314276,21.329599662792365
1.2419925097698654,20.799906436298045
1.2439924977083032,20.279008695202542
1.245992485646741,19.702603228293693
1.2479924735851788,19.19753980263311
1.2499924615236166,18.763112373888838
1.2519924494620545,18.3049407688541
1.2539924374004923,17.88345762443273
1.25599242533893,17.49042860883879
1.2579924132773679,17.101685935897702
1.2599924012158055,16.722259538822975
1.2619923891542433,16.349110504844447
1.263992377092681,15.957555963621536
1.265992365031119,15.577446183435615
1.2679923529695567,15.187108107869022
1.2699923409079945,14.827419208902644
1.2719923288464323,14.491126018568343
1.2739923167848701,14.16749922555255
1.275992304723308,13.85762731611417
1.2779922926617457,13.527104187391917
1.2799922806001836,13.178653807064594
1.2819922685386211,12.805832551743892
1.283992256477059,12.419842641162811
1.2859922444154968,12.092459436668163
1.2879922323539346,11.781369210817783
1.2899922202923724,11.42402987555546
1.2919922082308102,11.090455663026592
1.293992196169248,10.768132699530744
1.2959921841076858,10.455276416985544
1.2979921720461236,10.166045772172476
1.2999921599845614,9.875677208166387
1.301992147922999,9.56948400440127
1.3039921358614368,9.27555905779701
1.3059921237998746,8.997740830585991
1.3079921117383124,8.724407865317556
1.3099920996767502,8.460968095017313
1.311992087615188,8.199636234433632
1.3139920755536258,8.006689429641858
1.3159920634920637,7.8366947686009665
1.3179920514305015,7.637867716575476
1.3199920393689393,7.4440785044404265
1.3219920273073769,7.258602363736323
1.3239920152458147,7.0579802577034245
1.3259920031842525,6.836840929619429
1.3279919911226903,6.617781878858855
1.329991979061128,6.412195517281245
1.331991966999566,6.235132327383455
1.3339919549380037,6.052357431341399
1.3359919428764415,5.87020533458237
1.3379919308148793,5.725447029254201
1.3399919187533171,5.575045721092143
1.3419919066917547,5.415837540420165
1.3439918946301925,5.2636588523332835
1.3459918825686303,5.167767706961548
1.3479918705070681,5.091959103085209
1.349991858445506,4.988789860840205
1.3519918463839438,4.853633270748472
1.3539918343223816,4.719532094800543
1.3559918222608194,4.598816951355194
1.3579918101992572,4.489524690861721
1.359991798137695,4.384235613510072
1.3619917860761326,4.2848162367980525
1.3639917740145704,4.168156053552527
1.3659917619530082,4.052358432229522
1.367991749891446,3.9360831297103203
1.3699917378298838,3.805850053565065
1.3719917257683216,3.67486008716573
1.3739917137067594,3.5420071520843313
1.3759917016451972,3.415395454358819
1.377991689583635,3.297780682534352
1.3799916775220729,3.188140299069157
1.3819916654605107,3.0811876021547575
1.3839916533989483,2.977374847517191
1.385991641337386,2.877619494125359
1.3879916292758239,2.7829327002444066
1.3899916172142617,2.6917455410167603
1.3919916051526995,2.603235419175146
1.3939915930911373,2.5203721008967284
1.395991581029575,2.440458928216096
1.397991568968013,2.362189840837286
1.3999915569064507,2.286791695221013
1.4019915448448885,2.2145239533225123
1.4039915327833261,2.145241767459904
1.405991520721764,2.0786415275078913
1.4079915086602017,2.014640605474221
1.4099914965986395,1.9528700688100251
1.4119914845370773,1.8932929514313819
1.4139914724755152,1.8357669790744464
1.415991460413953,1.7802722934520059
1.4179914483523908,1.7266779999314896
1.4199914362908286,1.6747532541170005
1.4219914242292664,1.624558539279012
1.423991412167704,1.575967693293647
1.4259914001061418,1.5289388766234733
1.4279913880445796,1.4833819497872567
1.4299913759830174,1.4392970950823967
1.4319913639214552,1.3965463097755333
1.433991351859893,1.355127275746837
1.4359913397983308,1.3149765688321158
1.4379913277367686,1.2760720645355241
1.4399913156752064,1.238333183297854
1.4419913036136442,1.2017570659601464
1.4439912915520818,1.1663209161084866
1.4459912794905196,1.131871811096714
1.4479912674289575,1.0985779876996724
1.4499912553673953,1.0661534939805337
1.451991243305833,1.0347946426606063
1.4539912312442709,1.0043357170098712
1.4559912191827087,0.9747311952270642
1.4579912071211465,0.9460901663254151
1.4599911950595843,0.9183415892604296
1.461991182998022,0.8912781178426161
1.46399117093646,0.8650173523709066
1.4659911588748975,0.8395960804254899
1.4679911468133353,0.8149585370046202
1.4699911347517731,0.7910645644399628
1.471991122690211,0.7678828872827331
1.4739911106286487,0.7453873957769135
1.4759910985670865,0.7235550885986071
1.4779910865055244,0.702262953104336
1.4799910744439622,0.6815120831957094
1.4819910623824,0.6614406383543248
1.4839910503208378,0.6419968743368534
1.4859910382592754,0.6231448382133863
1.4879910261977132,0.604857502443725
1.489991014136151,0.5871129724126691
1.4919910020745888,0.569892388953744
1.4939909900130266,0.5531787657241221
1.4959909779514644,0.5369563422619766
1.4979909658899022,0.5212102215783531
1.49999095382834,0.5059261648163342
1.5019909417667778,0.4910904726832428
1.5039909297052156,0.4766899148886846
1.5059909176436532,0.46271168620640896
1.507990905582091,0.4491433773648144
1.5099908935205288,0.4359729542575486
1.5119908814589667,0.4231887418809898
1.5139908693974045,0.4107794110131219
1.5159908573358423,0.39873396653499654
1.51799084527428,0.38704173678501735
1.5199908332127179,0.3756923636060879
1.5219908211511557,0.3646757928945351
1.5239908090895935,0.3539822655419302
1.525990797028031,0.3436023087063607
1.527990784966469,0.3335267273748547
1.5299907729049067,0.3237465961926376
1.5319907608433445,0.31425325154268463
1.5339907487817823,0.30503828386342774
1.5359907367202201,0.29609353019499224
1.537990724658658,0.287411066945792
1.5399907125970957,0.27898320287222933
1.5419907005355336,0.27080247226479237
1.5439906884739714,0.2628616283342653
1.5459906764124092,0.25515363679204006
1.5479906643508468,0.24767166961876833
1.5499906522892846,0.2404090990157872
1.5519906402277224,0.23335949153393817
1.5539906281661602,0.22651660237456323
1.555990616104598,0.21987436985762407
1.5579906040430358,0.21342691005203956
1.5599905919814736,0.20716851156348234
1.5619905799199114,0.20109363047501638
1.5639905678583492,0.19519688543609204
1.565990555796787,0.18947305289555
1.5679905437352246,0.18391706247441025
1.5699905316736624,0.17852399247434406
1.5719905196121002,0.1732890655178559
1.573990507550538,0.1682076443163083
1.5759904954889759,0.16327522756204274
1.5779904834274137,0.1584874459409584
1.5799904713658515,0.15384005826201397
1.5819904593042893,0.1493289477002265
1.583990447242727,0.14495011814983869
1.585990435181165,0.14069969068442245
1.5879904231196025,0.13657390012078582
1.5899904110580403,0.13256909168363548
1.591990398996478,0.12868171776804535
1.593990386934916,0.12490833479685784
1.5959903748733537,0.12124560017023861
1.5979903628117915,0.11769026930468027
1.5999903507502293,0.11423919275883201
1.6019903386886671,0.11088931344361014
1.603990326627105,0.1076376639141173
1.6059903145655428,0.10448136374097179
1.6079903025039803,0.1014176169587188
1.6099902904424181,0.09844370958906229
1.611990278380856,0.09555700723672435
1.6139902663192938,0.09275495275580224
1.6159902542577316,0.09003506398455548
1.6179902421961694,0.08739493154661668
1.6199902301346072,0.08483221671667841
1.621990218073045,0.08234464934876518
1.6239902060114828,0.0799300258652558
1.6259901939499206,0.07758620730487421
1.6279901818883584,0.07531111742791938
1.629990169826796,0.07310274087705719
1.6319901577652338,0.07095912139204338
1.6339901457036716,0.06887836007679732
1.6359901336421094,0.06685861371729032
1.6379901215805472,0.06489809314876029
1.639990109518985,0.06299506167080401
1.6419900974574229,0.06114783350894502
1.6439900853958607,0.05935477232131325
1.6459900733342985,0.05761428974911389
1.6479900612727363,0.05592484400960141
1.6499900492111739,0.05428493853031229
1.6519900371496117,0.05269312062334688
1.6539900250880495,0.05114798019852544
1.6559900130264873,0.049648148514279115
1.657990000964925,0.048192296965168906
1.659989988903363,0.046779135904958496
1.6619899768418007,0.045407413504198996
1.6639899647802385,0.04407591464131262
1.6659899527186763,0.042783459826193956
1.6679899406571141,0.04152890415537483
1.6699899285955517,0.04031113629782694
1.6719899165339895,0.039129077510504665
1.6739899044724273,0.037981680682755134
1.6759898924108652,0.03686792940874947
1.677989880349303,0.035786837087113804
1.6799898682877408,0.03473744604696159
1.6819898562261786,0.03371882669955417
1.6839898441646164,0.032730076714837075
1.6859898321030542,0.031770320222123415
1.687989820041492,0.030838707034215658
1.6899898079799296,0.029934411894278937
1.6919897959183674,0.02905663374479861
1.6939897838568052,0.028204595017974236
1.695989771795243,0.027377540946921932
1.6979897597336808,0.026574738897074245
1.6999897476721186,0.025795477717185968
1.7019897356105564,0.025039067109370396
1.7039897235489943,0.024304837017608407
1.705989711487432,0.023592137034188485
1.7079896994258699,0.022900335823551887
1.7099896873643077,0.022228820563032683
1.7119896753027453,0.021576996399997148
1.713989663241183,0.020944285924901624
1.7159896511796209,0.020330128659802292
1.7179896391180587,0.019733980561863238
1.7199896270564965,0.01915531354142364
1.7219896149949343,0.018593614994196785
1.7239896029333721,0.01804838734718643
1.72598959087181,0.017519147617918666
1.7279895788102477,0.017005426986598408
1.7299895667486855,0.0165067703808118
1.7319895546871231,0.016022736072406524
1.733989542625561,0.01555289528619295
1.7359895305639987,0.015096831820119474
1.7379895185024365,0.014654141676585599
1.7399895064408744,0.014224432704566182
1.7419894943793122,0.013807324252229821
1.74398948231775,0.013402446829743567
1.7459894702561878,0.013009441781965449
1.7479894581946256,0.012627960970734663
1.7499894461330634,0.01225766646647818
1.751989434071501,0.011898230248860388
1.7539894220099388,0.011549333916210807
1.7559894099483766,0.01121066840347228
1.7579893978868144,0.010881933708419911
1.7599893858252522,0.010562838625908198
1.76198937376369,0.0102531004899109
1.7639893617021278,0.009952444923125227
1.7659893496405656,0.009660605593918445
1.7679893375790035,0.0093773239804016
1.7699893255174413,0.009102349141421448
1.7719893134558788,0.008835437494267696
1.7739893013943167,0.00857635259889851
1.7759892893327545,0.008324864948493358
1.7779892772711923,0.008080751766147561
1.77998926520963,0.007843796807528357
1.7819892531480679,0.00761379016931784
1.7839892410865057,0.007390528103272949
1.7859892290249435,0.007173812835737885
1.7879892169633813,0.006963452392449007
1.7899892049018191,0.006759260428477047
1.7919891928402567,0.006561056063155996
1.7939891807786945,0.006368663719852449
1.7959891687171323,0.006181912970433413
1.7979891566555701,0.006000638384294884
1.799989144594008,0.005824679381817414
