time,loudness
0.7699953562985479,21.32341965124159
0.7719953442369857,19.949974762431186
0.7739953321754234,18.812706714435194
0.7759953201138612,18.647644410725526
0.777995308052299,18.60463479042073
0.7799952959907368,18.08087728527584
0.7819952839291746,17.176272510302418
0.7839952718676123,16.4809543021385
0.7859952598060501,16.548673361196144
0.7879952477444879,16.567759662824855
0.7899952356829257,16.80404569578697
0.7919952236213635,17.257157178806395
0.7939952115598012,17.343536729924192
0.795995199498239,17.2799764644542
0.7979951874366769,16.875031834880197
0.7999951753751147,16.33270601446319
0.8019951633135525,15.844642150280025
0.8039951512519902,15.869558997297855
0.805995139190428,16.322374203528742
0.8079951271288658,16.544225859217843
0.8099951150673036,16.807698089013805
0.8119951030057414,16.928822529986576
0.8139950909441792,16.710489041852682
0.8159950788826169,16.545366140713988
0.8179950668210547,16.8242234299579
0.8199950547594925,17.212448923136435
0.8219950426979303,17.133240827278208
0.8239950306363681,17.206656625210293
0.8259950185748058,17.340246435827105
0.8279950065132436,17.105740225344533
0.8299949944516815,16.468656165645175
0.8319949823901193,16.133943957399122
0.8339949703285571,16.15838909907674
0.8359949582669948,16.178433513271546
0.8379949462054326,16.172227163306257
0.8399949341438704,16.152988685372865
0.8419949220823082,16.14610913135982
0.843994910020746,16.42348887904123
0.8459948979591837,16.935768917643735
0.8479948858976215,17.758293509664824
0.8499948738360593,18.614208814539836
0.8519948617744971,21.00011397733672
0.8539948497129349,24.341773921952566
0.8559948376513726,27.06916807305332
0.8579948255898104,29.163350227988257
0.8599948135282482,30.897035640715785
0.8619948014666861,32.67338918145068
0.8639947894051239,34.195979349152246
0.8659947773435616,35.29716992341258
0.8679947652819994,36.296591233499626
0.8699947532204372,37.19821751297741
0.871994741158875,39.01018106582813
0.8739947290973128,40.932222001244824
0.8759947170357505,41.819961731994596
0.8779947049741883,42.339740525420495
0.8799946929126261,42.597788385509354
0.8819946808510639,43.1292143230151
0.8839946687895017,43.630495017676694
0.8859946567279394,44.01745402696831
0.8879946446663772,44.74685230614911
0.889994632604815,45.1791528642904
0.8919946205432528,45.611985403180284
0.8939946084816907,46.2167991565753
0.8959945964201284,46.404983478632246
0.8979945843585662,46.927515988565354
0.899994572297004,47.24725744751926
0.9019945602354418,47.642924024991785
0.9039945481738796,48.32940057019916
0.9059945361123174,48.39035053323215
0.9079945240507551,48.75383199351294
0.9099945119891929,49.050136226714656
0.9119944999276307,49.45815901325605
0.9139944878660685,50.285250526005655
0.9159944758045063,50.63734306691541
0.917994463742944,51.19364381714533
0.9199944516813818,51.52515286619075
0.9219944396198196,51.07742024395657
0.9239944275582574,51.04165080910897
0.9259944154966953,50.91818659284155
0.927994403435133,51.268399163724524
0.9299943913735708,51.913633210005216
0.9319943793120086,51.937947601225446
0.9339943672504464,52.58669798488954
0.9359943551888842,52.91809161941772
0.9379943431273219,53.08457586581385
0.9399943310657597,53.52129337685564
0.9419943190041975,53.35324749477527
0.9439943069426353,53.72081769691558
0.9459942948810731,53.995793722739975
0.9479942828195108,53.79831572599916
0.9499942707579486,54.15228048078693
0.9519942586963864,53.90181081469153
0.9539942466348242,53.55409803408665
0.955994234573262,53.70992781782634
0.9579942225116997,53.15257436441997
0.9599942104501376,52.80138306722118
0.9619941983885754,52.73943559524844
0.9639941863270132,51.98119235572522
0.965994174265451,51.81236580205051
0.9679941622038887,51.699679580844645
0.9699941501423265,51.01962312115218
0.9719941380807643,51.04488890891875
0.9739941260192021,51.02919467345593
0.9759941139576399,50.41014732630349
0.9779941018960776,50.12377812714712
0.9799940898345154,49.93080332574917
0.9819940777729532,49.784210508777534
0.983994065711391,49.650410241608405
0.9859940536498288,49.56946673529418
0.9879940415882666,49.28748005432965
0.9899940295267043,49.239589613615976
0.9919940174651422,49.299845422383754
0.99399400540358,48.967545300191254
0.9959939933420178,48.49155592093243
0.9979939812804556,48.04471460612571
0.9999939692188933,47.63990719638018
1.001993957157331,47.354750485950476
1.003993945095769,47.13775193909963
1.0059939330342067,46.907476582716484
1.0079939209726445,46.746797401095264
1.0099939089110823,46.55435111905949
1.0119938968495201,46.19848287206791
1.0139938847879577,45.84472698033076
1.0159938727263955,45.460826860341484
1.0179938606648333,45.05035818786054
1.0199938486032711,44.80866083851548
1.021993836541709,44.43664384768198
1.0239938244801468,44.08727708823983
1.0259938124185846,43.8956425855137
1.0279938003570224,43.52571477312509
1.0299937882954602,43.301161912747176
1.031993776233898,43.13825310248303
1.0339937641723358,42.929730484789076
1.0359937521107734,42.759030887492
1.0379937400492112,42.29586415350335
1.039993727987649,41.74638732903283
1.0419937159260868,41.42214065526824
1.0439937038645246,41.51346620742264
1.0459936918029624,41.44465396639797
1.0479936797414002,40.95755708409821
1.049993667679838,40.495511406965406
1.0519936556182758,40.01723964231576
1.0539936435567137,39.41593448969946
1.0559936314951512,38.95147231051558
1.057993619433589,38.412969834949465
1.0599936073720269,37.72278130026667
1.0619935953104647,37.26883681370403
1.0639935832489025,37.02231943741623
1.0659935711873403,36.64754691008207
1.067993559125778,36.34995684324913
1.069993547064216,35.996785480279414
1.0719935350026537,35.507254366575765
1.0739935229410915,35.20291576623436
1.075993510879529,35.10191916965647
1.077993498817967,35.28334848505287
1.0799934867564047,35.43114007404861
1.0819934746948425,35.343619992272956
1.0839934626332803,35.40365103863149
1.0859934505717181,35.28452213448351
1.087993438510156,34.98067686075065
1.0899934264485938,34.77713600517223
1.0919934143870316,34.428383361810006
1.0939934023254694,34.07718286630457
1.095993390263907,34.0042023230655
1.0979933782023448,33.755686229827226
1.0999933661407826,33.31319380038448
1.1019933540792204,32.81019274744364
1.1039933420176582,32.372558160050176
1.105993329956096,32.19773401142831
1.1079933178945338,32.12867664379511
1.1099933058329716,31.93285888220489
1.1119932937714094,31.79925863073783
1.1139932817098472,31.539813760555653
1.115993269648285,31.177591351631516
1.1179932575867226,30.8363994494916
1.1199932455251604,30.537503163678632
1.1219932334635982,30.248561813902
1.123993221402036,30.053299221531596
1.1259932093404739,29.995406149504177
1.1279931972789117,30.20928999713303
1.1299931852173495,30.14655675327694
1.1319931731557873,29.790398294689457
1.133993161094225,29.402667472601948
1.135993149032663,29.138902016111476
1.1379931369711005,28.926391556724212
1.1399931249095383,28.60166850799932
1.141993112847976,28.20913130375502
1.143993100786414,27.766496100486087
1.1459930887248517,27.24352203416757
1.1479930766632895,26.661297354764272
1.1499930646017273,26.213873839220938
1.1519930525401652,26.035888437877972
1.153993040478603,25.820171777748897
1.1559930284170408,25.381710777482056
1.1579930163554784,24.92010188262254
1.1599930042939162,24.477744011454014
1.161992992232354,24.077673923955786
1.1639929801707918,23.704335393412354
1.1659929681092296,23.139329989096776
1.1679929560476674,22.638075403235092
1.1699929439861052,22.138095271410116
1.171992931924543,21.585610544314065
1.1739929198629808,21.467491465422604
1.1759929078014186,21.49576578071604
1.1779928957398562,21.26965579425006
1.179992883678294,20.848387318684594
1.1819928716167318,20.240921582283754
1.1839928595551696,19.661817070769075
1.1859928474936074,19.281459985541716
1.1879928354320453,19.073179809004507
1.189992823370483,18.964720067560684
1.1919928113089209,18.68179228570469
1.1939927992473587,18.517182679729032
1.1959927871857965,18.465451258353514
1.1979927751242343,18.294070316063635
1.1999927630626719,17.911145881327265
1.2019927510011097,17.42424739331414
1.2039927389395475,17.07180473226927
1.2059927268779853,16.73255083828974
1.2079927148164231,16.481239234055018
1.209992702754861,16.242786593191767
1.2119926906932987,15.926246858791973
1.2139926786317365,15.7180972572684
1.2159926665701744,15.47281765530549
1.2179926545086122,15.197945025679049
1.2199926424470497,14.939260686288264
1.2219926303854876,14.782296859134878
1.2239926183239254,14.666141153874248
1.2259926062623632,14.496487741564533
1.227992594200801,14.205477740055107
1.2299925821392388,13.862743826153475
1.2319925700776766,13.551711010616065
1.2339925580161144,13.26713031581809
1.2359925459545522,12.957216622915407
1.23799253389299,12.650099669551297
1.2399925218314276,12.416351530916435
1.2419925097698654,12.113955105699999
1.2439924977083032,11.745317088302878
1.245992485646741,11.432851338940692
1.2479924735851788,11.268466381842456
1.2499924615236166,11.167858208278684
1.2519924494620545,10.978616331920604
1.2539924374004923,10.7918669873375
1.25599242533893,10.591504084527283
1.2579924132773679,10.377746173185148
1.2599924012158055,10.164249077476464
1.2619923891542433,9.930822708843543
1.263992377092681,9.683060224546187
1.265992365031119,9.446685516665623
1.2679923529695567,9.195418584698274
1.2699923409079945,8.965671199386746
1.2719923288464323,8.731988060902129
1.2739923167848701,8.525599385828391
1.275992304723308,8.293549288709489
1.2779922926617457,8.018151066428905
1.2799922806001836,7.802001732172327
1.2819922685386211,7.6605107494888065
1.283992256477059,7.473219607692034
1.2859922444154968,7.237584460643214
1.2879922323539346,6.986810742378646
1.2899922202923724,6.75094132328898
1.2919922082308102,6.533261781157964
1.293992196169248,6.347915646640416
1.2959921841076858,6.174893318421255
1.2979921720461236,5.995790448424825
1.2999921599845614,5.804307100627968
1.301992147922999,5.617608504408937
1.3039921358614368,5.435366668119213
1.3059921237998746,5.2707279246082805
1.3079921117383124,5.113314088372581
1.3099920996767502,4.954359965038851
1.311992087615188,4.808394269724809
1.3139920755536258,4.685659180499369
1.3159920634920637,4.558517383482963
1.3179920514305015,4.415473380314067
1.3199920393689393,4.276279030084506
1.3219920273073769,4.155640469016342
1.3239920152458147,4.051663392314206
1.3259920031842525,3.9312672408440674
1.3279919911226903,3.818034786340913
1.329991979061128,3.710162578908666
1.331991966999566,3.5931555904536796
1.3339919549380037,3.482362737291616
1.3359919428764415,3.3727920111277667
1.3379919308148793,3.2647387614189713
1.3399919187533171,3.159168234521958
1.3419919066917547,3.0590321344876505
1.3439918946301925,2.9699726311405654
1.3459918825686303,2.8771188392432774
1.3479918705070681,2.7830183650377585
1.349991858445506,2.691934009491193
1.3519918463839438,2.6036620347676216
1.3539918343223816,2.5195224399527545
1.3559918222608194,2.4436001749999785
1.3579918101992572,2.3821506583936887
1.359991798137695,2.3205354262176763
1.3619917860761326,2.2548872809053147
1.3639917740145704,2.1988892641949223
1.3659917619530082,2.1348351466122035
1.367991749891446,2.064440916682821
1.3699917378298838,1.996722578195533
1.3719917257683216,1.9364808381793404
1.3739917137067594,1.8769023201957367
1.3759917016451972,1.8155175750764532
1.377991689583635,1.7569755689274453
1.3799916775220729,1.7038388921317644
1.3819916654605107,1.6560237517072598
1.3839916533989483,1.6054324029001177
1.385991641337386,1.5545464413943106
1.3879916292758239,1.5056752331191565
1.3899916172142617,1.458935407884879
1.3919916051526995,1.4139939505464298
1.3939915930911373,1.370572312052963
1.395991581029575,1.3297835986268651
1.397991568968013,1.2911281164310706
1.3999915569064507,1.252775050838541
1.4019915448448885,1.2154474114830207
1.4039915327833261,1.1787787760760249
1.405991520721764,1.1430547353308407
1.4079915086602017,1.1085615670373237
1.4099914965986395,1.075178066767916
1.4119914845370773,1.0429071377378973
1.4139914724755152,1.0117422511561098
1.415991460413953,0.9815408541511329
1.4179914483523908,0.9523641081022258
1.4199914362908286,0.9240508384254572
1.4219914242292664,0.8966669700895424
1.423991412167704,0.8700752708459035
1.4259914001061418,0.8443461885994745
1.4279913880445796,0.8193280137563342
1.4299913759830174,0.7951932645795037
1.4319913639214552,0.771661856718983
1.433991351859893,0.7489367422806922
1.4359913397983308,0.7268591697013458
1.4379913277367686,0.7053906651083257
1.4399913156752064,0.6846473170374746
1.4419913036136442,0.6645649659884437
1.4439912915520818,0.6449429936498153
1.4459912794905196,0.6259055574515813
1.4479912674289575,0.6074958244611358
1.4499912553673953,0.5896642301651179
1.451991243305833,0.5723766400139678
1.4539912312442709,0.5556076275131605
1.4559912191827087,0.5393367617028678
1.4579912071211465,0.523546554279986
1.4599911950595843,0.5081193443728546
1.461991182998022,0.49306142094973154
1.46399117093646,0.47851598634705295
1.4659911588748975,0.4644361913717645
1.4679911468133353,0.4507908346428519
1.4699911347517731,0.4375575008585115
1.471991122690211,0.4247187724070854
1.4739911106286487,0.4122601358511414
1.4759910985670865,0.4001688231489446
1.4779910865055244,0.38843316844685477
1.4799910744439622,0.3770422492974166
1.4819910623824,0.36598568483881205
1.4839910503208378,0.3552535206443284
1.4859910382592754,0.3448361614775873
1.4879910261977132,0.3347243305743793
1.489991014136151,0.32490904365876405
1.4919910020745888,0.31538159118763065
1.4939909900130266,0.3061335252331809
1.4959909779514644,0.29715664902046074
1.4979909658899022,0.28844300802365014
1.49999095382834,0.2799848820138164
1.5019909417667778,0.27177477772054415
1.5039909297052156,0.2638054219186807
1.5059909176436532,0.2560697548335591
1.507990905582091,0.24856092380343683
1.5099908935205288,0.24127227716297348
1.5119908814589667,0.23419735832547547
1.5139908693974045,0.2273299000493727
1.5159908573358423,0.22066381887872338
1.51799084527428,0.21419320974999798
1.5199908332127179,0.20791234075880302
1.5219908211511557,0.20181564808105446
1.5239908090895935,0.1958977310436235
1.525990797028031,0.1901533473398292
1.527990784966469,0.18457740838539485
1.5299907729049067,0.17916497481067478
1.5319907608433445,0.17391125208511474
1.5339907487817823,0.16881158627004678
1.5359907367202201,0.16386145989604006
1.537990724658658,0.15905648796115138
1.5399907125970957,0.15439241404652532
1.5419907005355336,0.14986510654589988
1.5439906884739714,0.14547055500567752
1.5459906764124092,0.14120486657231854
1.5479906643508468,0.13706426254390952
1.5499906522892846,0.1330450750228514
1.5519906402277224,0.12914374366670187
1.5539906281661602,0.12535681253429526
1.555990616104598,0.12168092702434327
1.5579906040430358,0.11811283090380795
1.5599905919814736,0.11464936342341145
1.5619905799199114,0.11128745651772953
1.5639905678583492,0.10802413208738794
1.565990555796787,0.10485649936095344
1.5679905437352246,0.10178175233418332
1.5699905316736624,0.09879716728436504
1.5719905196121002,0.09590010035754358
1.573990507550538,0.09308798522649897
1.5759904954889759,0.09035833081740113
1.5779904834274137,0.08770871910312548
1.5799904713658515,0.08513680296127712
1.5819904593042893,0.08264030409502397
1.583990447242727,0.08021701101489868
1.585990435181165,0.07786477707978141
1.5879904231196025,0.07558151859532616
1.5899904110580403,0.0733652129681493
1.591990398996478,0.07121389691414252
1.593990386934916,0.06912566471932433
1.5959903748733537,0.06709866655168957
1.5979903628117915,0.06513110682256062
1.5999903507502293,0.06322124259599002
1.6019903386886671,0.06136738204480403
1.603990326627105,0.05956788295192101
1.6059903145655428,0.05782115125561555
1.6079903025039803,0.056125639637440855
1.6099902904424181,0.05447984615155752
1.611990278380856,0.05288231289425547
1.6139902663192938,0.051331624712489914
1.6159902542577316,0.049826407950287234
1.6179902421961694,0.048365329231910406
1.6199902301346072,0.04694709428070674
1.621990218073045,0.04557044677259005
1.6239902060114828,0.0442341672231434
1.6259901939499206,0.04293707190735547
1.6279901818883584,0.04167801181103381
1.629990169826796,0.040455871612966245
1.6319901577652338,0.03926956869692898
1.6339901457036716,0.038118052192665536
1.6359901336421094,0.03700030204498791
1.6379901215805472,0.035915328110174415
1.639990109518985,0.03486216927886457
1.6419900974574229,0.033839892624673136
1.6439900853958607,0.032847592577770375
1.6459900733342985,0.03188439012269525
1.6479900612727363,0.030949432019691466
1.6499900492111739,0.030041890048876762
1.6519900371496117,0.029160960276575627
1.6539900250880495,0.028305862343165598
1.6559900130264873,0.02747583877180631
1.657990000964925,0.026670154297439005
1.659989988903363,0.025888095215462006
1.6619899768418007,0.025128968749505216
1.6639899647802385,0.024392102437743608
1.6659899527186763,0.023676843537206147
1.6679899406571141,0.02298255844555227
1.6699899285955517,0.022308632139803913
1.6719899165339895,0.021654467631535834
1.6739899044724273,0.0210194854380415
1.6759898924108652,0.02040312306900631
1.677989880349303,0.019804834528233114
1.6799898682877408,0.019224089829979012
1.6819898562261786,0.01866037452947471
1.6839898441646164,0.01811318926721061
1.6859898321030542,0.017582049326586004
1.687989820041492,0.017066484204529535
1.6899898079799296,0.016566037194710344
1.6919897959183674,0.016080264982971174
1.6939897838568052,0.015608737254624399
1.695989771795243,0.015151036313263729
1.6979897597336808,0.014706756710753551
1.6999897476721186,0.014275504888068159
1.7019897356105564,0.013856898826662923
1.7039897235489943,0.013450567710068338
1.705989711487432,0.01305615159540733
1.7079896994258699,0.012673301094544748
1.7099896873643077,0.012301677064586673
1.7119896753027453,0.011940950307455307
1.713989663241183,0.011590801278273334
1.7159896511796209,0.01125091980229947
1.7179896391180587,0.01092100480016436
1.7199896270564965,0.010600764021163575
1.7219896149949343,0.010289913784371277
1.7239896029333721,0.009988178727345354
1.72598959087181,0.009695291562201346
1.7279895788102477,0.009410992838839146
1.7299895667486855,0.009135030715112638
1.7319895546871231,0.008867160733738786
1.733989542625561,0.008607145605748455
1.7359895305639987,0.008354755000287269
1.7379895185024365,0.008109765340580092
1.7399895064408744,0.007871959605878661
1.7419894943793122,0.007641127139216677
1.74398948231775,0.007417063460802222
1.7459894702561878,0.007199570086882106
1.7479894581946256,0.006988454353917759
1.7499894461330634,0.00678352924791685
1.751989434071501,0.006584613238769519
1.7539894220099388,0.006391530119442377
1.7559894099483766,0.006204108849887912
1.7579893978868144,0.006022183405531008
1.7599893858252522,0.0058455926301983355
1.76198937376369,0.0056741800933603525
1.7639893617021278,0.005507793951559452
1.7659893496405656,0.0053462868139015065
1.7679893375790035,0.005189515611491661
1.7699893255174413,0.005037341470698701
1.7719893134558788,0.00488962959013573
1.7739893013943167,0.004746249121248212
1.7759892893327545,0.004607073052403576
1.7779892772711923,0.00447197809637965
1.77998926520963,0.004340844581152412
1.7819892531480679,0.004213556343886129
1.7839892410865057,0.0040900006280320846
1.7859892290249435,0.003970067983444749
1.7879892169633813,0.0038536521694268588
1.7899892049018191,0.0037406500606175326
1.7919891928402567,0.00363096155564009
1.7939891807786945,0.0035244894884286005
1.7959891687171323,0.0034211395421546585
