time,loudness
0.7619954045447968,2.3749154576317655
0.7639953924832344,2.6631267579662805
0.7659953804216723,2.9173377048211324
0.7679953683601101,3.31988437718517
0.7699953562985479,3.875834936521701
0.7719953442369857,4.5108978274342055
0.7739953321754234,5.244707514621128
0.7759953201138612,6.147802537955966
0.777995308052299,7.274696043562144
0.7799952959907368,8.45888248948577
0.7819952839291746,9.558916954139715
0.7839952718676123,10.85721580357462
0.7859952598060501,12.212599124092204
0.7879952477444879,13.441326297997707
0.7899952356829257,14.41669134080372
0.7919952236213635,15.364180783586228
0.7939952115598012,16.35902682687528
0.795995199498239,17.384391750864797
0.7979951874366769,18.36531419566957
0.7999951753751147,19.06571087297902
0.8019951633135525,19.391155288732243
0.8039951512519902,19.726191417211105
0.805995139190428,20.34987368024214
0.8079951271288658,21.751986785684938
0.8099951150673036,23.492420318974904
0.8119951030057414,25.03247646502198
0.8139950909441792,26.505275010296767
0.8159950788826169,27.840781252708815
0.8179950668210547,28.973220986119955
0.8199950547594925,30.10825237577323
0.8219950426979303,30.946024573882095
0.8239950306363681,31.39799340604001
0.8259950185748058,31.73866565637879
0.8279950065132436,32.10051103953085
0.8299949944516815,32.93506844146259
0.8319949823901193,33.70295792276956
0.8339949703285571,34.08404601689889
0.8359949582669948,34.526340732175235
0.8379949462054326,34.94417875693886
0.8399949341438704,35.716483205114116
0.8419949220823082,36.33088892075501
0.843994910020746,36.618342028635006
0.8459948979591837,37.1369007287485
0.8479948858976215,37.23683633633016
0.8499948738360593,37.62424086424653
0.8519948617744971,38.2005715641424
0.8539948497129349,38.234463745705426
0.8559948376513726,38.78432974818509
0.8579948255898104,39.128203531917535
0.8599948135282482,39.52637425504464
0.8619948014666861,40.05618581466626
0.8639947894051239,40.13237833119878
0.8659947773435616,40.408779366795386
0.8679947652819994,40.403243379526764
0.8699947532204372,40.34148082425672
0.871994741158875,40.79609111388197
0.8739947290973128,40.97521123651716
0.8759947170357505,41.2484474045417
0.8779947049741883,41.697286499279855
0.8799946929126261,41.81835909248494
0.8819946808510639,42.412798259773055
0.8839946687895017,42.708633164830644
0.8859946567279394,42.96710738005831
0.8879946446663772,43.395518596673924
0.889994632604815,43.08621750772984
0.8919946205432528,43.020541584574886
0.8939946084816907,43.0388739241359
0.8959945964201284,42.87186108343127
0.8979945843585662,42.93160017673267
0.899994572297004,42.63032615332087
0.9019945602354418,42.81345468317781
0.9039945481738796,43.324897758206475
0.9059945361123174,43.36536045067203
0.9079945240507551,43.38503006433308
0.9099945119891929,43.210116789688854
0.9119944999276307,43.650532897710114
0.9139944878660685,44.39568830709868
0.9159944758045063,44.335956585661634
0.917994463742944,44.64483910263577
0.9199944516813818,44.9478860930912
0.9219944396198196,44.876859500317906
0.9239944275582574,45.294094645617406
0.9259944154966953,45.36189393465647
0.927994403435133,45.386883208849994
0.9299943913735708,45.65792895186004
0.9319943793120086,45.33483673276215
0.9339943672504464,45.77788830022408
0.9359943551888842,45.81486236563411
0.9379943431273219,45.815376012428096
0.9399943310657597,46.39420029483874
0.9419943190041975,46.226510553982024
0.9439943069426353,46.77333038871893
0.9459942948810731,47.60980880951931
0.9479942828195108,47.468594644941916
0.9499942707579486,47.850065846158216
0.9519942586963864,48.12926111850311
0.9539942466348242,47.81615069350349
0.955994234573262,48.227076723305274
0.9579942225116997,48.24343301521907
0.9599942104501376,48.60901862838701
0.9619941983885754,49.24812078850313
0.9639941863270132,49.15223695670069
0.965994174265451,49.63649803216629
0.9679941622038887,49.8731786099184
0.9699941501423265,49.39109205213292
0.9719941380807643,49.57016723736202
0.9739941260192021,49.314392640164314
0.9759941139576399,48.953257460411734
0.9779941018960776,49.32738649201231
0.9799940898345154,49.15517439132191
0.9819940777729532,49.28643268554431
0.983994065711391,49.8613534691229
0.9859940536498288,49.78033688343994
0.9879940415882666,49.767735346239135
0.9899940295267043,49.874824668490106
0.9919940174651422,49.67986845528456
0.99399400540358,50.0002026092769
0.9959939933420178,49.7575978617926
0.9979939812804556,49.490862788970176
0.9999939692188933,49.92226871300548
1.001993957157331,50.30177582922899
1.003993945095769,51.12762025356824
1.0059939330342067,51.85474119603457
1.0079939209726445,52.267183401985875
1.0099939089110823,52.77781778501836
1.0119938968495201,52.750971589104076
1.0139938847879577,52.62984213033293
1.0159938727263955,52.74722249942283
1.0179938606648333,52.74428395368976
1.0199938486032711,52.687779401900244
1.021993836541709,52.496870841540826
1.0239938244801468,52.416124553413134
1.0259938124185846,52.732162798110004
1.0279938003570224,53.17918051524583
1.0299937882954602,53.50777609228711
1.031993776233898,53.358221258806495
1.0339937641723358,53.06223462833606
1.0359937521107734,52.844804687577536
1.0379937400492112,52.61508239564965
1.039993727987649,52.34879941899316
1.0419937159260868,52.13631093217492
1.0439937038645246,51.89073121819318
1.0459936918029624,52.07520660580623
1.0479936797414002,52.082388512966176
1.049993667679838,52.14827756598185
1.0519936556182758,52.430059587484976
1.0539936435567137,52.37311630342138
1.0559936314951512,52.19966276402989
1.057993619433589,52.14539058891677
1.0599936073720269,51.89815964345272
1.0619935953104647,51.265909928199584
1.0639935832489025,50.71338595710516
1.0659935711873403,50.29251252149476
1.067993559125778,50.196937853271436
1.069993547064216,50.24983091969599
1.0719935350026537,50.236910520244734
1.0739935229410915,50.25693660925856
1.075993510879529,50.1724940974016
1.077993498817967,49.92715890653888
1.0799934867564047,49.72389266154431
1.0819934746948425,49.192551532270215
1.0839934626332803,48.63159312383273
1.0859934505717181,48.255849411264364
1.087993438510156,47.7651100768168
1.0899934264485938,47.27888318644818
1.0919934143870316,46.8606075130678
1.0939934023254694,46.75647221471877
1.095993390263907,47.19451539030333
1.0979933782023448,47.5013781898489
1.0999933661407826,47.310187716371196
1.1019933540792204,47.05256790092632
1.1039933420176582,46.733799688497115
1.105993329956096,46.28040219659131
1.1079933178945338,45.812778079069645
1.1099933058329716,45.20403511484014
1.1119932937714094,44.6413804165815
1.1139932817098472,44.32805618585262
1.115993269648285,43.86788092880265
1.1179932575867226,43.219445884234695
1.1199932455251604,42.38374633013873
1.1219932334635982,42.14414338572965
1.123993221402036,42.5001111806255
1.1259932093404739,42.53556677691756
1.1279931972789117,41.94547359635973
1.1299931852173495,41.267874512133304
1.1319931731557873,40.734114096732384
1.133993161094225,40.36341725055142
1.135993149032663,40.00571414187694
1.1379931369711005,39.41090397830321
1.1399931249095383,38.73697341654664
1.141993112847976,37.933765311896686
1.143993100786414,37.08034839976273
1.1459930887248517,36.45378927389112
1.1479930766632895,35.6881715937114
1.1499930646017273,34.79315488106805
1.1519930525401652,34.2595817995663
1.153993040478603,33.608857689468906
1.1559930284170408,32.64918305267151
1.1579930163554784,31.917440312861743
1.1599930042939162,31.30967483471219
1.161992992232354,30.76948417878551
1.1639929801707918,30.244735418498074
1.1659929681092296,29.757093706648014
1.1679929560476674,29.38759881571987
1.1699929439861052,28.950457938600763
1.171992931924543,28.381011985924733
1.1739929198629808,27.738313381863588
1.1759929078014186,27.372298589202508
1.1779928957398562,27.226023859921906
1.179992883678294,27.005173180510297
1.1819928716167318,26.73434537288033
1.1839928595551696,26.59446752992057
1.1859928474936074,26.573178420789315
1.1879928354320453,26.271342155877228
1.189992823370483,25.565879390313746
1.1919928113089209,24.920676819031325
1.1939927992473587,24.60549049726049
1.1959927871857965,24.152138197786655
1.1979927751242343,23.63615968711149
1.1999927630626719,23.29266429371479
1.2019927510011097,22.926570310570632
1.2039927389395475,22.44840571869577
1.2059927268779853,21.884100374715914
1.2079927148164231,21.33805292727704
1.209992702754861,20.817457293784337
1.2119926906932987,20.29444641228145
1.2139926786317365,19.82612609034262
1.2159926665701744,19.53010195514265
1.2179926545086122,19.20693042937035
1.2199926424470497,18.78258266591247
1.2219926303854876,18.2312562298018
1.2239926183239254,17.629708073756284
1.2259926062623632,17.21520109376369
1.227992594200801,16.85816707390145
1.2299925821392388,16.521858956850473
1.2319925700776766,16.21553295376622
1.2339925580161144,15.833508112495288
1.2359925459545522,15.378581520730915
1.23799253389299,14.908936485632173
1.2399925218314276,14.53640723904437
1.2419925097698654,14.220696897396817
1.2439924977083032,13.840437670448402
1.245992485646741,13.416792959981745
1.2479924735851788,13.010673707572852
1.2499924615236166,12.631548041941564
1.2519924494620545,12.313101226224333
1.2539924374004923,11.946116617546238
1.25599242533893,11.567486872683538
1.2579924132773679,11.295269955318087
1.2599924012158055,11.119329634475552
1.2619923891542433,10.97153193017483
1.263992377092681,10.748737927877418
1.265992365031119,10.450903642508615
1.2679923529695567,10.138017726379578
1.2699923409079945,9.823529534274243
1.2719923288464323,9.535231582159314
1.2739923167848701,9.247923482719287
1.275992304723308,8.98224949177351
1.2779922926617457,8.814007477452058
1.2799922806001836,8.68341468952168
1.2819922685386211,8.553573059784778
1.283992256477059,8.385662173777579
1.2859922444154968,8.175092007082597
1.2879922323539346,7.938649182776618
1.2899922202923724,7.720752390350872
1.2919922082308102,7.475093030634168
1.293992196169248,7.238654869078413
1.2959921841076858,7.035955019970766
1.2979921720461236,6.854633809980668
1.2999921599845614,6.683403891745639
1.301992147922999,6.560539871785786
1.3039921358614368,6.504663999121675
1.3059921237998746,6.376680667699671
1.3079921117383124,6.161654340211588
1.3099920996767502,5.936382154144397
1.311992087615188,5.745371581722996
1.3139920755536258,5.578505637355141
1.3159920634920637,5.414718495811445
1.3179920514305015,5.25172047186824
1.3199920393689393,5.086110519503852
1.3219920273073769,4.93011803595807
1.3239920152458147,4.791280642399583
1.3259920031842525,4.661720895417193
1.3279919911226903,4.541046843966681
1.329991979061128,4.4109307205324795
1.331991966999566,4.2820835244526325
1.3339919549380037,4.163862168331918
1.3359919428764415,4.042784511892922
1.3379919308148793,3.916766400210042
1.3399919187533171,3.8348146284581697
1.3419919066917547,3.734738989635065
1.3439918946301925,3.604710564535096
1.3459918825686303,3.4879979864556794
1.3479918705070681,3.402066166668619
1.349991858445506,3.2979650383806987
1.3519918463839438,3.177239303647466
1.3539918343223816,3.077948191299815
1.3559918222608194,3.0204151328059434
1.3579918101992572,2.947326430310454
1.359991798137695,2.8461011699582675
1.3619917860761326,2.7546273893213225
1.3639917740145704,2.670150757089095
1.3659917619530082,2.586649782396283
1.367991749891446,2.506063480225206
1.3699917378298838,2.4268858686103427
1.3719917257683216,2.352491393162322
1.3739917137067594,2.2795956695621915
1.3759917016451972,2.2118332528539337
1.377991689583635,2.1457173768814495
1.3799916775220729,2.0796488249545613
1.3819916654605107,2.01513409112631
1.3839916533989483,1.9522777056120455
1.385991641337386,1.891141097068952
1.3879916292758239,1.8316851168734785
1.3899916172142617,1.7738682711427223
1.3919916051526995,1.7179418726981663
1.3939915930911373,1.6640479283243783
1.395991581029575,1.6120807501215098
1.397991568968013,1.5619858749342523
1.3999915569064507,1.5137539560802504
1.4019915448448885,1.4672675579339247
1.4039915327833261,1.4224246171919568
1.405991520721764,1.379087891709427
1.4079915086602017,1.3372519780556391
1.4099914965986395,1.296874649486921
1.4119914845370773,1.2578341035392357
1.4139914724755152,1.220069617125305
1.415991460413953,1.1835419494754786
1.4179914483523908,1.1481758525162846
1.4199914362908286,1.113934313866589
1.4219914242292664,1.0807448524183696
1.423991412167704,1.048625296354621
1.4259914001061418,1.0174950938558311
1.4279913880445796,0.9873444964672569
1.4299913759830174,0.9581050265496069
1.4319913639214552,0.9297540956546629
1.433991351859893,0.9023126751609349
1.4359913397983308,0.8756311635765918
1.4379913277367686,0.8497825561123701
1.4399913156752064,0.824691836406344
1.4419913036136442,0.8004535757007224
1.4439912915520818,0.7767844167840523
1.4459912794905196,0.7539050361069612
1.4479912674289575,0.7317683641900433
1.4499912553673953,0.7102823654295339
1.451991243305833,0.6892749813832385
1.4539912312442709,0.668977278285644
1.4559912191827087,0.6493264269180157
1.4579912071211465,0.6302802888251636
1.4599911950595843,0.6118083547899104
1.461991182998022,0.5938867415822031
1.46399117093646,0.5764954267566264
1.4659911588748975,0.5596167177631434
1.4679911468133353,0.5430283960206937
1.4699911347517731,0.5269875292166913
1.471991122690211,0.5114697141092444
1.4739911106286487,0.49643598278679985
1.4759910985670865,0.48185910980815505
1.4779910865055244,0.4677185131348127
1.4799910744439622,0.4539974374124116
1.4819910623824,0.44068139595543127
1.4839910503208378,0.4277573069606453
1.4859910382592754,0.4152130126763092
1.4879910261977132,0.4030370098774137
1.489991014136151,0.39121829699013144
1.4919910020745888,0.37974628566493634
1.4939909900130266,0.368610748009738
1.4959909779514644,0.3578017836045162
1.4979909658899022,0.34730979753810937
1.49999095382834,0.33712548463362463
1.5019909417667778,0.32723981719387596
1.5039909297052156,0.31764403479214426
1.5059909176436532,0.30832963529201196
1.507990905582091,0.2992883666431881
1.5099908935205288,0.29051221920061154
1.5119908814589667,0.281993418424674
1.5139908693974045,0.2737244178814568
1.5159908573358423,0.26569789249562964
1.51799084527428,0.2579067320273349
1.5199908332127179,0.2503440347547659
1.5219908211511557,0.2430031013499427
1.5239908090895935,0.23587742893845154
1.525990797028031,0.22896070533579196
1.527990784966469,0.22224680345406558
1.5299907729049067,0.2157297758734144
1.5319907608433445,0.2094038495730475
1.5339907487817823,0.2032634208169977
1.5359907367202201,0.19730305018996547
1.537990724658658,0.1915174577787985
1.5399907125970957,0.1859015184953035
1.5419907005355336,0.18045025753622937
1.5439906884739714,0.17515884597639064
1.5459906764124092,0.17002259649102236
1.5479906643508468,0.16503695920357161
1.5499906522892846,0.16019751765525034
1.5519906402277224,0.15549998489277325
1.5539906281661602,0.15094019967081826
1.555990616104598,0.14651412276584339
1.5579906040430358,0.14221783339799593
1.5599905919814736,0.1380475257579429
1.5619905799199114,0.13399950563554625
1.5639905678583492,0.1300701871473973
1.565990555796787,0.1262560895603114
1.5679905437352246,0.12255383420796698
1.5699905316736624,0.11896014149796084
1.5719905196121002,0.11547182800662557
1.573990507550538,0.11208580365903717
1.5759904954889759,0.10879906899171429
1.5779904834274137,0.10560871249558464
1.5799904713658515,0.10251190803686423
1.5819904593042893,0.09950591235356522
1.583990447242727,0.09658806262541476
1.585990435181165,0.09375577411503211
1.5879904231196025,0.09100653787827417
1.5899904110580403,0.08854392439574396
1.591990398996478,0.08593571289311693
1.593990386934916,0.08334486436415206
1.5959903748733537,0.08086180207870211
1.5979903628117915,0.07846909470062531
1.5999903507502293,0.07615622342007189
1.6019903386886671,0.07391650779560155
1.603990326627105,0.07174540978786514
1.6059903145655428,0.06963959779405358
1.6079903025039803,0.06759642979271424
1.6099902904424181,0.06561366762066258
1.611990278380856,0.0636893187242632
1.6139902663192938,0.061821548224356884
1.6159902542577316,0.06000862977402765
1.6179902421961694,0.05824891782707716
1.6199902301346072,0.05654083173159187
1.621990218073045,0.0548828463622528
1.6239902060114828,0.053273486375800386
1.6259901939499206,0.05171132248139555
1.6279901818883584,0.05019496883853465
1.629990169826796,0.04872308109272788
1.6319901577652338,0.04729435477838506
1.6339901457036716,0.0459075239392611
1.6359901336421094,0.04456135988349929
1.6379901215805472,0.043254670027094745
1.639990109518985,0.04198629679989864
1.6419900974574229,0.0407551165994878
1.6439900853958607,0.03956003878441513
1.6459900733342985,0.0384000047017817
1.6479900612727363,0.03727398674597031
1.6499900492111739,0.03618098744644006
1.6519900371496117,0.03512003858307459
1.6539900250880495,0.034090200327915134
1.6559900130264873,0.03309056041230552
1.657990000964925,0.03212023331859456
1.659989988903363,0.03117835949561439
1.6619899768418007,0.030264104597205212
1.6639899647802385,0.029376658743091283
1.6659899527186763,0.028515235801443186
1.6679899406571141,0.027679072692484687
1.6699899285955517,0.02686742871252383
1.6719899165339895,0.026079584877808065
1.6739899044724273,0.02531484328762069
1.6759898924108652,0.024572526506054217
1.677989880349303,0.023851976961912585
1.6799898682877408,0.023152556366210372
1.6819898562261786,0.022473645146753124
1.6839898441646164,0.02181464189929763
1.6859898321030542,0.02117496285480622
1.687989820041492,0.02055404136232281
1.6899898079799296,0.019951327387012958
1.6919897959183674,0.01936628702292296
1.6939897838568052,0.01879840202002649
1.695989771795243,0.018247169325139957
1.6979897597336808,0.017712100636299678
1.6999897476721186,0.017192721970206267
1.7019897356105564,0.01668857324235294
1.7039897235489943,0.01619920785946597
1.705989711487432,0.015724192323896116
1.7079896994258699,0.015263105849610631
1.7099896873643077,0.014815539989445707
1.7119896753027453,0.014381098273289154
1.713989663241183,0.013959395856872694
1.7159896511796209,0.01355005918086299
1.7179896391180587,0.013152725639949153
1.7199896270564965,0.012767043261633792
1.7219896149949343,0.01239267039444295
1.7239896029333721,0.012029275405278884
1.72598959087181,0.011676536385647328
1.7279895788102477,0.011334140866499266
1.7299895667486855,0.01100178554143452
1.7319895546871231,0.01067917599802185
1.733989542625561,0.010366026456997792
1.7359895305639987,0.010062059519112931
1.7379895185024365,0.009767005919401625
1.7399895064408744,0.009480604288657218
1.7419894943793122,0.0092026009219018
1.74398948231775,0.008932749553645014
1.7459894702561878,0.008670811139733217
1.7479894581946256,0.008416553645595404
1.7499894461330634,0.008169751840698581
1.751989434071501,0.007930187099030392
1.7539894220099388,0.007697647205432209
1.7559894099483766,0.007471926167611245
1.7579893978868144,0.007252824033665094
1.7599893858252522,0.007040146714957061
1.76198937376369,0.00683370581418539
1.7639893617021278,0.006633318458494095
1.7659893496405656,0.0064388071374775115
1.7679893375790035,0.006249999545935147
1.7699893255174413,0.006066728431237471
1.7719893134558788,0.005888831445167423
1.7739893013943167,0.005716151000106509
1.7759892893327545,0.005548534129437915
1.7779892772711923,0.005385832352043137
1.77998926520963,0.005227901540771998
1.7819892531480679,0.005074601794769592
1.7839892410865057,0.004925797315547006
1.7859892290249435,0.004781356286686088
1.7879892169633813,0.004641150757071665
1.7899892049018191,0.004505056527547806
