0.356   216.070   0.231
0.357   216.354   0.206
0.358   216.476   0.174
0.359   216.637   0.174
0.360   216.372   0.169
0.361   216.397   0.174
0.362   216.399   0.158
0.363   216.198   0.153
0.364   215.025   0.168
0.365   214.827   0.189
0.366   215.584   0.183
0.367   214.668   0.179
0.368   213.759   0.187
0.369   214.356   0.210
0.370   213.470   0.229
0.371   213.300   0.215
0.372   213.188   0.201
0.373   213.191   0.192
0.374   213.071   0.177
0.375   212.137   0.164
0.376   212.104   0.185
0.377   212.751   0.161
0.378   211.797   0.168
0.379   211.697   0.130
0.380   211.734   0.121
0.381   65.187   0.116
0.382   65.208   0.130
0.383   65.236   0.139
0.384   65.222   0.148
0.385   65.232   0.158
0.386   65.790   0.172
0.387   65.495   0.188
0.388   65.514   0.197
0.389   65.881   0.181
0.390   65.934   0.183
0.391   65.928   0.199
0.392   65.660   0.178
0.393   65.967   0.186
0.394   65.955   0.239
0.395   65.954   0.190
0.396   65.921   0.185
0.397   65.966   0.179
0.398   65.975   0.139
0.399   66.034   0.138
0.400   66.086   0.100
0.401   66.085   0.086
0.402   66.063   0.087
0.403   66.401   0.082
0.404   66.411   0.076
0.405   66.109   0.066
0.406   66.114   0.055
0.407   66.355   0.043
0.408   114.969   0.056
0.409   115.013   0.059
0.410   114.940   0.056
0.411   114.407   0.062
0.412   114.805   0.063
0.413   114.833   0.065
0.414   114.483   0.050
0.415   115.556   0.045
0.416   115.177   0.041
0.417   115.855   0.043
0.418   115.969   0.048
0.419   115.933   0.053
0.420   115.950   0.058
0.421   115.911   0.058
0.422   115.777   0.062
0.423   115.766   0.066
0.424   115.646   0.079
0.425   115.457   0.072
0.426   114.782   0.065
0.427   112.285   0.061
0.428   112.035   0.065
0.429   111.876   0.066
0.430   111.703   0.062
0.431   111.570   0.054
0.432   110.288   0.049
0.433   110.136   0.052
0.434   191.940   0.052
0.435   191.893   0.063
0.436   191.837   0.068
0.437   190.654   0.073
0.438   185.393   0.081
0.439   189.354   0.087
0.440   189.385   0.092
0.441   185.308   0.097
0.442   185.168   0.098
0.443   185.231   0.091
0.444   185.247   0.104
0.445   187.940   0.108
0.446   188.946   0.111
0.447   185.178   0.130
0.448   189.136   0.160
0.449   189.081   0.189
0.450   188.885   0.191
0.451   188.901   0.181
0.452   188.803   0.161
0.453   188.766   0.141
0.454   188.682   0.120
0.455   188.596   0.098
0.456   188.602   0.086
0.457   188.650   0.083
0.458   95.535   0.079
0.459   95.084   0.082
0.460   188.895   0.096
0.461   189.057   0.092
0.462   189.113   0.093
0.463   188.966   0.100
0.464   189.001   0.101
0.465   189.138   0.098
0.466   189.362   0.095
0.467   189.571   0.087
0.468   190.545   0.080
0.469   39.660   0.085
0.470   39.610   0.087
0.471   39.583   0.083
0.472   39.581   0.100
0.473   39.602   0.091
0.474   40.030   0.098
0.475   39.629   0.107
0.476   39.659   0.108
0.477   40.060   0.098
0.478   40.280   0.109
0.479   40.263   0.112
0.480   40.080   0.140
0.481   40.101   0.158
0.482   40.120   0.199
0.483   40.141   0.197
0.484   40.329   0.180
0.485   40.140   0.160
0.486   40.136   0.118
0.487   40.316   0.108
0.488   40.276   0.086
0.489   40.259   0.068
0.490   121.581   0.072
0.491   122.011   0.085
0.492   121.584   0.089
0.493   122.458   0.087
0.494   121.620   0.076
0.495   121.599   0.083
0.496   121.639   0.081
0.497   121.609   0.077
0.498   40.041   0.084
0.499   40.045   0.093
0.500   40.034   0.109
0.501   40.059   0.114
0.502   40.042   0.119
0.503   40.015   0.096
0.504   40.034   0.085
0.505   40.001   0.086
0.506   39.977   0.100
0.507   39.975   0.087
0.508   49.876   0.080
0.509   49.892   0.099
0.510   49.937   0.102
0.511   49.933   0.113
0.512   49.948   0.128
0.513   49.968   0.147
0.514   49.960   0.157
0.515   49.950   0.170
0.516   49.966   0.193
0.517   49.888   0.190
0.518   49.919   0.207
0.519   49.923   0.230
0.520   49.934   0.189
0.521   49.954   0.179
0.522   49.918   0.162
0.523   49.913   0.140
0.524   49.883   0.121
0.525   49.154   0.078
0.526   49.132   0.058
0.527   49.827   0.052
0.528   352.839   0.043
0.529   48.801   0.039
0.530   194.894   0.036
0.531   194.918   0.034
0.532   194.905   0.039
0.533   194.817   0.039
0.534   194.746   0.040
0.535   194.770   0.045
0.536   194.907   0.054
0.537   194.921   0.061
0.538   194.994   0.084
0.539   195.086   0.083
0.540   195.166   0.103
0.541   195.178   0.124
0.542   195.218   0.120
0.543   197.427   0.127
0.544   197.708   0.113
0.545   232.179   0.111
0.546   231.063   0.142
0.547   229.916   0.179
0.548   228.703   0.226
0.549   228.523   0.353
0.550   226.976   0.409
0.551   226.974   0.435
0.552   226.796   0.477
0.553   227.849   0.477
0.554   226.612   0.459
0.555   224.211   0.468
0.556   223.007   0.467
0.557   224.140   0.505
0.558   224.035   0.513
0.559   222.750   0.518
0.560   221.415   0.520
0.561   222.435   0.537
0.562   221.172   0.519
0.563   222.265   0.519
0.564   222.095   0.490
0.565   220.890   0.450
0.566   220.668   0.426
0.567   220.522   0.395
0.568   220.501   0.360
0.569   218.311   0.336
0.570   217.892   0.326
0.571   216.642   0.345
0.572   216.429   0.331
0.573   216.247   0.299
0.574   216.106   0.282
0.575   216.033   0.250
0.576   215.897   0.201
0.577   214.817   0.167
0.578   214.922   0.145
0.579   214.889   0.114
0.580   214.836   0.112
0.581   214.957   0.092
0.582   214.984   0.076
0.583   216.024   0.068
0.584   216.009   0.064
0.585   215.984   0.060
0.586   215.976   0.055
0.587   216.286   0.046
0.588   216.484   0.040
0.589   216.457   0.039
0.590   216.598   0.033
0.591   216.767   0.024
0.592   219.187   0.020
0.593   323.023   0.019
0.594   323.285   0.015
0.595   153.770   0.017
0.596   153.796   0.021
0.597   153.807   0.027
0.598   153.623   0.035
0.599   153.502   0.056
0.600   153.381   0.065
0.601   153.201   0.077
0.602   151.699   0.087
0.603   153.184   0.092
0.604   152.417   0.093
0.605   153.187   0.113
0.606   153.130   0.126
0.607   153.067   0.137
0.608   153.146   0.152
0.609   152.492   0.138
0.610   153.339   0.142
0.611   153.487   0.134
0.612   153.680   0.134
0.613   154.542   0.102
0.614   39.067   0.108
0.615   39.033   0.122
0.616   39.043   0.116
0.617   39.042   0.120
0.618   39.013   0.111
0.619   154.447   0.084
0.620   153.743   0.072
0.621   154.397   0.068
0.622   154.561   0.072
0.623   154.506   0.070
0.624   155.159   0.054
0.625   39.035   0.053
0.626   39.040   0.057
0.627   39.013   0.051
0.628   38.995   0.047
0.629   39.200   0.051
0.630   39.076   0.056
0.631   39.057   0.055
0.632   78.227   0.071
0.633   78.267   0.079
0.634   78.273   0.092
0.635   78.299   0.106
0.636   78.568   0.104
0.637   78.584   0.110
0.638   78.633   0.121
0.639   78.655   0.135
0.640   78.661   0.172
0.641   78.705   0.206
0.642   78.778   0.230
0.643   79.297   0.287
0.644   79.071   0.341
0.645   79.078   0.390
0.646   79.107   0.447
0.647   79.034   0.464
0.648   78.715   0.488
0.649   78.974   0.484
0.650   78.997   0.523
0.651   79.014   0.521
0.652   78.937   0.529
0.653   78.622   0.543
0.654   78.606   0.551
0.655   78.550   0.505
0.656   78.552   0.577
0.657   78.525   0.531
0.658   78.580   0.517
0.659   78.596   0.455
0.660   78.626   0.451
0.661   78.664   0.460
0.662   78.678   0.446
0.663   79.027   0.440
0.664   79.098   0.432
0.665   79.097   0.425
0.666   79.112   0.395
0.667   79.085   0.421
0.668   79.066   0.429
0.669   79.048   0.439
0.670   78.986   0.437
0.671   78.990   0.450
0.672   79.013   0.439
0.673   78.981   0.441
0.674   78.909   0.414
0.675   78.890   0.378
0.676   78.638   0.351
0.677   78.919   0.281
0.678   78.629   0.234
0.679   78.689   0.199
0.680   78.657   0.157
0.681   78.632   0.136
0.682   78.628   0.116
0.683   78.653   0.093
0.684   78.693   0.062
0.685   78.709   0.047
0.686   78.810   0.038
0.687   78.796   0.029
0.688   78.811   0.023
0.689   547.637   0.021
0.690   547.401   0.024
0.691   547.204   0.025
0.692   546.959   0.029
0.693   540.727   0.029
0.694   540.430   0.033
0.695   540.129   0.035
0.696   536.431   0.038
0.697   539.346   0.037
0.698   539.010   0.037
0.699   532.456   0.043
0.700   523.325   0.049
0.701   525.614   0.055
0.702   525.601   0.060
0.703   522.527   0.069
0.704   525.364   0.077
0.705   528.348   0.078
0.706   525.906   0.086
0.707   528.992   0.090
0.708   529.446   0.090
0.709   530.217   0.085
0.710   530.412   0.085
0.711   545.715   0.086
0.712   543.210   0.093
0.713   543.313   0.088
0.714   543.666   0.086
0.715   822.688   0.092
0.716   817.121   0.098
0.717   822.321   0.101
0.718   821.686   0.124
0.719   821.537   0.142
0.720   821.089   0.153
0.721   805.596   0.168
0.722   805.012   0.173
0.723   783.663   0.170
0.724   772.427   0.183
0.725   770.569   0.187
0.726   769.407   0.162
0.727   731.739   0.175
0.728   722.281   0.209
0.729   720.480   0.239
0.730   708.425   0.251
0.731   706.982   0.264
0.732   702.187   0.272
0.733   700.467   0.263
0.734   696.140   0.239
0.735   688.568   0.208
0.736   685.943   0.153
0.737   657.195   0.115
0.738   613.296   0.163
0.739   612.780   0.261
0.740   612.236   0.341
0.741   610.983   0.379
0.742   607.221   0.405
0.743   601.945   0.444
0.744   600.841   0.481
0.745   599.634   0.501
0.746   597.994   0.497
0.747   596.573   0.469
0.748   593.599   0.444
0.749   592.156   0.384
0.750   585.704   0.342
0.751   572.608   0.335
0.752   570.847   0.367
0.753   569.062   0.320
0.754   567.311   0.289
0.755   550.534   0.254
0.756   547.616   0.242
0.757   526.163   0.293
0.758   522.164   0.394
0.759   518.308   0.420
0.760   516.512   0.470
0.761   514.884   0.450
0.762   509.452   0.463
0.763   508.319   0.496
0.764   507.681   0.500
0.765   505.871   0.526
0.766   506.995   0.523
0.767   506.843   0.518
0.768   507.022   0.519
0.769   507.169   0.516
0.770   507.647   0.553
0.771   508.305   0.495
0.772   508.590   0.462
0.773   509.285   0.378
0.774   513.840   0.363
0.775   520.051   0.336
0.776   521.053   0.341
0.777   525.189   0.354
0.778   526.362   0.336
0.779   527.373   0.353
0.780   530.281   0.354
0.781   534.755   0.380
0.782   535.340   0.392
0.783   535.675   0.406
0.784   537.924   0.428
0.785   535.814   0.455
0.786   535.858   0.459
0.787   537.979   0.488
0.788   535.561   0.450
0.789   535.336   0.408
0.790   535.333   0.390
0.791   535.389   0.358
0.792   535.132   0.343
0.793   535.112   0.322
0.794   535.217   0.324
0.795   537.557   0.263
0.796   537.614   0.227
0.797   527.343   0.203
0.798   523.549   0.182
0.799   526.136   0.165
0.800   522.387   0.164
0.801   521.746   0.169
0.802   517.689   0.141
0.803   497.731   0.134
0.804   500.234   0.147
0.805   499.747   0.155
0.806   499.495   0.148
0.807   499.822   0.137
0.808   499.363   0.139
0.809   498.941   0.121
0.810   317.265   0.126
0.811   317.140   0.143
0.812   316.947   0.144
0.813   315.036   0.161
0.814   316.752   0.159
0.815   316.626   0.171
0.816   314.883   0.180
0.817   314.695   0.193
0.818   316.190   0.178
0.819   316.099   0.174
0.820   313.893   0.161
0.821   313.679   0.157
0.822   304.147   0.142
0.823   303.982   0.140
0.824   303.863   0.132
0.825   305.119   0.124
0.826   301.898   0.125
0.827   300.469   0.108
0.828   302.632   0.090
0.829   300.221   0.085
0.830   221.506   0.085
0.831   221.582   0.105
0.832   221.691   0.127
0.833   221.857   0.139
0.834   221.814   0.180
0.835   221.763   0.228
0.836   221.680   0.274
0.837   221.654   0.300
0.838   221.560   0.344
0.839   221.408   0.412
0.840   221.149   0.448
0.841   220.831   0.469
0.842   220.775   0.472
0.843   219.601   0.496
0.844   219.211   0.496
0.845   218.968   0.511
0.846   217.624   0.515
0.847   217.354   0.459
0.848   216.224   0.451
0.849   215.871   0.450
0.850   215.662   0.475
0.851   216.377   0.413
0.852   215.200   0.400
0.853   212.033   0.412
0.854   211.621   0.432
0.855   210.353   0.476
0.856   209.771   0.509
0.857   209.481   0.513
0.858   207.496   0.560
0.859   207.731   0.598
0.860   206.689   0.659
0.861   206.203   0.707
0.862   205.266   0.726
0.863   204.978   0.771
0.864   204.074   0.784
0.865   203.735   0.798
0.866   203.423   0.802
0.867   203.005   0.794
0.868   202.329   0.807
0.869   201.987   0.822
0.870   201.328   0.825
0.871   201.114   0.847
0.872   200.883   0.858
0.873   200.687   0.883
0.874   200.487   0.885
0.875   200.228   0.887
0.876   200.067   0.883
0.877   199.708   0.884
0.878   199.530   0.896
0.879   199.356   0.903
0.880   199.168   0.911
0.881   198.950   0.903
0.882   198.642   0.902
0.883   198.452   0.901
0.884   198.270   0.907
0.885   198.107   0.913
0.886   197.817   0.906
0.887   197.657   0.910
0.888   197.176   0.903
0.889   196.890   0.899
0.890   196.716   0.910
0.891   196.331   0.918
0.892   196.172   0.912
0.893   195.913   0.919
0.894   195.440   0.908
0.895   195.306   0.910
0.896   195.011   0.913
0.897   194.879   0.910
0.898   194.655   0.901
0.899   194.498   0.904
0.900   194.166   0.896
0.901   193.963   0.911
0.902   193.817   0.910
0.903   193.631   0.916
0.904   193.526   0.921
0.905   193.428   0.915
0.906   193.322   0.919
0.907   193.221   0.912
0.908   192.842   0.917
0.909   192.775   0.921
0.910   192.678   0.921
0.911   192.576   0.921
0.912   192.492   0.921
0.913   192.361   0.921
0.914   192.296   0.921
0.915   192.175   0.923
0.916   192.124   0.919
0.917   192.034   0.922
0.918   191.915   0.918
0.919   191.820   0.914
0.920   191.750   0.916
0.921   191.471   0.908
0.922   191.401   0.912
0.923   191.325   0.910
0.924   191.194   0.914
0.925   191.187   0.914
0.926   191.139   0.909
0.927   191.102   0.914
0.928   191.039   0.911
0.929   190.921   0.915
0.930   190.940   0.915
0.931   190.845   0.908
0.932   190.825   0.912
0.933   190.802   0.906
0.934   190.728   0.908
0.935   190.734   0.910
0.936   190.700   0.911
0.937   190.706   0.915
0.938   190.711   0.916
0.939   190.692   0.910
0.940   190.669   0.915
0.941   190.666   0.915
0.942   190.680   0.912
0.943   190.712   0.921
0.944   190.698   0.914
0.945   190.656   0.920
0.946   190.729   0.918
0.947   190.750   0.913
0.948   190.802   0.919
0.949   190.790   0.914
0.950   190.748   0.919
0.951   190.834   0.917
0.952   190.808   0.908
0.953   190.848   0.914
0.954   190.863   0.909
0.955   190.834   0.914
0.956   190.877   0.913
0.957   190.844   0.911
0.958   190.877   0.915
0.959   190.898   0.914
0.960   190.900   0.909
0.961   190.881   0.917
0.962   190.869   0.916
0.963   190.907   0.914
0.964   190.917   0.922
0.965   190.937   0.917
0.966   190.880   0.923
0.967   190.946   0.923
0.968   190.972   0.918
0.969   191.012   0.923
0.970   191.039   0.919
0.971   191.005   0.924
0.972   191.084   0.921
0.973   191.097   0.911
0.974   191.127   0.916
0.975   191.154   0.912
0.976   191.130   0.921
0.977   191.178   0.918
0.978   191.153   0.915
0.979   191.156   0.920
0.980   191.185   0.916
0.981   191.189   0.916
0.982   191.201   0.921
0.983   191.177   0.921
0.984   191.217   0.918
0.985   191.231   0.921
0.986   191.246   0.917
0.987   191.205   0.923
0.988   191.224   0.921
0.989   191.241   0.916
0.990   191.243   0.917
0.991   191.252   0.914
0.992   191.181   0.919
0.993   191.215   0.917
0.994   191.187   0.906
0.995   191.159   0.910
0.996   191.133   0.906
0.997   191.039   0.914
0.998   191.018   0.913
0.999   190.919   0.907
1.000   190.849   0.912
1.001   190.812   0.907
1.002   190.722   0.910
1.003   190.658   0.914
1.004   190.587   0.912
1.005   190.530   0.914
1.006   190.510   0.917
1.007   190.437   0.911
1.008   190.350   0.913
1.009   190.315   0.913
1.010   190.043   0.915
1.011   190.040   0.916
1.012   189.953   0.909
1.013   189.849   0.923
1.014   189.848   0.915
1.015   189.749   0.914
1.016   189.738   0.921
1.017   189.664   0.912
1.018   189.558   0.919
1.019   189.554   0.913
1.020   189.458   0.912
1.021   189.450   0.919
1.022   189.424   0.913
1.023   189.374   0.909
1.024   189.353   0.913
1.025   189.327   0.912
1.026   189.338   0.917
1.027   189.365   0.916
1.028   189.325   0.909
1.029   189.253   0.918
1.030   189.264   0.909
1.031   189.251   0.910
1.032   189.308   0.914
1.033   189.233   0.903
1.034   189.154   0.913
1.035   189.179   0.898
1.036   189.085   0.901
1.037   189.107   0.907
1.038   188.850   0.901
1.039   188.798   0.900
1.040   188.801   0.901
1.041   188.774   0.900
1.042   188.810   0.902
1.043   188.855   0.909
1.044   188.825   0.902
1.045   188.789   0.904
1.046   188.793   0.901
1.047   188.806   0.898
1.048   188.835   0.908
1.049   188.782   0.901
1.050   188.721   0.907
1.051   188.723   0.905
1.052   188.681   0.905
1.053   188.720   0.907
1.054   188.690   0.905
1.055   188.636   0.907
1.056   188.620   0.905
1.057   188.577   0.903
1.058   188.589   0.907
1.059   188.603   0.912
1.060   188.550   0.907
1.061   188.497   0.907
1.062   188.462   0.907
1.063   188.474   0.905
1.064   188.447   0.911
1.065   188.384   0.908
1.066   188.267   0.911
1.067   188.220   0.907
1.068   188.187   0.906
1.069   188.154   0.904
1.070   188.085   0.905
1.071   187.946   0.902
1.072   187.873   0.898
1.073   187.594   0.900
1.074   187.552   0.899
1.075   187.481   0.897
1.076   187.400   0.906
1.077   187.271   0.905
1.078   187.189   0.904
1.079   187.144   0.902
1.080   187.046   0.893
1.081   186.966   0.893
1.082   186.839   0.897
1.083   186.775   0.881
1.084   186.743   0.878
1.085   186.652   0.877
1.086   186.587   0.866
1.087   186.482   0.872
1.088   186.171   0.858
1.089   186.156   0.863
1.090   186.087   0.855
1.091   186.043   0.863
1.092   185.998   0.861
1.093   185.875   0.868
1.094   185.825   0.868
1.095   185.787   0.865
1.096   185.696   0.862
1.097   185.602   0.859
1.098   185.478   0.863
1.099   185.346   0.855
1.100   185.302   0.862
1.101   184.900   0.852
1.102   184.830   0.855
1.103   184.740   0.869
1.104   184.558   0.882
1.105   184.523   0.879
1.106   184.407   0.890
1.107   184.364   0.892
1.108   184.280   0.897
1.109   184.129   0.903
1.110   184.038   0.896
1.111   184.010   0.897
1.112   183.932   0.899
1.113   183.884   0.893
1.114   183.825   0.898
1.115   183.651   0.899
1.116   183.635   0.889
1.117   183.518   0.887
1.118   183.486   0.879
1.119   183.427   0.874
1.120   183.015   0.874
1.121   182.922   0.872
1.122   182.857   0.871
1.123   182.791   0.879
1.124   182.721   0.876
1.125   182.656   0.877
1.126   182.480   0.876
1.127   182.099   0.866
1.128   181.994   0.878
1.129   181.933   0.876
1.130   181.842   0.878
1.131   181.717   0.883
1.132   181.585   0.882
1.133   181.503   0.889
1.134   181.434   0.888
1.135   181.370   0.886
1.136   181.319   0.891
1.137   181.220   0.893
1.138   181.124   0.884
1.139   181.053   0.887
1.140   181.028   0.876
1.141   180.725   0.878
1.142   180.649   0.879
1.143   180.582   0.881
1.144   180.537   0.888
1.145   180.502   0.880
1.146   180.475   0.880
1.147   180.391   0.878
1.148   180.327   0.884
1.149   180.212   0.882
1.150   180.155   0.880
1.151   180.155   0.873
1.152   180.091   0.871
1.153   180.025   0.864
1.154   179.991   0.867
1.155   179.965   0.870
1.156   179.743   0.868
1.157   179.976   0.865
1.158   179.668   0.864
1.159   179.656   0.873
1.160   179.588   0.873
1.161   179.573   0.880
1.162   179.604   0.873
1.163   179.567   0.875
1.164   179.505   0.878
1.165   179.473   0.874
