time,loudness
0.7619954045447968,18.753894101813803
0.7639953924832344,18.58426760581046
0.7659953804216723,20.29424551493189
0.7679953683601101,22.12869321674447
0.7699953562985479,24.09937617688412
0.7719953442369857,25.38238586956986
0.7739953321754234,26.392868278140686
0.7759953201138612,27.837890995589074
0.777995308052299,29.031559004922123
0.7799952959907368,29.493986313738752
0.7819952839291746,30.542641264095998
0.7839952718676123,30.85426671271432
0.7859952598060501,30.309929612636765
0.7879952477444879,30.277683069019304
0.7899952356829257,30.590937610132862
0.7919952236213635,30.998404960944967
0.7939952115598012,31.40813767671128
0.795995199498239,31.316590714864944
0.7979951874366769,31.689897046011907
0.7999951753751147,31.757347123637267
0.8019951633135525,31.080137922489307
0.8039951512519902,30.963757407070705
0.805995139190428,30.62751796187073
0.8079951271288658,30.020903912738763
0.8099951150673036,29.483830993307574
0.8119951030057414,29.444687611340964
0.8139950909441792,29.796856621340858
0.8159950788826169,30.199862908518305
0.8179950668210547,30.754387885192322
0.8199950547594925,30.717373996496292
0.8219950426979303,30.23922697707286
0.8239950306363681,30.37497771975324
0.8259950185748058,30.619283255271682
0.8279950065132436,31.32176186709579
0.8299949944516815,31.257729751059994
0.8319949823901193,32.388147626793334
0.8339949703285571,33.30856842955679
0.8359949582669948,34.128764419095965
0.8379949462054326,35.84213269787904
0.8399949341438704,37.023704280690076
0.8419949220823082,36.619411182992856
0.843994910020746,35.226548707857084
0.8459948979591837,35.010680802377664
0.8479948858976215,35.92274008604136
0.8499948738360593,36.21409611762226
0.8519948617744971,35.8676216924503
0.8539948497129349,36.41988117544699
0.8559948376513726,37.66584891294313
0.8579948255898104,38.625421746890154
0.8599948135282482,39.30162681708985
0.8619948014666861,39.54277689932636
0.8639947894051239,38.94713545267217
0.8659947773435616,38.2502636209002
0.8679947652819994,37.380590251396484
0.8699947532204372,39.78944077665739
0.871994741158875,43.862295729512454
0.8739947290973128,45.69853227331507
0.8759947170357505,45.21496193070795
0.8779947049741883,45.74541395529296
0.8799946929126261,48.40739946435765
0.8819946808510639,49.41978440458383
0.8839946687895017,48.728162691092194
0.8859946567279394,48.20707226502288
0.8879946446663772,50.075193203768904
0.889994632604815,50.906327061305085
0.8919946205432528,50.58981753457629
0.8939946084816907,50.32719734659289
0.8959945964201284,52.710151274027254
0.8979945843585662,54.77900722297705
0.899994572297004,54.9027108461723
0.9019945602354418,54.02929637240729
0.9039945481738796,54.239919554369735
0.9059945361123174,56.22933407855195
0.9079945240507551,57.08937130260209
0.9099945119891929,56.97345485336312
0.9119944999276307,56.50655625058383
0.9139944878660685,57.77719637257738
0.9159944758045063,58.912824134236374
0.917994463742944,59.09508052451959
0.9199944516813818,58.38321583054943
0.9219944396198196,58.119313152669505
0.9239944275582574,59.51779072645536
0.9259944154966953,60.081296135601846
0.927994403435133,58.93290838696113
0.9299943913735708,58.31660149390302
0.9319943793120086,60.62046930620883
0.9339943672504464,62.19384813416666
0.9359943551888842,61.91395630144522
0.9379943431273219,60.24063499026859
0.9399943310657597,60.729020979898884
0.9419943190041975,62.664441274983815
0.9439943069426353,63.41607592256996
0.9459942948810731,62.5443824932218
0.9479942828195108,61.800276368745315
0.9499942707579486,63.60997834468685
0.9519942586963864,65.04497380837395
0.9539942466348242,64.89459474653923
0.955994234573262,63.04501631545089
0.9579942225116997,61.872279768396865
0.9599942104501376,63.10787765513506
0.9619941983885754,64.72085604576361
0.9639941863270132,65.05562916033244
0.965994174265451,63.817119643062796
0.9679941622038887,64.66530761022953
0.9699941501423265,66.47174622229045
0.9719941380807643,66.19361342504823
0.9739941260192021,64.09148164433131
0.9759941139576399,62.221131195547486
0.9779941018960776,63.52287490246475
0.9799940898345154,65.21348216540918
0.9819940777729532,64.86017377489566
0.983994065711391,63.042215659476994
0.9859940536498288,61.85568664529592
0.9879940415882666,63.64595376468057
0.9899940295267043,65.33058706717519
0.9919940174651422,65.69449021833184
0.99399400540358,64.87332758815485
0.9959939933420178,63.68657530112754
0.9979939812804556,63.94158082099743
0.9999939692188933,63.8004688215771
1.001993957157331,63.05750401902198
1.003993945095769,62.10139293313783
1.0059939330342067,61.67877075770294
1.0079939209726445,62.8145847702976
1.0099939089110823,62.95749842991982
1.0119938968495201,62.114682803187904
1.0139938847879577,60.53647117175442
1.0159938727263955,59.63547623829341
1.0179938606648333,60.562759909780716
1.0199938486032711,61.54557012281646
1.021993836541709,61.69798805806644
1.0239938244801468,60.64290207762727
1.0259938124185846,60.4151077504702
1.0279938003570224,60.818134929954354
1.0299937882954602,60.905758698514354
1.031993776233898,60.226817548923236
1.0339937641723358,58.562473241511285
1.0359937521107734,58.383554115369314
1.0379937400492112,59.647431718276536
1.039993727987649,60.30057925023648
1.0419937159260868,59.60202290584364
1.0439937038645246,58.20030846134621
1.0459936918029624,58.192550455103586
1.0479936797414002,59.377707263688364
1.049993667679838,59.44789224579955
1.0519936556182758,58.18863926188148
1.0539936435567137,56.5090810371679
1.0559936314951512,56.092221375384554
1.057993619433589,56.45116579291235
1.0599936073720269,56.26296253132782
1.0619935953104647,55.73369451051665
1.0639935832489025,54.54737122278081
1.0659935711873403,53.91655352871608
1.067993559125778,54.014670851223904
1.069993547064216,53.99547750537256
1.0719935350026537,53.21068711383525
1.0739935229410915,51.80473271278929
1.075993510879529,51.091535088211145
1.077993498817967,52.00015619170479
1.0799934867564047,53.48430809901251
1.0819934746948425,55.5937146811397
1.0839934626332803,56.05050190738658
1.0859934505717181,54.927552330184255
1.087993438510156,54.2475749797117
1.0899934264485938,53.43662472232572
1.0919934143870316,52.03713998087406
1.0939934023254694,50.36045497836524
1.095993390263907,48.59840509430836
1.0979933782023448,47.555652081135406
1.0999933661407826,46.69016291436769
1.1019933540792204,45.69965310588178
1.1039933420176582,44.695375609151384
1.105993329956096,43.44530585662505
1.1079933178945338,42.604090663936304
1.1099933058329716,41.97927416398989
1.1119932937714094,41.39446929349712
1.1139932817098472,40.748257245016084
1.115993269648285,39.93812757681836
1.1179932575867226,40.08101538055458
1.1199932455251604,40.306727334349574
1.1219932334635982,39.59719119390776
1.123993221402036,38.3898889658047
1.1259932093404739,37.17563097684958
1.1279931972789117,36.769870551412474
1.1299931852173495,37.04106315028983
1.1319931731557873,36.98038845770978
1.133993161094225,36.48718133768595
1.135993149032663,35.48540552278579
1.1379931369711005,34.708987319994634
1.1399931249095383,34.61436169167327
1.141993112847976,34.42441996714065
1.143993100786414,33.66982235977282
1.1459930887248517,32.73526313944567
1.1479930766632895,31.661187873985607
1.1499930646017273,30.92190532194222
1.1519930525401652,30.298848012081756
1.153993040478603,29.90327099129722
1.1559930284170408,29.612103496168977
1.1579930163554784,29.134517810450376
1.1599930042939162,28.6319761790326
1.161992992232354,28.151086743679006
1.1639929801707918,27.640336040632207
1.1659929681092296,27.00686074767637
1.1679929560476674,26.24957819286797
1.1699929439861052,25.672630481488124
1.171992931924543,25.42386131953164
1.1739929198629808,25.324681421563188
1.1759929078014186,25.081941111385426
1.1779928957398562,24.617232639173857
1.179992883678294,23.852956287362787
1.1819928716167318,23.15121852619494
1.1839928595551696,22.914004042472225
1.1859928474936074,22.831015025765115
1.1879928354320453,22.616768904474853
1.189992823370483,22.487909210516786
1.1919928113089209,22.28345449139992
1.1939927992473587,22.033660206229644
1.1959927871857965,21.728057264604146
1.1979927751242343,21.21451119886911
1.1999927630626719,20.621195937720934
1.2019927510011097,20.182325821409442
1.2039927389395475,19.70178719265045
1.2059927268779853,19.087427918162888
1.2079927148164231,18.43478913858616
1.209992702754861,17.820080547031814
1.2119926906932987,17.40510089659492
1.2139926786317365,17.294139175392157
1.2159926665701744,17.337347933214105
1.2179926545086122,17.09797822750524
1.2199926424470497,16.535097249771642
1.2219926303854876,15.979541766650147
1.2239926183239254,15.531706032734848
1.2259926062623632,15.24085767926029
1.227992594200801,14.952662281600576
1.2299925821392388,14.534835026536902
1.2319925700776766,14.094760084602822
1.2339925580161144,13.70106235649199
1.2359925459545522,13.327530873904216
1.23799253389299,12.989581296820505
1.2399925218314276,12.684714119715089
1.2419925097698654,12.388688430876664
1.2439924977083032,12.064511896780264
1.245992485646741,11.696778821156
1.2479924735851788,11.48876206224421
1.2499924615236166,11.299379894372978
1.2519924494620545,11.048802273663274
1.2539924374004923,10.854544383203656
1.25599242533893,10.643940510606878
1.2579924132773679,10.372959539133046
1.2599924012158055,10.154310728374844
1.2619923891542433,10.035375184353693
1.263992377092681,9.93849506773116
1.265992365031119,9.754937067000693
1.2679923529695567,9.492649212489304
1.2699923409079945,9.176393522269073
1.2719923288464323,8.844293810284647
1.2739923167848701,8.57876346944775
1.275992304723308,8.32803364317303
1.2779922926617457,8.08436418219962
1.2799922806001836,7.863512882573904
1.2819922685386211,7.66107715415152
1.283992256477059,7.52012148683413
1.2859922444154968,7.352076917792078
1.2879922323539346,7.177559446705761
1.2899922202923724,7.016413246328033
1.2919922082308102,6.866965229192773
1.293992196169248,6.711727097789666
1.2959921841076858,6.556159764279387
1.2979921720461236,6.434032725245217
1.2999921599845614,6.293238588786087
1.301992147922999,6.120023185178675
1.3039921358614368,5.941519490416404
1.3059921237998746,5.7581044646625905
1.3079921117383124,5.547556133966425
1.3099920996767502,5.361356177066619
1.311992087615188,5.19684994281963
1.3139920755536258,5.039095895086827
1.3159920634920637,4.924835353934919
1.3179920514305015,4.8316000838570705
1.3199920393689393,4.70961971248893
1.3219920273073769,4.5851781655499675
1.3239920152458147,4.459621172515083
1.3259920031842525,4.332699511156195
1.3279919911226903,4.188016944711906
1.329991979061128,4.08752845593559
1.331991966999566,4.023383452597951
1.3339919549380037,3.9350092513011186
1.3359919428764415,3.818934410598321
1.3379919308148793,3.6944855717514415
1.3399919187533171,3.5862069332405513
1.3419919066917547,3.4616481274902386
1.3439918946301925,3.335370148798602
1.3459918825686303,3.2185155866545414
1.3479918705070681,3.1139637909120053
1.349991858445506,3.0197288400198037
1.3519918463839438,2.926449383649911
1.3539918343223816,2.8474495855810287
1.3559918222608194,2.762982545324437
1.3579918101992572,2.670254690953883
1.359991798137695,2.579101260359493
1.3619917860761326,2.491650177161445
1.3639917740145704,2.4093319460428426
1.3659917619530082,2.330312980767786
1.367991749891446,2.2538311309612786
1.3699917378298838,2.181040767469966
1.3719917257683216,2.1101408270114788
1.3739917137067594,2.041900472602241
1.3759917016451972,1.9765786603571716
1.377991689583635,1.9139748244510393
1.3799916775220729,1.8538043965037463
1.3819916654605107,1.795916119807204
1.3839916533989483,1.7401569809060138
1.385991641337386,1.6865059074935165
1.3879916292758239,1.6347882162383642
1.3899916172142617,1.5848852930861805
1.3919916051526995,1.5366849752239218
1.3939915930911373,1.4901741608514452
1.395991581029575,1.4451912543872332
1.397991568968013,1.401603294939641
1.3999915569064507,1.3594730478931192
1.4019915448448885,1.3187572954929838
1.4039915327833261,1.279332403841402
1.405991520721764,1.2411621014025005
1.4079915086602017,1.2041771461878596
1.4099914965986395,1.1683267650352747
1.4119914845370773,1.1336079611725898
1.4139914724755152,1.1000097400128126
1.415991460413953,1.0674401059459226
1.4179914483523908,1.035836287696561
1.4199914362908286,1.005207586368151
1.4219914242292664,0.9755401826904708
1.423991412167704,0.9466883092790775
1.4259914001061418,0.9187882428113142
1.4279913880445796,0.891631369941297
1.4299913759830174,0.8654066845116614
1.4319913639214552,0.8398683290774595
1.433991351859893,0.8151132742434856
1.4359913397983308,0.7911675205595987
1.4379913277367686,0.767969926279777
1.4399913156752064,0.7453203418851734
1.4419913036136442,0.7233420230711537
1.4439912915520818,0.702076513441154
1.4459912794905196,0.6814722600582968
1.4479912674289575,0.6614929707555676
1.4499912553673953,0.6421109992383273
1.451991243305833,0.6233036906609104
1.4539912312442709,0.6050513598994472
1.4559912191827087,0.5872341926443927
1.4579912071211465,0.5698563759726624
1.4599911950595843,0.5530590655675598
1.461991182998022,0.5367934220705427
1.46399117093646,0.5210263103485098
1.4659911588748975,0.5057334369791964
1.4679911468133353,0.490895560711902
1.4699911347517731,0.47649639761928564
1.471991122690211,0.4625214609066141
1.4739911106286487,0.4489574162677301
1.4759910985670865,0.4357917216726444
1.4779910865055244,0.42301242413848533
1.4799910744439622,0.41060804320076183
1.4819910623824,0.3985675023247341
1.4839910503208378,0.386880086879451
1.4859910382592754,0.37553541688255626
1.4879910261977132,0.36452342800981474
1.489991014136151,0.35383435727821944
1.4919910020745888,0.34345873141900385
1.4939909900130266,0.33338735684339166
1.4959909779514644,0.32361131059286585
1.4979909658899022,0.314121931935446
1.49999095382834,0.3049108144182905
1.5019909417667778,0.2959697982690856
1.5039909297052156,0.2872909630840803
1.5059909176436532,0.278866620765722
1.507990905582091,0.27068930868679786
1.5099908935205288,0.26275178306572455
1.5119908814589667,0.25504701254200085
1.5139908693974045,0.24756817194330258
1.5159908573358423,0.24030863623714227
1.51799084527428,0.23326197466087584
1.5199908332127179,0.22642194502438437
1.5219908211511557,0.21978248818011872
1.5239908090895935,0.21333772265547024
1.525990797028031,0.20708193944262718
1.527990784966469,0.20100959694126222
1.5299907729049067,0.19511531604954543
1.5319907608433445,0.18939387539911903
1.5339907487817823,0.1838402067298097
1.5359907367202201,0.17844939039997196
1.537990724658658,0.1732166510284883
1.5399907125970957,0.1681373532645611
1.5419907005355336,0.16320699768154862
1.5439906884739714,0.15842121679120902
1.5459906764124092,0.153775771174821
1.5479906643508468,0.14926654572775083
1.5499906522892846,0.14488954601414442
1.5519906402277224,0.14064089472850969
1.5539906281661602,0.13651682826105901
1.555990616104598,0.13251369336376642
1.5579906040430358,0.1286279439141878
1.5599905919814736,0.1248561377741768
1.5619905799199114,0.12119493374071372
1.5639905678583492,0.11764108858614597
1.565990555796787,0.11419145418521971
1.5679905437352246,0.11084297472635564
1.5699905316736624,0.1075926840046999
1.5719905196121002,0.1044377027945522
1.573990507550538,0.1013752362988433
1.5759904954889759,0.09840257167340141
1.5779904834274137,0.09551707562381662
1.5799904713658515,0.09271619207277312
1.5819904593042893,0.08999743989578254
1.583990447242727,0.0873584107233141
1.585990435181165,0.08479676680737296
1.5879904231196025,0.08231023895063834
1.5899904110580403,0.07989662449632584
1.591990398996478,0.07755378537699391
1.593990386934916,0.07527964622056624
1.5959903748733537,0.07307219251189143
1.5979903628117915,0.07092946880821242
1.5999903507502293,0.06884957700696429
1.6019903386886671,0.06683067466436551
1.603990326627105,0.06487097336331468
1.6059903145655428,0.06296873712914564
1.6079903025039803,0.06112228089183769
1.6099902904424181,0.05932996899331969
1.611990278380856,0.0575902137385443
1.6139902663192938,0.055901473989050224
1.6159902542577316,0.05426225379776559
1.6179902421961694,0.05267110108384374
1.6199902301346072,0.05112660634635716
1.621990218073045,0.04962740141571034
1.6239902060114828,0.04817215824166539
1.6259901939499206,0.04675958771690669
1.6279901818883584,0.045388438535103146
1.629990169826796,0.0440574960824552
1.6319901577652338,0.042765581361745894
1.6339901457036716,0.041511549947942185
1.6359901336421094,0.040294290974421845
1.6379901215805472,0.039112726148927114
1.639990109518985,0.037965808798374454
1.6419900974574229,0.036852522941673495
1.6439900853958607,0.0357718823897338
1.6459900733342985,0.03472292987186289
1.6479900612727363,0.033704736187781005
1.6499900492111739,0.032716399384501854
1.6519900371496117,0.03175704395734958
1.6539900250880495,0.030825820074405152
1.6559900130264873,0.029921902823694203
1.657990000964925,0.029044491482450103
1.659989988903363,0.0281928088078045
1.6619899768418007,0.02736610034827743
1.6639899647802385,0.026563633775456754
1.6659899527186763,0.025784698235274975
1.6679899406571141,0.02502860371830887
1.6699899285955517,0.024294680448544118
1.6719899165339895,0.02358227829006325
1.6739899044724273,0.022890766171131723
1.6759898924108652,0.022219531525171515
1.677989880349303,0.021567979748127488
1.6799898682877408,0.02093553367174543
1.6819898562261786,0.020321633052295462
1.6839898441646164,0.01972573407428775
1.6859898321030542,0.019147308868741015
1.687989820041492,0.018585845045576862
1.6899898079799296,0.01804084523972622
1.6919897959183674,0.017511826670545145
1.6939897838568052,0.01699832071415019
1.695989771795243,0.016499872488294386
1.6979897597336808,0.016016040449415923
1.6999897476721186,0.015546396001502864
1.7019897356105564,0.015090523116427217
1.7039897235489943,0.014648017965412059
1.705989711487432,0.014218488561305366
1.7079896994258699,0.013801554411343477
1.7099896873643077,0.013396846180096867
1.7119896753027453,0.013004005362299285
1.713989663241183,0.012622683965270835
1.7159896511796209,0.012252544200653363
1.7179896391180587,0.011893258185185282
1.7199896270564965,0.011544507650250635
1.7219896149949343,0.011205983659945174
1.7239896029333721,0.010877386337409707
1.72598959087181,0.010558424599188312
1.7279895788102477,0.010248815897375982
1.7299895667486855,0.009948285969327432
1.7319895546871231,0.009656568594705268
1.733989542625561,0.009373405359652353
1.7359895305639987,0.009098545427879403
1.7379895185024365,0.008831745318465088
1.7399895064408744,0.008572768690171756
1.7419894943793122,0.00832138613208582
1.74398948231775,0.008077374960397165
1.7459894702561878,0.007840519021137794
1.7479894581946256,0.007610608498704741
1.7499894461330634,0.007387439729997807
1.751989434071501,0.007170815024007363
1.7539894220099388,0.00696054248669247
1.7559894099483766,0.006756435850994178
1.7579893978868144,0.006558314311833364
1.7599893858252522,0.006366002365947041
1.76198937376369,0.006179329656421171
1.7639893617021278,0.005998130821782335
1.7659893496405656,0.0058222453495145035
1.7679893375790035,0.00565151743387123
1.7699893255174413,0.0054857958378572635
1.7719893134558788,0.0053249337592573
1.7739893013943167,0.005168788700593237
1.7759892893327545,0.005017222342894765
1.7779892772711923,0.004870100423171358
1.77998926520963,0.004727292615477237
1.7819892531480679,0.004588672415463927
1.7839892410865057,0.004454117028318096
1.7859892290249435,0.004323507259985444
1.7879892169633813,0.00419672741158427
1.7899892049018191,0.004073665176915216
1.7919891928402567,0.003954211542976324
