1.166   95.584   0.800
1.167   95.540   0.812
1.168   95.433   0.787
1.169   95.464   0.784
1.170   95.391   0.798
1.171   95.391   0.794
1.172   95.315   0.815
1.173   95.336   0.786
1.174   95.255   0.770
1.175   95.142   0.759
1.176   95.118   0.748
1.177   95.134   0.760
1.178   95.091   0.751
1.179   95.074   0.755
1.180   95.075   0.758
1.181   95.051   0.739
1.182   95.064   0.758
1.183   95.115   0.776
1.184   95.147   0.735
1.185   94.977   0.746
1.186   95.109   0.749
1.187   95.181   0.734
1.188   95.218   0.760
1.189   95.253   0.727
1.190   95.325   0.745
1.191   95.359   0.744
1.192   95.475   0.747
1.193   95.540   0.757
1.194   95.854   0.751
1.195   95.963   0.755
1.196   96.000   0.758
1.197   96.056   0.794
1.198   96.151   0.810
1.199   96.206   0.774
1.200   96.224   0.783
1.201   96.255   0.815
1.202   96.243   0.807
1.203   96.235   0.815
1.204   96.263   0.827
1.205   96.255   0.832
1.206   96.223   0.824
1.207   96.128   0.810
1.208   96.126   0.823
1.209   96.094   0.821
1.210   95.979   0.797
1.211   95.940   0.796
1.212   95.844   0.755
1.213   95.793   0.729
1.214   95.532   0.722
1.215   95.739   0.654
1.216   95.505   0.655
1.217   95.419   0.616
1.218   95.616   0.578
1.219   95.444   0.534
1.220   95.454   0.508
1.221   95.434   0.498
1.222   95.665   0.430
1.223   95.682   0.418
1.224   95.496   0.438
1.225   95.738   0.423
1.226   95.810   0.381
1.227   95.887   0.340
1.228   95.704   0.288
1.229   95.931   0.225
1.230   95.915   0.198
1.231   95.697   0.162
1.232   95.875   0.174
1.233   48.009   0.166
1.234   48.172   0.163
1.235   48.152   0.165
1.236   48.002   0.173
1.237   48.210   0.170
1.238   48.215   0.164
1.239   143.876   0.158
1.240   143.437   0.218
1.241   143.982   0.252
1.242   143.953   0.233
1.243   143.586   0.248
1.244   143.563   0.277
1.245   143.927   0.258
1.246   143.469   0.285
1.247   143.423   0.285
1.248   143.447   0.212
1.249   143.229   0.173
1.250   143.182   0.184
1.251   143.067   0.194
1.252   142.857   0.181
1.253   142.826   0.184
1.254   142.781   0.204
1.255   142.815   0.219
1.256   142.680   0.204
1.257   142.767   0.232
1.258   142.757   0.230
1.259   143.124   0.225
1.260   142.675   0.279
1.261   142.547   0.324
1.262   143.205   0.311
1.263   143.126   0.302
1.264   142.626   0.318
1.265   143.306   0.337
1.266   143.369   0.344
1.267   143.508   0.346
1.268   143.552   0.352
1.269   143.646   0.345
1.270   143.538   0.328
1.271   143.583   0.300
1.272   143.694   0.266
1.273   143.645   0.220
1.274   73.758   0.165
1.275   73.789   0.176
1.276   73.528   0.199
1.277   73.844   0.224
1.278   73.812   0.230
1.279   73.868   0.243
1.280   73.965   0.229
1.281   74.077   0.255
1.282   74.085   0.270
1.283   74.150   0.271
1.284   74.634   0.244
1.285   74.549   0.232
1.286   74.175   0.243
1.287   74.229   0.213
1.288   74.286   0.204
1.289   77.138   0.191
1.290   74.747   0.203
1.291   74.733   0.255
1.292   74.639   0.283
1.293   74.558   0.332
1.294   74.531   0.374
1.295   74.542   0.341
1.296   74.534   0.351
1.297   74.521   0.358
1.298   74.472   0.334
1.299   74.407   0.316
1.300   74.003   0.293
1.301   73.988   0.263
1.302   73.957   0.247
1.303   73.212   0.218
1.304   73.195   0.204
1.305   73.140   0.196
1.306   72.725   0.200
1.307   72.684   0.209
1.308   72.319   0.186
1.309   72.648   0.186
1.310   72.966   0.163
1.311   72.372   0.160
1.312   72.736   0.150
1.313   73.095   0.150
1.314   72.808   0.159
1.315   72.869   0.143
1.316   72.869   0.136
1.317   72.860   0.132
1.318   72.895   0.146
1.319   73.831   0.132
1.320   72.780   0.118
1.321   72.792   0.121
1.322   72.780   0.094
1.323   72.708   0.083
1.324   72.713   0.076
1.325   83.706   0.059
1.326   41.293   0.066
1.327   41.316   0.068
1.328   41.292   0.063
1.329   41.276   0.055
1.330   41.252   0.055
1.331   40.578   0.064
1.332   40.769   0.069
1.333   40.732   0.093
1.334   40.513   0.111
1.335   40.450   0.124
1.336   40.639   0.168
1.337   40.436   0.205
1.338   40.595   0.231
1.339   40.348   0.247
1.340   40.618   0.237
1.341   40.365   0.225
1.342   40.139   0.215
1.343   40.060   0.238
1.344   40.255   0.256
1.345   39.800   0.256
1.346   39.972   0.262
1.347   39.731   0.295
1.348   39.968   0.277
1.349   37.801   0.258
1.350   37.765   0.323
1.351   37.754   0.364
1.352   37.764   0.404
1.353   37.787   0.386
1.354   37.816   0.351
1.355   37.835   0.322
1.356   37.828   0.269
1.357   37.816   0.194
1.358   38.290   0.163
1.359   38.275   0.120
1.360   38.535   0.120
1.361   38.546   0.112
1.362   38.335   0.112
1.363   38.953   0.133
1.364   38.982   0.151
1.365   38.611   0.185
1.366   38.635   0.222
1.367   38.806   0.225
1.368   38.814   0.202
1.369   38.598   0.161
1.370   38.182   0.185
1.371   38.360   0.188
1.372   38.538   0.180
1.373   38.571   0.200
1.374   38.397   0.225
1.375   38.572   0.237
1.376   38.592   0.192
1.377   38.575   0.148
1.378   38.364   0.143
1.379   38.363   0.141
1.380   38.557   0.153
1.381   38.443   0.167
1.382   38.605   0.148
1.383   38.465   0.143
1.384   38.680   0.132
1.385   39.124   0.108
1.386   39.206   0.100
1.387   39.281   0.077
1.388   40.004   0.068
1.389   40.052   0.083
1.390   40.490   0.090
1.391   40.592   0.111
1.392   40.857   0.117
1.393   40.918   0.138
1.394   41.116   0.118
1.395   41.177   0.092
1.396   41.172   0.082
1.397   41.164   0.065
1.398   41.201   0.045
1.399   41.258   0.032
1.400   41.283   0.028
1.401   41.224   0.022
1.402   41.215   0.019
1.403   164.214   0.017
1.404   164.670   0.020
1.405   163.435   0.020
1.406   84.446   0.021
1.407   84.418   0.024
1.408   83.558   0.029
1.409   83.141   0.024
1.410   82.771   0.018
1.411   597.153   0.023
1.412   596.735   0.025
1.413   142.341   0.030
1.414   142.805   0.032
1.415   142.755   0.033
1.416   425.589   0.033
1.417   425.240   0.037
1.418   425.324   0.045
1.419   425.478   0.047
1.420   425.714   0.053
1.421   425.520   0.053
1.422   245.750   0.067
1.423   244.506   0.086
1.424   244.160   0.112
1.425   243.027   0.115
1.426   244.018   0.152
1.427   244.025   0.154
1.428   242.732   0.157
1.429   242.477   0.181
1.430   242.351   0.203
1.431   242.066   0.207
1.432   240.601   0.179
1.433   237.759   0.210
1.434   237.588   0.195
1.435   238.721   0.189
1.436   237.252   0.185
1.437   237.094   0.186
1.438   234.567   0.192
1.439   234.386   0.181
1.440   234.322   0.184
1.441   234.242   0.171
1.442   234.150   0.162
1.443   233.939   0.168
1.444   233.806   0.156
1.445   232.397   0.148
1.446   233.534   0.139
1.447   215.073   0.137
1.448   215.038   0.132
1.449   214.953   0.109
1.450   214.900   0.101
1.451   214.797   0.082
1.452   214.759   0.070
1.453   42.082   0.065
1.454   42.268   0.061
1.455   42.258   0.071
1.456   42.291   0.085
1.457   42.089   0.077
1.458   42.072   0.060
1.459   42.332   0.056
1.460   42.309   0.049
1.461   40.715   0.036
1.462   40.698   0.028
1.463   40.702   0.029
1.464   40.420   0.024
1.465   157.370   0.029
1.466   157.291   0.034
1.467   157.287   0.040
1.468   161.018   0.044
1.469   157.346   0.044
1.470   157.307   0.045
1.471   157.230   0.046
1.472   157.339   0.047
1.473   161.109   0.049
1.474   162.029   0.051
1.475   162.117   0.047
1.476   162.206   0.045
1.477   162.302   0.043
1.478   162.400   0.038
1.479   162.566   0.035
1.480   162.744   0.035
1.481   162.749   0.033
1.482   124.082   0.039
1.483   123.964   0.044
1.484   123.906   0.044
1.485   122.973   0.045
1.486   122.855   0.048
1.487   121.942   0.049
1.488   122.242   0.049
1.489   121.694   0.057
1.490   192.692   0.063
1.491   192.730   0.070
1.492   198.665   0.076
1.493   197.348   0.090
1.494   197.400   0.123
1.495   197.320   0.118
1.496   193.117   0.124
1.497   195.047   0.120
1.498   197.079   0.129
1.499   193.267   0.133
1.500   193.150   0.123
1.501   192.892   0.144
1.502   192.688   0.156
1.503   192.542   0.154
1.504   192.299   0.146
1.505   191.382   0.134
1.506   191.966   0.135
1.507   190.239   0.149
1.508   190.046   0.168
1.509   189.795   0.191
1.510   189.738   0.204
1.511   189.692   0.205
1.512   189.600   0.198
1.513   189.485   0.169
1.514   189.468   0.165
1.515   189.448   0.157
1.516   189.481   0.136
1.517   188.873   0.119
1.518   189.511   0.116
1.519   189.506   0.112
1.520   188.873   0.107
1.521   188.926   0.106
1.522   188.978   0.105
1.523   189.648   0.109
1.524   189.059   0.130
1.525   189.030   0.147
1.526   189.008   0.157
1.527   189.675   0.156
1.528   188.878   0.154
1.529   188.807   0.131
1.530   188.809   0.127
1.531   188.861   0.123
1.532   188.818   0.127
1.533   47.389   0.152
1.534   47.385   0.175
1.535   47.375   0.164
1.536   47.377   0.148
1.537   47.362   0.149
1.538   47.366   0.153
1.539   47.364   0.133
1.540   47.387   0.156
1.541   47.406   0.160
1.542   47.602   0.152
1.543   47.441   0.169
1.544   47.448   0.184
1.545   47.723   0.207
1.546   47.743   0.193
1.547   48.213   0.177
1.548   48.017   0.148
1.549   48.269   0.150
1.550   48.311   0.148
1.551   48.778   0.141
1.552   48.626   0.119
1.553   48.638   0.119
1.554   48.882   0.127
1.555   48.923   0.138
1.556   48.952   0.128
1.557   48.727   0.128
1.558   48.983   0.125
1.559   48.991   0.119
1.560   48.988   0.127
1.561   49.017   0.124
1.562   49.045   0.129
1.563   49.041   0.103
1.564   40.538   0.108
1.565   40.382   0.100
1.566   40.549   0.099
1.567   49.144   0.100
1.568   49.255   0.106
1.569   49.084   0.124
1.570   49.061   0.133
1.571   49.059   0.156
1.572   49.070   0.176
1.573   49.031   0.191
1.574   49.037   0.190
1.575   49.040   0.231
1.576   49.031   0.261
1.577   49.045   0.291
1.578   49.006   0.280
1.579   48.999   0.262
1.580   49.010   0.227
1.581   48.983   0.176
1.582   48.980   0.142
1.583   48.985   0.150
1.584   49.004   0.130
1.585   48.995   0.121
1.586   42.764   0.144
1.587   42.787   0.158
1.588   42.797   0.172
1.589   43.074   0.180
1.590   43.321   0.213
1.591   43.120   0.214
1.592   43.398   0.201
1.593   43.401   0.201
1.594   43.372   0.195
1.595   43.167   0.205
1.596   43.147   0.234
1.597   43.378   0.224
1.598   43.447   0.200
1.599   43.492   0.162
1.600   43.521   0.134
1.601   43.523   0.122
1.602   43.535   0.119
1.603   43.542   0.113
1.604   44.637   0.100
1.605   44.642   0.105
1.606   44.676   0.101
1.607   45.273   0.107
1.608   44.717   0.112
1.609   44.952   0.118
1.610   45.234   0.125
1.611   44.764   0.111
1.612   44.755   0.115
1.613   44.968   0.143
1.614   44.747   0.168
1.615   44.760   0.182
1.616   44.955   0.207
1.617   45.171   0.196
1.618   44.757   0.216
1.619   45.159   0.206
1.620   44.969   0.186
1.621   44.745   0.153
1.622   44.722   0.110
1.623   44.720   0.105
1.624   44.689   0.118
1.625   44.694   0.124
1.626   44.904   0.142
1.627   44.673   0.163
1.628   44.652   0.190
1.629   44.852   0.213
1.630   44.677   0.220
1.631   44.634   0.232
1.632   44.826   0.232
1.633   44.625   0.230
1.634   44.357   0.199
1.635   44.551   0.168
1.636   44.307   0.133
1.637   44.062   0.102
1.638   44.013   0.083
1.639   177.878   0.074
1.640   177.782   0.063
1.641   43.252   0.055
1.642   43.193   0.041
1.643   43.362   0.041
1.644   43.161   0.037
1.645   43.102   0.048
1.646   43.022   0.047
1.647   86.379   0.050
1.648   86.300   0.059
1.649   86.734   0.066
1.650   86.334   0.076
1.651   86.738   0.072
1.652   86.232   0.073
1.653   86.159   0.062
1.654   86.547   0.058
1.655   86.102   0.055
1.656   85.659   0.054
1.657   86.552   0.052
1.658   84.596   0.048
1.659   84.436   0.044
1.660   83.841   0.042
1.661   83.777   0.040
1.662   83.754   0.037
1.663   530.410   0.037
1.664   530.556   0.038
1.665   530.554   0.037
1.666   530.567   0.033
1.667   530.512   0.033
1.668   528.594   0.032
1.669   528.448   0.029
1.670   40.669   0.037
1.671   40.705   0.045
1.672   40.849   0.055
1.673   40.839   0.050
1.674   40.699   0.055
1.675   40.857   0.061
1.676   40.750   0.081
1.677   41.067   0.098
1.678   40.885   0.116
1.679   40.712   0.153
1.680   40.860   0.171
1.681   40.867   0.180
1.682   40.835   0.225
1.683   40.881   0.230
1.684   40.906   0.199
1.685   40.700   0.239
1.686   40.845   0.240
1.687   40.916   0.227
1.688   40.949   0.212
1.689   41.142   0.221
1.690   40.985   0.254
1.691   41.004   0.250
1.692   41.180   0.260
1.693   41.152   0.288
1.694   41.193   0.332
1.695   41.262   0.353
1.696   41.329   0.391
1.697   41.538   0.368
1.698   41.599   0.369
1.699   41.437   0.374
1.700   41.619   0.385
1.701   41.682   0.385
1.702   42.084   0.394
1.703   41.934   0.391
1.704   42.081   0.350
1.705   42.085   0.348
1.706   42.120   0.341
1.707   42.133   0.311
1.708   42.139   0.289
1.709   42.320   0.285
1.710   42.330   0.271
1.711   42.184   0.250
1.712   42.394   0.257
1.713   42.599   0.261
1.714   42.176   0.237
1.715   42.652   0.246
1.716   42.661   0.263
1.717   42.676   0.315
1.718   42.454   0.320
1.719   42.692   0.331
1.720   42.482   0.335
1.721   42.709   0.329
1.722   42.738   0.295
1.723   42.737   0.273
1.724   42.766   0.246
1.725   42.766   0.202
1.726   43.019   0.186
1.727   42.805   0.152
1.728   42.835   0.150
1.729   43.293   0.134
1.730   43.104   0.116
1.731   43.343   0.092
1.732   43.376   0.077
1.733   43.444   0.080
1.734   43.247   0.087
1.735   43.241   0.095
1.736   43.444   0.123
1.737   43.442   0.130
1.738   43.243   0.096
1.739   43.234   0.087
1.740   43.206   0.083
1.741   43.189   0.081
1.742   43.208   0.090
1.743   43.167   0.090
1.744   43.118   0.101
1.745   43.108   0.107
1.746   42.805   0.093
1.747   42.507   0.079
1.748   46.367   0.076
1.749   46.407   0.068
1.750   46.411   0.075
1.751   40.428   0.085
1.752   40.171   0.080
1.753   40.362   0.075
1.754   40.070   0.087
1.755   40.326   0.084
1.756   40.071   0.073
1.757   40.073   0.078
1.758   40.079   0.081
1.759   40.319   0.075
1.760   46.711   0.081
1.761   46.726   0.071
1.762   46.739   0.069
1.763   46.736   0.059
1.764   46.743   0.059
1.765   46.736   0.054
1.766   125.446   0.053
1.767   125.402   0.054
1.768   146.912   0.051
1.769   146.971   0.055
1.770   146.968   0.050
1.771   40.704   0.055
1.772   41.123   0.066
1.773   41.107   0.079
1.774   40.754   0.096
1.775   41.142   0.108
1.776   41.104   0.113
1.777   41.110   0.102
1.778   41.153   0.086
1.779   41.126   0.079
1.780   41.121   0.058
1.781   41.170   0.047
1.782   50.152   0.034
1.783   54.622   0.037
1.784   54.634   0.040
1.785   54.684   0.043
1.786   54.685   0.034
1.787   162.957   0.023
1.788   162.843   0.026
1.789   162.805   0.027
1.790   162.815   0.033
1.791   162.901   0.039
1.792   163.637   0.041
1.793   163.432   0.037
1.794   162.451   0.036
1.795   41.045   0.037
1.796   41.055   0.035
1.797   34.304   0.041
1.798   41.036   0.044
1.799   41.014   0.040
1.800   41.029   0.037
1.801   40.649   0.039
1.802   40.594   0.035
1.803   40.580   0.038
1.804   40.337   0.039
1.805   40.304   0.044
1.806   40.295   0.042
1.807   39.301   0.039
1.808   40.257   0.037
1.809   39.266   0.032
1.810   39.285   0.028
1.811   39.278   0.030
1.812   77.878   0.039
1.813   118.382   0.048
1.814   118.341   0.058
1.815   117.709   0.064
1.816   117.669   0.068
1.817   117.538   0.071
1.818   117.369   0.074
1.819   117.313   0.062
1.820   39.752   0.061
1.821   39.759   0.074
1.822   39.727   0.078
1.823   39.778   0.072
1.824   39.850   0.065
1.825   39.819   0.054
1.826   79.464   0.055
1.827   79.590   0.055
1.828   79.664   0.056
1.829   79.665   0.049
1.830   79.701   0.045
1.831   79.761   0.048
1.832   79.842   0.048
1.833   80.539   0.052
1.834   80.665   0.053
1.835   80.738   0.060
1.836   80.832   0.064
1.837   80.889   0.071
1.838   81.296   0.074
1.839   81.401   0.064
1.840   81.400   0.074
1.841   81.450   0.074
1.842   81.490   0.074
1.843   81.572   0.076
1.844   82.335   0.068
1.845   81.633   0.068
1.846   82.390   0.058
1.847   81.639   0.050
1.848   82.494   0.040
1.849   82.570   0.032
1.850   82.617   0.030
1.851   82.674   0.023
1.852   182.904   0.020
1.853   183.850   0.021
1.854   97.523   0.028
1.855   97.514   0.033
1.856   97.529   0.037
1.857   97.489   0.049
1.858   97.510   0.044
1.859   97.470   0.056
1.860   97.490   0.059
1.861   97.502   0.053
1.862   97.517   0.052
1.863   97.535   0.053
1.864   97.882   0.050
1.865   97.919   0.051
1.866   97.948   0.047
1.867   97.946   0.039
1.868   97.555   0.037
1.869   97.987   0.033
1.870   85.870   0.036
1.871   86.449   0.035
1.872   175.643   0.039
1.873   176.429   0.048
1.874   175.354   0.064
1.875   175.298   0.073
1.876   175.190   0.076
1.877   175.171   0.098
1.878   175.138   0.138
1.879   174.983   0.156
1.880   174.908   0.193
1.881   174.848   0.186
1.882   173.759   0.185
1.883   174.718   0.185
1.884   173.705   0.163
1.885   173.558   0.136
1.886   173.358   0.109
1.887   172.546   0.079
1.888   97.591   0.069
1.889   97.692   0.065
1.890   97.700   0.060
1.891   97.727   0.065
1.892   98.150   0.070
1.893   97.693   0.072
1.894   97.735   0.074
1.895   97.763   0.059
1.896   169.464   0.063
1.897   169.306   0.088
1.898   171.252   0.114
1.899   169.162   0.135
1.900   169.064   0.178
1.901   170.020   0.202
1.902   169.102   0.241
1.903   168.980   0.308
1.904   168.873   0.323
1.905   168.750   0.322
1.906   168.638   0.335
1.907   168.626   0.369
1.908   167.871   0.415
1.909   167.742   0.435
1.910   168.339   0.357
1.911   168.365   0.279
1.912   168.446   0.208
1.913   167.622   0.163
1.914   168.266   0.145
1.915   168.362   0.112
1.916   168.445   0.087
1.917   168.653   0.064
1.918   168.808   0.059
1.919   169.900   0.048
1.920   169.132   0.056
1.921   169.327   0.056
1.922   169.320   0.048
1.923   170.400   0.044
1.924   172.414   0.043
1.925   172.548   0.041
1.926   172.684   0.033
1.927   172.726   0.032
1.928   62.569   0.035
1.929   62.506   0.045
1.930   62.516   0.041
1.931   176.913   0.053
1.932   176.892   0.053
1.933   176.901   0.047
1.934   176.923   0.063
1.935   176.961   0.068
1.936   176.874   0.068
1.937   176.872   0.076
1.938   176.852   0.071
1.939   175.149   0.066
1.940   175.917   0.075
1.941   175.944   0.082
1.942   175.958   0.088
1.943   176.002   0.098
1.944   176.101   0.107
1.945   176.057   0.117
1.946   176.148   0.104
1.947   176.296   0.086
1.948   176.238   0.083
1.949   176.207   0.089
1.950   176.113   0.084
1.951   176.095   0.080
1.952   176.111   0.065
1.953   176.029   0.065
1.954   176.175   0.066
1.955   175.337   0.053
1.956   176.259   0.050
1.957   157.176   0.048
1.958   157.055   0.055
1.959   156.797   0.058
1.960   156.819   0.059
1.961   156.714   0.066
1.962   156.549   0.063
1.963   156.429   0.054
1.964   156.425   0.060
1.965   149.811   0.059
1.966   150.395   0.060
1.967   149.670   0.063
1.968   149.670   0.070
1.969   150.254   0.060
1.970   149.588   0.071
1.971   149.610   0.073
1.972   149.633   0.064
1.973   149.591   0.068
1.974   148.988   0.066
1.975   149.545   0.077
1.976   149.559   0.072
1.977   149.595   0.081
1.978   50.666   0.083
1.979   50.388   0.080
1.980   50.115   0.089
1.981   50.372   0.088
1.982   50.113   0.097
1.983   50.088   0.114
1.984   49.504   0.127
1.985   49.210   0.149
1.986   49.171   0.133
1.987   49.978   0.136
1.988   49.154   0.134
1.989   49.134   0.134
1.990   49.126   0.117
1.991   49.116   0.115
1.992   41.196   0.131
1.993   41.174   0.108
1.994   41.146   0.113
1.995   41.090   0.087
1.996   41.101   0.089
1.997   40.687   0.084
1.998   47.372   0.090
1.999   47.391   0.113
2.000   47.752   0.129
2.001   48.841   0.128
2.002   48.847   0.125
2.003   48.831   0.121
2.004   48.544   0.108
2.005   48.295   0.112
2.006   48.227   0.116
2.007   48.205   0.121
2.008   47.457   0.133
2.009   47.717   0.148
2.010   47.925   0.137
2.011   47.697   0.144
2.012   48.173   0.142
2.013   48.239   0.144
2.014   48.215   0.151
2.015   47.959   0.165
2.016   47.956   0.165
2.017   48.194   0.194
2.018   47.988   0.218
2.019   48.258   0.241
2.020   47.969   0.279
2.021   47.936   0.297
2.022   47.713   0.286
2.023   47.976   0.303
2.024   47.680   0.334
2.025   47.683   0.355
2.026   47.670   0.356
2.027   47.693   0.356
2.028   47.690   0.353
2.029   47.666   0.387
2.030   47.679   0.372
2.031   47.831   0.369
2.032   47.641   0.332
2.033   47.618   0.286
2.034   47.559   0.245
2.035   47.337   0.215
2.036   47.531   0.195
2.037   47.538   0.191
2.038   47.553   0.201
2.039   47.291   0.181
2.040   46.776   0.184
2.041   47.051   0.170
2.042   46.773   0.130
2.043   47.335   0.117
2.044   46.745   0.084
2.045   192.184   0.080
2.046   192.282   0.090
2.047   192.298   0.091
2.048   192.319   0.098
2.049   192.559   0.096
2.050   192.628   0.113
2.051   192.771   0.123
2.052   192.816   0.123
2.053   192.918   0.101
2.054   194.435   0.105
2.055   193.034   0.102
2.056   194.585   0.097
2.057   194.592   0.104
2.058   194.653   0.089
2.059   194.620   0.081
2.060   194.753   0.069
2.061   194.919   0.061
2.062   195.038   0.055
2.063   40.041   0.044
2.064   40.213   0.043
2.065   40.256   0.049
2.066   40.296   0.059
2.067   40.300   0.060
2.068   40.321   0.052
2.069   125.505   0.046
2.070   126.238   0.063
2.071   126.256   0.083
2.072   125.626   0.100
2.073   125.498   0.112
2.074   125.272   0.125
2.075   124.551   0.133
2.076   123.748   0.154
2.077   124.155   0.182
2.078   124.110   0.171
2.079   121.420   0.159
2.080   121.244   0.154
2.081   121.108   0.139
2.082   120.907   0.138
2.083   120.788   0.141
2.084   120.113   0.131
2.085   120.029   0.115
2.086   120.075   0.100
2.087   120.204   0.100
2.088   39.734   0.119
2.089   39.783   0.122
2.090   39.809   0.146
2.091   39.965   0.178
2.092   39.830   0.193
2.093   39.820   0.244
2.094   39.935   0.238
2.095   39.964   0.204
2.096   39.815   0.235
2.097   39.964   0.267
2.098   39.964   0.299
2.099   39.966   0.316
2.100   39.986   0.316
2.101   39.879   0.334
2.102   40.054   0.329
2.103   40.086   0.304
2.104   40.120   0.270
2.105   40.288   0.274
2.106   40.303   0.268
2.107   40.313   0.193
2.108   40.317   0.162
2.109   40.505   0.142
2.110   40.347   0.109
2.111   40.327   0.094
2.112   40.357   0.064
2.113   120.803   0.046
2.114   120.762   0.041
2.115   120.730   0.044
2.116   120.668   0.052
2.117   120.596   0.063
2.118   120.538   0.099
2.119   120.410   0.152
2.120   118.243   0.243
2.121   118.271   0.281
2.122   120.492   0.287
2.123   120.596   0.284
2.124   120.749   0.258
2.125   120.824   0.252
2.126   120.732   0.280
2.127   120.750   0.288
2.128   120.773   0.316
2.129   120.810   0.343
2.130   120.852   0.339
2.131   120.864   0.364
2.132   120.804   0.331
2.133   120.758   0.280
2.134   120.670   0.261
2.135   120.654   0.258
2.136   120.632   0.219
2.137   120.677   0.225
2.138   120.803   0.212
2.139   120.839   0.207
2.140   120.937   0.185
2.141   121.008   0.151
2.142   121.039   0.126
2.143   121.184   0.108
2.144   121.213   0.110
2.145   121.341   0.110
2.146   121.583   0.107
2.147   122.531   0.107
2.148   122.523   0.092
2.149   123.090   0.087
2.150   123.245   0.092
2.151   123.256   0.079
2.152   123.228   0.066
2.153   123.282   0.067
2.154   123.265   0.051
2.155   123.208   0.046
2.156   98.415   0.049
2.157   98.788   0.057
2.158   98.786   0.052
2.159   98.202   0.052
2.160   98.141   0.053
2.161   98.086   0.046
2.162   49.022   0.041
2.163   49.023   0.046
2.164   48.997   0.050
2.165   48.963   0.044
2.166   48.927   0.046
2.167   47.710   0.039
2.168   47.677   0.040
2.169   47.646   0.041
2.170   47.662   0.042
2.171   47.609   0.043
2.172   47.614   0.058
2.173   47.581   0.057
2.174   47.615   0.063
2.175   47.618   0.063
2.176   47.630   0.063
2.177   47.603   0.057
2.178   47.657   0.047
2.179   47.635   0.036
2.180   47.832   0.033
2.181   47.619   0.026
2.182   47.633   0.025
2.183   47.823   0.024
2.184   47.629   0.023
2.185   47.447   0.023
2.186   47.851   0.020
2.187   47.474   0.019
2.188   189.367   0.018
2.189   189.366   0.018
2.190   47.860   0.020
2.191   47.905   0.021
2.192   47.971   0.022
2.193   48.214   0.022
2.194   158.100   0.022
2.195   189.199   0.023
2.196   156.951   0.027
2.197   187.621   0.026
2.198   189.336   0.027
2.199   61.903   0.026
2.200   157.859   0.027
2.201   157.968   0.026
2.202   157.893   0.024
2.203   61.652   0.025
2.204   190.309   0.027
2.205   189.474   0.032
2.206   189.601   0.033
2.207   189.612   0.038
2.208   189.517   0.035
2.209   189.542   0.036
2.210   189.605   0.034
2.211   48.045   0.038
2.212   48.063   0.045
2.213   48.070   0.045
2.214   48.067   0.053
2.215   48.329   0.060
2.216   48.351   0.068
2.217   48.869   0.077
2.218   48.908   0.074
2.219   48.923   0.083
2.220   48.923   0.087
2.221   48.934   0.099
2.222   48.944   0.108
2.223   48.931   0.103
2.224   48.928   0.107
2.225   48.924   0.104
2.226   48.917   0.094
2.227   48.674   0.101
2.228   48.424   0.093
2.229   48.409   0.086
2.230   48.657   0.086
2.231   48.941   0.088
2.232   48.697   0.093
2.233   48.731   0.095
2.234   48.741   0.109
2.235   48.735   0.105
2.236   48.992   0.109
2.237   48.762   0.117
2.238   48.776   0.111
2.239   49.059   0.110
2.240   49.040   0.094
2.241   48.747   0.071
2.242   40.354   0.082
2.243   40.325   0.060
2.244   40.511   0.056
2.245   40.161   0.063
2.246   39.955   0.067
2.247   191.990   0.070
2.248   191.912   0.061
2.249   480.359   0.078
2.250   480.379   0.099
2.251   480.373   0.133
2.252   480.557   0.130
2.253   480.120   0.114
2.254   479.703   0.127
2.255   479.570   0.101
