time,loudness
0.7559954407294833,2.5819341564936953
0.7579954286679211,2.9380610446691393
0.7599954166063589,3.4396971897540647
0.7619954045447968,4.0092173763866
0.7639953924832344,4.505356018168399
0.7659953804216723,4.904248595853819
0.7679953683601101,5.3168482638151655
0.7699953562985479,5.9242852180350605
0.7719953442369857,6.620413164405865
0.7739953321754234,7.157751169432617
0.7759953201138612,7.513062022011493
0.777995308052299,7.964807409955615
0.7799952959907368,8.56747001123243
0.7819952839291746,9.21956181348598
0.7839952718676123,9.708409679692638
0.7859952598060501,10.022175489877036
0.7879952477444879,10.604429102295324
0.7899952356829257,11.422873765221544
0.7919952236213635,12.33555753378608
0.7939952115598012,12.99409089154951
0.795995199498239,13.452388155854836
0.7979951874366769,14.485110028060909
0.7999951753751147,16.30036396231899
0.8019951633135525,17.5467570511905
0.8039951512519902,18.275154024607023
0.805995139190428,19.464986892534316
0.8079951271288658,22.10444702369111
0.8099951150673036,25.107564165155967
0.8119951030057414,26.795233102603852
0.8139950909441792,27.25556141797626
0.8159950788826169,28.284107268024705
0.8179950668210547,30.753768487105077
0.8199950547594925,32.204450007829976
0.8219950426979303,32.29247687406686
0.8239950306363681,32.00720310968324
0.8259950185748058,33.916333593290574
0.8279950065132436,36.374504689239394
0.8299949944516815,37.36099342844331
0.8319949823901193,37.088426207195546
0.8339949703285571,36.70795066186075
0.8359949582669948,37.75293388375311
0.8379949462054326,39.20308377523548
0.8399949341438704,39.64877502696797
0.8419949220823082,39.21490684650809
0.843994910020746,39.65267405739953
0.8459948979591837,41.566478956554114
0.8479948858976215,43.338997003870205
0.8499948738360593,43.732353552784794
0.8519948617744971,43.19190532342976
0.8539948497129349,44.539528861127465
0.8559948376513726,46.52816493738598
0.8579948255898104,47.380482663487214
0.8599948135282482,46.95446207200604
0.8619948014666861,46.5995399671627
0.8639947894051239,48.42007061152006
0.8659947773435616,50.34148142741141
0.8679947652819994,50.70661064768357
0.8699947532204372,49.42206024043318
0.871994741158875,49.089629353159204
0.8739947290973128,50.89965363375389
0.8759947170357505,52.38385096884953
0.8779947049741883,52.76297921829382
0.8799946929126261,51.908823588967586
0.8819946808510639,52.334221745826575
0.8839946687895017,54.16246582928632
0.8859946567279394,55.70746458533688
0.8879946446663772,55.78244857146055
0.889994632604815,54.55635398601289
0.8919946205432528,54.330499298044586
0.8939946084816907,55.071557007654114
0.8959945964201284,55.23351871835592
0.8979945843585662,54.21722792729193
0.899994572297004,53.72276108730462
0.9019945602354418,54.89902235305268
0.9039945481738796,55.986581260407334
0.9059945361123174,56.25710059779868
0.9079945240507551,55.2031776227927
0.9099945119891929,54.675333829770416
0.9119944999276307,55.76868472857265
0.9139944878660685,56.47827305713834
0.9159944758045063,56.22165828052832
0.917994463742944,55.07260342573823
0.9199944516813818,55.02457062576453
0.9219944396198196,56.296606298654815
0.9239944275582574,57.728158938289965
0.9259944154966953,58.735533505268876
0.927994403435133,58.65778374675678
0.9299943913735708,59.11473586890279
0.9319943793120086,59.79475562155692
0.9339943672504464,59.92185386617753
0.9359943551888842,59.179396971906996
0.9379943431273219,57.77698536192024
0.9399943310657597,57.64199559668366
0.9419943190041975,57.88181287679492
0.9439943069426353,58.2481836040705
0.9459942948810731,58.21223943543421
0.9479942828195108,57.675920172652255
0.9499942707579486,59.95167349107162
0.9519942586963864,62.211991779168756
0.9539942466348242,62.59316416341369
0.955994234573262,61.337510044072715
0.9579942225116997,59.47703501027388
0.9599942104501376,60.03519877813622
0.9619941983885754,61.157334501724456
0.9639941863270132,61.500563262287585
0.965994174265451,60.90912370475297
0.9679941622038887,59.600443575049425
0.9699941501423265,59.9905331506415
0.9719941380807643,61.16984920396291
0.9739941260192021,61.35703967086067
0.9759941139576399,60.66802276549794
0.9779941018960776,59.34696807112731
0.9799940898345154,59.006591799253634
0.9819940777729532,59.429643801044605
0.983994065711391,59.67968876228916
0.9859940536498288,59.21493116956309
0.9879940415882666,58.31641230819996
0.9899940295267043,58.17583706385676
0.9919940174651422,58.326415107317686
0.99399400540358,58.187924471935546
0.9959939933420178,57.31190556383311
0.9979939812804556,56.085920655903436
0.9999939692188933,56.583354560626546
1.001993957157331,58.160330718247664
1.003993945095769,58.48711790142494
1.0059939330342067,57.43016821639853
1.0079939209726445,56.30141326812425
1.0099939089110823,57.03525361318955
1.0119938968495201,58.24367503227347
1.0139938847879577,58.405956829796196
1.0159938727263955,57.217714501963464
1.0179938606648333,55.891971366485976
1.0199938486032711,56.56872630495407
1.021993836541709,58.10700652645714
1.0239938244801468,58.98281923470398
1.0259938124185846,58.236793916753
1.0279938003570224,56.688474386337866
1.0299937882954602,56.81437133992105
1.031993776233898,57.34234694285243
1.0339937641723358,56.701555426224196
1.0359937521107734,54.94263944912389
1.0379937400492112,52.860280193250645
1.039993727987649,52.48697723950139
1.0419937159260868,52.710420901789234
1.0439937038645246,52.405505832505156
1.0459936918029624,51.11322423611384
1.0479936797414002,49.61807839731449
1.049993667679838,49.81213218040591
1.0519936556182758,50.40909901530246
1.0539936435567137,50.5651210430771
1.0559936314951512,49.738810653157245
1.057993619433589,48.07441304436762
1.0599936073720269,46.94510742000337
1.0619935953104647,46.75300138351095
1.0639935832489025,46.70123487166866
1.0659935711873403,46.00956171372556
1.067993559125778,44.73460751150799
1.069993547064216,44.12639084983944
1.0719935350026537,44.806961130324865
1.0739935229410915,45.57864170048419
1.075993510879529,45.14791217901668
1.077993498817967,43.832248631984534
1.0799934867564047,42.360794945288745
1.0819934746948425,41.78398949571359
1.0839934626332803,41.628127407893174
1.0859934505717181,41.206991995730604
1.087993438510156,40.431566347478835
1.0899934264485938,40.16177516571205
1.0919934143870316,40.355769853469184
1.0939934023254694,40.29366047992386
1.095993390263907,39.77474968033081
1.0979933782023448,38.95835444303119
1.0999933661407826,37.89590641097891
1.1019933540792204,37.33654101653029
1.1039933420176582,37.41559377834581
1.105993329956096,37.25102335102096
1.1079933178945338,36.59481632164272
1.1099933058329716,35.529638243159276
1.1119932937714094,34.552099367323095
1.1139932817098472,34.20396523304383
1.115993269648285,34.023838376681745
1.1179932575867226,33.47080823035045
1.1199932455251604,32.65725518052287
1.1219932334635982,31.96316317547695
1.123993221402036,31.64729538141132
1.1259932093404739,31.422667556609177
1.1279931972789117,30.862835335024485
1.1299931852173495,29.944695973949234
1.1319931731557873,29.195416851093906
1.133993161094225,28.66017076131558
1.135993149032663,28.179286877051425
1.1379931369711005,27.508940416508167
1.1399931249095383,26.73347945226752
1.141993112847976,26.00773314457107
1.143993100786414,25.563683545436884
1.1459930887248517,25.247897950116926
1.1479930766632895,24.910919437231478
1.1499930646017273,24.406099238876067
1.1519930525401652,23.7572528131048
1.153993040478603,23.30906565257591
1.1559930284170408,23.19601301712222
1.1579930163554784,22.94146460716485
1.1599930042939162,22.431369099304625
1.161992992232354,21.796058108626443
1.1639929801707918,21.147542998435256
1.1659929681092296,20.685076350786225
1.1679929560476674,20.400679709217716
1.1699929439861052,20.154191518902138
1.171992931924543,19.835444780566785
1.1739929198629808,19.55569990062842
1.1759929078014186,19.249358677345928
1.1779928957398562,18.85320868643816
1.179992883678294,18.37782480171354
1.1819928716167318,17.88379135582897
1.1839928595551696,17.461799793644076
1.1859928474936074,17.054627302202572
1.1879928354320453,16.753282771190946
1.189992823370483,16.39546299901857
1.1919928113089209,15.998439874255908
1.1939927992473587,15.6138239516978
1.1959927871857965,15.243705907464856
1.1979927751242343,14.85933209131055
1.1999927630626719,14.470865842876393
1.2019927510011097,14.073396784508818
1.2039927389395475,13.708611755156499
1.2059927268779853,13.443582856096846
1.2079927148164231,13.17825792205575
1.209992702754861,12.8324868777927
1.2119926906932987,12.477863999687722
1.2139926786317365,12.098997230240277
1.2159926665701744,11.779516510155647
1.2179926545086122,11.524981615869793
1.2199926424470497,11.274423401860236
1.2219926303854876,11.00221048107233
1.2239926183239254,10.692611070408198
1.2259926062623632,10.348918490391927
1.227992594200801,10.081290398822063
1.2299925821392388,9.855448269033937
1.2319925700776766,9.596644549427062
1.2339925580161144,9.338563882524262
1.2359925459545522,9.147292909401932
1.23799253389299,8.98975303758086
1.2399925218314276,8.768730622982824
1.2419925097698654,8.511981597468392
1.2439924977083032,8.251673189052104
1.245992485646741,8.000108866622512
1.2479924735851788,7.780229833304986
1.2499924615236166,7.566616556341861
1.2519924494620545,7.387760300381916
1.2539924374004923,7.223146559858336
1.25599242533893,7.028455033779884
1.2579924132773679,6.832033834242614
1.2599924012158055,6.671933583952192
1.2619923891542433,6.497162951887266
1.263992377092681,6.297208861580409
1.265992365031119,6.0830622542866575
1.2679923529695567,5.880999551570317
1.2699923409079945,5.687499634786105
1.2719923288464323,5.497956583018426
1.2739923167848701,5.3127245804764875
1.275992304723308,5.13961819244989
1.2779922926617457,4.979324202666291
1.2799922806001836,4.838226660628474
1.2819922685386211,4.702858534256666
1.283992256477059,4.596731567708564
1.2859922444154968,4.508253921766057
1.2879922323539346,4.403289314946972
1.2899922202923724,4.272576562593375
1.2919922082308102,4.125781707815623
1.293992196169248,3.982655157537546
1.2959921841076858,3.8512262211274213
1.2979921720461236,3.732241806451052
1.2999921599845614,3.6210186641809
1.301992147922999,3.52465020356143
1.3039921358614368,3.437732095756934
1.3059921237998746,3.355062454605957
1.3079921117383124,3.262707335718562
1.3099920996767502,3.162970540594463
1.311992087615188,3.0620926061738616
1.3139920755536258,2.957506796358006
1.3159920634920637,2.858245434714325
1.3179920514305015,2.7631811507279034
1.3199920393689393,2.672592071832804
1.3219920273073769,2.5868778142791475
1.3239920152458147,2.5052175997504738
1.3259920031842525,2.4258065776456674
1.3279919911226903,2.348942238845304
1.329991979061128,2.2750187342036745
1.331991966999566,2.204650924457785
1.3339919549380037,2.1373936756214156
1.3359919428764415,2.0740641531790605
1.3379919308148793,2.01438240344619
1.3399919187533171,1.9539386659320883
1.3419919066917547,1.8942152014604379
1.3439918946301925,1.836524243815297
1.3459918825686303,1.780695824771269
1.3479918705070681,1.7266789808310283
1.349991858445506,1.6743482982870728
1.3519918463839438,1.6236009369280995
1.3539918343223816,1.5743833031827728
1.3559918222608194,1.5267548542571714
1.3579918101992572,1.480553425898141
1.359991798137695,1.436000383250695
1.3619917860761326,1.3928434809566752
1.3639917740145704,1.3510645443536948
1.3659917619530082,1.3106299390657858
1.367991749891446,1.2714884762991496
1.3699917378298838,1.2336404009278443
1.3719917257683216,1.1969520648506602
1.3739917137067594,1.1614033993207107
1.3759917016451972,1.1269430313014648
1.377991689583635,1.0935576548296153
1.3799916775220729,1.061173662599985
1.3819916654605107,1.0297940877560683
1.3839916533989483,0.9994013706252797
1.385991641337386,0.9698474055244558
1.3879916292758239,0.9412669120811495
1.3899916172142617,0.9134501585528455
1.3919916051526995,0.8865852698905491
1.3939915930911373,0.8604256647370966
1.395991581029575,0.8350676769089739
1.397991568968013,0.8105367251778246
1.3999915569064507,0.7867711231166454
1.4019915448448885,0.7635702035468129
1.4039915327833261,0.7410567257763907
1.405991520721764,0.7192717549371037
1.4079915086602017,0.6981632755034926
1.4099914965986395,0.6776945473062679
1.4119914845370773,0.6578374897488264
1.4139914724755152,0.638569026729398
1.415991460413953,0.6198690643919679
1.4179914483523908,0.6016173917747196
1.4199914362908286,0.583817810985571
1.4219914242292664,0.5666111040561478
1.423991412167704,0.5499480689487974
1.4259914001061418,0.5337952184950208
1.4279913880445796,0.5181279175648402
1.4299913759830174,0.5029265932225225
1.4319913639214552,0.4881746395832852
1.433991351859893,0.4738572573366422
1.4359913397983308,0.45996080882514717
1.4379913277367686,0.4464724575630514
1.4399913156752064,0.43337996474629864
1.4419913036136442,0.42067157247053083
1.4439912915520818,0.4083359348966573
1.4459912794905196,0.39636207598631323
1.4479912674289575,0.3847393620150889
1.4499912553673953,0.37345748235727827
1.451991243305833,0.3625064349507989
1.4539912312442709,0.3518765144584171
1.4559912191827087,0.341558302027924
1.4579912071211465,0.3315426560428536
1.4599911950595843,0.32182070352506914
1.461991182998022,0.31238383199934644
1.46399117093646,0.30322368171226366
1.4659911588748975,0.2943321381430819
1.4679911468133353,0.2857013247694285
1.4699911347517731,0.277323596064522
1.471991122690211,0.2691915307104449
1.4739911106286487,0.26129792501632715
1.4759910985670865,0.25363578653278457
1.4779910865055244,0.2461983278553987
1.4799910744439622,0.23897896061088872
1.4819910623824,0.23197128962017496
1.4839910503208378,0.2251691072329015
1.4859910382592754,0.2185663878282569
1.4879910261977132,0.21215728247713947
1.489991014136151,0.2059361137608972
1.4919910020745888,0.1998973707420274
1.4939909900130266,0.19403570408236767
1.4959909779514644,0.188345921304447
1.4979909658899022,0.18282298219179377
1.49999095382834,0.17746199432412577
1.5019909417667778,0.1722582087434639
1.5039909297052156,0.16720701574733218
1.5059909176436532,0.16230394080531488
1.507990905582091,0.1575446405953546
1.5099908935205288,0.15292489915627938
1.5119908814589667,0.14844062415315076
1.5139908693974045,0.14408784325212456
1.5159908573358423,0.13986270060161418
1.51799084527428,0.13576145341663523
1.5199908332127179,0.13178046866331217
1.5219908211511557,0.12791621984060375
1.5239908090895935,0.12416528385640066
1.525990797028031,0.12052433799522595
1.527990784966469,0.11699015697485278
1.5299907729049067,0.11355961008923225
1.5319907608433445,0.11022965843520001
1.5339907487817823,0.10699735222050552
1.5359907367202201,0.10385982815077881
1.537990724658658,0.10081430689312007
1.5399907125970957,0.09785809061406574
1.5419907005355336,0.09498856058974908
1.5439906884739714,0.09220317488613995
1.5459906764124092,0.08949946610730686
1.5479906643508468,0.08687503920970786
1.5499906522892846,0.0843275693805744
1.5519906402277224,0.08185479997850702
1.5539906281661602,0.07945454053446056
1.555990616104598,0.07712466481134746
1.5579906040430358,0.07486310892053887
1.5599905919814736,0.07266786949359773
1.5619905799199114,0.07053700190762185
1.5639905678583492,0.06846861856262622
1.565990555796787,0.06646088720943849
1.5679905437352246,0.06451202932662593
1.5699905316736624,0.06262031854501643
1.5719905196121002,0.060784079118417926
1.573990507550538,0.05900168443918156
1.5759904954889759,0.05727155559729352
1.5779904834274137,0.055592159981719014
1.5799904713658515,0.053962009922759784
1.5819904593042893,0.05237966137422213
1.583990447242727,0.05084371263422834
1.585990435181165,0.049352803103538234
1.5879904231196025,0.04790561208028076
1.5899904110580403,0.04650085759002836
1.591990398996478,0.04513729525017743
1.593990386934916,0.04381371716762885
1.5959903748733537,0.04252895086879245
1.5979903628117915,0.04128185826096727
1.5999903507502293,0.040071334624177626
1.6019903386886671,0.03889630763257198
1.603990326627105,0.037755736404517806
1.6059903145655428,0.036648610580550654
1.6079903025039803,0.03557394942836116
1.6099902904424181,0.034530800974026485
1.611990278380856,0.03351824115871746
1.6139902663192938,0.03253537302013353
1.6159902542577316,0.0315813258979409
1.6179902421961694,0.03065525466251007
1.6199902301346072,0.029756338966269207
1.621990218073045,0.02888378251701042
1.6239902060114828,0.028036812372505267
1.6259901939499206,0.027214678255804325
1.6279901818883584,0.026416651890614627
1.629990169826796,0.025642026356166036
1.6319901577652338,0.024890115460995135
1.6339901457036716,0.024160253135091885
1.6359901336421094,0.023451792839870565
1.6379901215805472,0.022764106995442374
1.639990109518985,0.02209658642468244
1.6419900974574229,0.021448639813598444
1.6439900853958607,0.020819693187523285
1.6459900733342985,0.020209189402667378
1.6479900612727363,0.019616587652580498
1.6499900492111739,0.0190413629890857
1.6519900371496117,0.018483005857261176
1.6539900250880495,0.017941021644057968
1.6559900130264873,0.017414930240153764
1.657990000964925,0.016904265614654527
1.659989988903363,0.016408575402267495
1.6619899768418007,0.015927420502579483
1.6639899647802385,0.015460374691085804
1.6659899527186763,0.015007024241625071
1.6679899406571141,0.014566967559885555
1.6699899285955517,0.014139814827658324
1.6719899165339895,0.013725187657522108
1.6739899044724273,0.013322718757653968
1.6759898924108652,0.012932051606468823
1.677989880349303,0.012552840136799701
1.6799898682877408,0.01218474842933882
1.6819898562261786,0.01182745041506806
1.6839898441646164,0.01148062958641522
1.6859898321030542,0.011143978716880054
1.687989820041492,0.010817199588881853
1.6899898079799296,0.010500002729587517
1.6919897959183674,0.010192107154485958
1.6939897838568052,0.009893240118481816
1.695989771795243,0.00960313687428795
1.6979897597336808,0.009321540437902648
1.6999897476721186,0.009048201360963836
1.7019897356105564,0.008782877509778693
1.7039897235489943,0.008525333850832798
1.705989711487432,0.008275342242588897
1.7079896994258699,0.008032681233390838
1.7099896873643077,0.007797135865293627
1.7119896753027453,0.007568497483645905
1.713989663241183,0.007346563552256023
1.7159896511796209,0.007131137473978149
1.7179896391180587,0.0069220284165593645
1.7199896270564965,0.006719051143593493
1.7219896149949343,0.0065220258504319955
1.7239896029333721,0.006330778004906448
1.72598959087181,0.006145138192721611
1.7279895788102477,0.0059649419673820725
1.7299895667486855,0.005790029704519577
1.7319895546871231,0.00562024646049196
1.733989542625561,0.005455441835128435
1.7359895305639987,0.005295469838499639
1.7379895185024365,0.005140188761594447
1.7399895064408744,0.004989461050788998
1.7419894943793122,0.004843153185996675
1.74398948231775,0.00470113556239116
1.7459894702561878,0.004563282375597785
1.7479894581946256,0.004429471510251398
1.7499894461330634,0.00429958443182219
1.751989434071501,0.004173506081613458
1.7539894220099388,0.004051124774838434
1.7559894099483766,0.0039323321016858604
1.7579893978868144,0.003817022831286608
1.7599893858252522,0.0037050948184963726
1.76198937376369,0.0035964489134117793
1.7639893617021278,0.00349098887353979
1.7659893496405656,0.0033886212785426114
1.7679893375790035,0.00328925544748256
1.7699893255174413,0.0031928033584935943
1.7719893134558788,0.003099179570808332
1.7739893013943167,0.0030083011490715295
1.7759892893327545,0.0029200875898729157
1.7779892772711923,0.0028344607504343523
1.77998926520963,0.0027513447793881198
1.7819892531480679,0.0026706660495850057
