time,loudness
0.194,36.97953377888572
0.196,37.128640709398624
0.198,37.05332155044552
0.2,37.120995820701744
0.202,36.99625268816472
0.20400000000000001,37.04121905556643
0.20600000000000002,36.93931086318781
0.20800000000000002,36.943018364326804
0.21,36.8951916913349
0.212,36.88188141627819
0.214,36.85832367756142
0.216,36.80052923594115
0.218,36.81492381859359
0.22,36.74268212310972
0.222,36.83537741401772
0.224,36.737814913061264
0.226,36.77560862131624
0.228,36.6534913559839
0.23,36.731622278108205
0.232,36.63990751311779
0.234,36.68677530318847
0.23600000000000002,36.58959204029923
0.23800000000000002,36.68151113315217
0.24,36.67878435573204
0.242,36.70914757120539
0.244,36.69250254229078
0.246,36.67247023525805
0.248,36.63112596102897
0.25,36.54117578894665
0.252,36.58452289772844
0.254,36.514356132742996
0.256,36.56390187202802
0.258,36.46917269097183
0.26,36.511405620080794
0.262,36.41252843811864
0.264,36.428538069249825
0.266,36.39593536558688
0.268,36.417974908241995
0.27,36.32945117579496
0.272,36.36854123969823
0.274,36.41030071043397
0.276,36.39646310154961
0.278,36.38078648041229
0.28,36.3460329974543
0.28200000000000003,36.46285149309733
0.28400000000000003,36.46877799077725
0.28600000000000003,36.569921959880375
0.28800000000000003,36.46137693114742
0.29,36.52732347986922
0.292,36.43902218253696
0.294,36.498949116511284
0.296,36.37816620135689
0.298,36.38788952396724
0.3,36.33717805581263
0.302,36.33785235017022
0.304,36.318024260174056
0.306,36.31645332426406
0.308,36.3588397846211
0.31,36.27968040099212
0.312,36.27599135659564
0.314,36.19742349083692
0.316,36.25504285600286
0.318,36.147581397242604
0.32,36.24275433346917
0.322,36.17683938336552
0.324,36.296946097468336
0.326,36.25939930606705
0.328,36.32787832075296
0.33,36.31773156591757
0.332,36.453301192780486
0.334,36.56621317949721
0.336,36.660274643731356
0.338,36.74565507803433
0.34,36.786225115912444
0.342,36.888768547898934
0.34400000000000003,36.86454890634226
0.34600000000000003,36.9468188716057
0.34800000000000003,36.818694398542036
0.35000000000000003,36.933299477816284
0.352,36.9010291830708
0.354,37.12105652345181
0.356,37.2128004608213
0.358,37.44969681745142
0.36,37.59893847820183
0.362,37.76804717712949
0.364,37.80780007052206
0.366,38.035131153845015
0.368,38.03638457177789
0.37,37.92692414608288
0.372,37.793700226297105
0.374,37.47506969501929
0.376,37.03712213284302
0.378,36.14545690364815
0.38,35.00051194737651
0.382,33.74646162539572
0.384,32.37532265856893
0.386,30.909781634770376
0.388,29.46617590949551
0.39,28.071735910129856
0.392,26.748611029524
0.394,25.517560748056965
0.396,24.39127469018831
0.398,23.41145344192384
0.4,22.587734822004453
0.402,21.865311384569395
0.404,21.219566111514442
0.406,20.61587748847988
0.40800000000000003,20.047658791577803
0.41000000000000003,19.504463514291
0.41200000000000003,18.984790339241144
0.41400000000000003,18.490255603126574
0.41600000000000004,17.998932819265214
0.418,17.531945405598872
0.42,17.117620293380202
0.422,16.689438967464476
0.424,17.168835850996278
0.426,19.30638571575068
0.428,21.539156797890676
0.43,22.88219263961269
0.432,23.25831972028596
0.434,22.992895401590705
0.436,22.207381560988598
0.438,21.13157246108981
0.44,19.997335236587663
0.442,19.553697876776393
0.444,19.604814140230516
0.446,19.748406973425777
0.448,19.895500935147304
0.45,20.217078601413547
0.452,20.444719580290673
0.454,20.65790173263892
0.456,20.781933298795213
0.458,20.930195773493516
0.46,21.044585290182656
0.462,21.201516549598928
0.464,21.2422300200178
0.466,21.190160918751182
0.468,20.9241671819454
0.47000000000000003,20.589452767573754
0.47200000000000003,20.20330630601586
0.47400000000000003,19.76562469304972
0.47600000000000003,19.33281817038165
0.47800000000000004,18.89152076238974
0.48,18.379433570953115
0.482,17.96486092998405
0.484,17.56913084994963
0.486,17.21338761153127
0.488,16.886560815227547
0.49,16.506059493052472
0.492,16.083619162691797
0.494,15.821712795895843
0.496,15.62508372724132
0.498,15.33441357430929
