0.133   187.263   0.914
0.134   187.257   0.908
0.135   187.282   0.910
0.136   187.287   0.907
0.137   187.336   0.901
0.138   187.358   0.897
0.139   187.340   0.901
0.140   187.301   0.903
0.141   187.323   0.905
0.142   187.347   0.902
0.143   187.373   0.899
0.144   187.400   0.901
0.145   187.405   0.903
0.146   187.428   0.900
0.147   187.433   0.901
0.148   187.436   0.901
0.149   187.424   0.900
0.150   187.357   0.901
0.151   187.326   0.905
0.152   187.252   0.908
0.153   187.249   0.904
0.154   187.201   0.905
0.155   187.129   0.912
0.156   187.024   0.916
0.157   186.990   0.918
0.158   186.978   0.916
0.159   186.965   0.913
0.160   186.976   0.919
0.161   186.956   0.920
0.162   186.951   0.919
0.163   186.920   0.923
0.164   186.908   0.921
0.165   186.887   0.919
0.166   186.801   0.920
0.167   186.748   0.920
0.168   186.679   0.920
0.169   186.651   0.921
0.170   186.589   0.919
0.171   186.523   0.920
0.172   186.422   0.924
0.173   186.381   0.919
0.174   186.338   0.914
0.175   186.294   0.912
0.176   186.296   0.915
0.177   186.214   0.913
0.178   185.928   0.914
0.179   185.869   0.916
0.180   185.819   0.923
0.181   185.774   0.923
0.182   185.650   0.923
0.183   185.562   0.930
0.184   185.432   0.926
0.185   185.341   0.926
0.186   185.258   0.929
0.187   185.191   0.932
0.188   185.119   0.933
0.189   185.002   0.928
0.190   184.715   0.926
0.191   184.651   0.931
0.192   184.645   0.937
0.193   184.495   0.940
0.194   184.403   0.940
0.195   184.247   0.931
0.196   184.181   0.940
0.197   184.118   0.933
0.198   184.024   0.931
0.199   184.003   0.938
0.200   183.896   0.928
0.201   183.854   0.935
0.202   183.781   0.930
0.203   183.772   0.927
0.204   183.717   0.932
0.205   183.632   0.924
0.206   183.542   0.914
0.207   183.538   0.921
0.208   183.330   0.911
0.209   183.221   0.902
0.210   183.206   0.914
0.211   183.088   0.899
0.212   183.066   0.891
0.213   182.970   0.904
0.214   182.923   0.886
0.215   182.870   0.887
0.216   182.733   0.894
0.217   182.652   0.878
0.218   182.597   0.898
0.219   182.512   0.893
0.220   182.194   0.902
0.221   182.070   0.911
0.222   181.954   0.909
0.223   181.893   0.917
0.224   181.751   0.924
0.225   181.672   0.919
0.226   181.568   0.918
0.227   181.416   0.916
0.228   181.317   0.904
0.229   181.211   0.913
0.230   181.100   0.904
0.231   180.968   0.901
0.232   180.649   0.904
0.233   180.564   0.911
0.234   180.517   0.910
0.235   180.442   0.917
0.236   180.356   0.916
0.237   180.305   0.912
0.238   180.186   0.911
0.239   180.098   0.904
0.240   180.034   0.899
0.241   179.953   0.906
0.242   179.835   0.902
0.243   179.734   0.899
0.244   179.657   0.901
0.245   179.425   0.901
0.246   179.409   0.902
0.247   179.344   0.904
0.248   179.332   0.908
0.249   179.249   0.919
0.250   179.176   0.917
0.251   179.164   0.916
0.252   179.088   0.926
0.253   179.005   0.926
0.254   178.940   0.918
0.255   178.820   0.923
0.256   178.793   0.924
0.257   178.750   0.914
0.258   178.638   0.917
0.259   178.654   0.925
0.260   178.568   0.928
0.261   178.502   0.917
0.262   178.503   0.922
0.263   178.444   0.923
0.264   178.364   0.917
0.265   178.157   0.914
0.266   178.020   0.921
0.267   178.008   0.920
0.268   177.962   0.923
0.269   177.875   0.927
0.270   177.876   0.926
0.271   177.808   0.929
0.272   177.723   0.929
0.273   177.744   0.928
0.274   177.703   0.929
0.275   177.572   0.938
0.276   177.578   0.938
0.277   177.445   0.944
0.278   177.381   0.939
0.279   177.301   0.940
0.280   177.183   0.940
0.281   177.095   0.931
0.282   176.835   0.935
0.283   176.689   0.938
0.284   176.662   0.936
0.285   176.555   0.947
0.286   176.429   0.942
0.287   176.396   0.937
0.288   176.295   0.946
0.289   176.193   0.942
0.290   176.140   0.939
0.291   176.062   0.944
0.292   175.933   0.940
0.293   175.923   0.944
0.294   175.643   0.945
0.295   175.589   0.944
0.296   175.480   0.947
0.297   175.434   0.944
0.298   175.394   0.945
0.299   175.387   0.949
0.300   175.356   0.947
0.301   175.417   0.949
0.302   175.371   0.949
0.303   175.390   0.946
0.304   175.423   0.944
0.305   175.434   0.949
0.306   175.438   0.943
0.307   175.479   0.940
0.308   175.509   0.938
0.309   175.508   0.941
0.310   175.600   0.938
0.311   175.617   0.944
0.312   175.638   0.939
0.313   175.637   0.937
0.314   175.858   0.937
0.315   175.671   0.931
0.316   175.928   0.935
0.317   175.910   0.932
0.318   176.017   0.928
0.319   176.006   0.931
0.320   176.038   0.927
0.321   176.116   0.918
0.322   176.142   0.926
0.323   176.115   0.919
0.324   176.154   0.917
0.325   176.150   0.923
0.326   176.120   0.924
0.327   176.212   0.926
0.328   176.180   0.931
0.329   176.165   0.929
0.330   176.126   0.927
0.331   176.109   0.932
0.332   176.065   0.926
0.333   176.106   0.931
0.334   176.077   0.929
0.335   176.157   0.928
0.336   176.153   0.929
0.337   176.192   0.928
0.338   176.281   0.920
0.339   176.344   0.923
0.340   176.330   0.919
0.341   176.448   0.918
0.342   176.517   0.923
0.343   176.533   0.920
0.344   176.692   0.922
0.345   176.722   0.928
0.346   176.783   0.918
0.347   176.832   0.916
0.348   176.899   0.919
0.349   177.128   0.910
0.350   177.242   0.913
0.351   177.266   0.916
0.352   177.430   0.913
0.353   177.496   0.915
0.354   177.547   0.921
0.355   177.660   0.913
0.356   177.699   0.919
0.357   177.744   0.913
0.358   177.858   0.910
0.359   177.924   0.916
0.360   177.961   0.913
0.361   178.054   0.907
0.362   178.039   0.908
0.363   178.136   0.900
0.364   178.209   0.899
0.365   178.244   0.903
0.366   178.509   0.899
0.367   178.541   0.903
0.368   178.574   0.899
0.369   178.684   0.902
0.370   178.756   0.902
0.371   178.790   0.902
0.372   178.879   0.910
0.373   178.875   0.911
0.374   178.959   0.905
0.375   179.033   0.906
0.376   179.072   0.914
0.377   179.114   0.910
0.378   179.163   0.912
0.379   179.128   0.910
0.380   179.172   0.908
0.381   179.171   0.907
0.382   179.149   0.913
0.383   179.169   0.917
0.384   179.134   0.918
0.385   179.116   0.908
0.386   179.106   0.910
0.387   179.086   0.917
0.388   179.064   0.913
0.389   179.090   0.918
0.390   179.008   0.916
0.391   179.012   0.912
0.392   178.988   0.911
0.393   178.931   0.912
0.394   178.908   0.913
0.395   178.875   0.914
0.396   178.804   0.906
0.397   178.783   0.908
0.398   178.756   0.908
0.399   178.741   0.909
0.400   178.800   0.917
0.401   178.797   0.913
0.402   178.840   0.908
0.403   178.903   0.912
0.404   178.925   0.908
0.405   179.009   0.908
0.406   179.117   0.910
0.407   179.155   0.902
0.408   179.269   0.905
0.409   179.380   0.902
0.410   179.662   0.897
0.411   179.806   0.911
0.412   179.955   0.919
0.413   180.129   0.915
0.414   180.283   0.917
0.415   180.381   0.922
0.416   180.506   0.925
0.417   180.659   0.919
0.418   180.793   0.909
0.419   180.920   0.898
0.420   181.202   0.897
0.421   181.355   0.898
0.422   181.374   0.910
0.423   181.510   0.914
0.424   181.652   0.909
0.425   181.725   0.906
0.426   181.808   0.905
0.427   181.895   0.899
0.428   182.005   0.911
0.429   182.100   0.901
0.430   182.326   0.895
0.431   182.395   0.901
0.432   182.494   0.894
0.433   182.516   0.902
0.434   182.601   0.903
0.435   182.728   0.905
0.436   182.805   0.903
0.437   182.847   0.900
0.438   182.929   0.894
0.439   182.991   0.907
0.440   183.061   0.896
0.441   183.131   0.895
0.442   183.244   0.903
0.443   183.564   0.900
0.444   183.657   0.897
0.445   183.750   0.905
0.446   183.858   0.905
0.447   184.006   0.914
0.448   184.117   0.921
0.449   184.234   0.909
0.450   184.338   0.915
0.451   184.500   0.911
0.452   184.560   0.909
0.453   184.762   0.896
0.454   185.148   0.892
0.455   185.252   0.888
0.456   185.418   0.895
0.457   185.458   0.893
0.458   185.573   0.890
0.459   185.659   0.905
0.460   185.766   0.898
0.461   185.804   0.902
0.462   185.886   0.901
0.463   185.924   0.887
0.464   186.015   0.895
0.465   186.296   0.898
0.466   186.346   0.896
0.467   186.461   0.908
0.468   186.445   0.905
0.469   186.539   0.905
0.470   186.569   0.911
0.471   186.594   0.913
0.472   186.612   0.913
0.473   186.609   0.919
0.474   186.659   0.911
0.475   186.695   0.919
0.476   186.749   0.921
0.477   186.746   0.925
0.478   186.826   0.930
0.479   186.812   0.925
0.480   186.881   0.926
0.481   186.958   0.928
0.482   186.924   0.930
0.483   187.042   0.928
0.484   187.022   0.920
0.485   187.085   0.919
0.486   187.187   0.910
0.487   187.167   0.914
0.488   187.289   0.913
0.489   187.348   0.906
0.490   187.672   0.894
0.491   187.848   0.901
0.492   187.945   0.905
0.493   188.137   0.893
0.494   188.346   0.894
0.495   188.557   0.870
0.496   188.982   0.865
0.497   189.211   0.875
0.498   189.425   0.863
0.499   189.683   0.889
0.500   189.865   0.886
0.501   190.339   0.883
0.502   190.552   0.913
0.503   190.707   0.906
0.504   190.865   0.906
0.505   191.067   0.910
0.506   191.261   0.899
0.507   191.648   0.906
0.508   191.784   0.910
0.509   191.856   0.917
0.510   192.005   0.917
0.511   192.074   0.920
0.512   192.187   0.927
0.513   192.241   0.927
0.514   192.293   0.930
0.515   192.381   0.923
0.516   192.423   0.926
0.517   192.515   0.927
0.518   192.514   0.920
0.519   192.594   0.921
0.520   192.623   0.917
0.521   192.678   0.908
0.522   192.783   0.911
0.523   193.024   0.907
0.524   193.139   0.914
0.525   193.171   0.914
0.526   193.244   0.916
0.527   193.365   0.925
0.528   193.455   0.922
0.529   193.597   0.922
0.530   193.670   0.918
0.531   193.760   0.915
0.532   193.882   0.918
0.533   194.014   0.910
0.534   194.442   0.911
0.535   194.530   0.911
0.536   194.682   0.913
0.537   194.789   0.922
0.538   194.906   0.915
0.539   195.081   0.927
0.540   195.148   0.929
0.541   195.310   0.923
0.542   195.397   0.928
0.543   195.507   0.919
0.544   195.643   0.923
0.545   195.967   0.932
0.546   196.151   0.938
0.547   196.268   0.942
0.548   196.385   0.942
0.549   196.534   0.942
0.550   196.633   0.943
0.551   196.800   0.943
0.552   196.921   0.943
0.553   197.029   0.941
0.554   197.158   0.936
0.555   197.272   0.935
0.556   197.363   0.934
0.557   197.691   0.936
0.558   197.735   0.937
0.559   197.799   0.937
0.560   197.908   0.944
0.561   197.937   0.943
0.562   197.960   0.946
0.563   197.982   0.946
0.564   198.004   0.943
0.565   198.105   0.950
0.566   198.104   0.948
0.567   198.107   0.951
0.568   198.129   0.948
0.569   198.143   0.945
0.570   198.247   0.948
0.571   198.233   0.945
0.572   198.247   0.948
0.573   198.254   0.945
0.574   198.262   0.942
0.575   198.371   0.945
0.576   198.342   0.942
0.577   198.383   0.944
0.578   198.389   0.940
0.579   198.399   0.939
0.580   198.498   0.941
0.581   198.462   0.939
0.582   198.514   0.940
0.583   198.519   0.936
0.584   198.525   0.934
0.585   198.618   0.937
0.586   198.572   0.936
0.587   198.631   0.936
0.588   198.637   0.934
0.589   198.643   0.932
0.590   198.730   0.934
0.591   198.683   0.934
0.592   198.727   0.932
0.593   198.735   0.932
0.594   198.740   0.929
0.595   198.812   0.931
0.596   198.774   0.931
0.597   199.009   0.929
0.598   199.025   0.931
0.599   199.020   0.929
0.600   199.085   0.932
0.601   199.074   0.931
0.602   199.120   0.932
0.603   199.133   0.933
0.604   199.126   0.932
0.605   199.179   0.935
0.606   199.167   0.933
0.607   199.202   0.934
0.608   199.191   0.934
0.609   199.161   0.932
0.610   199.191   0.934
0.611   199.167   0.930
0.612   199.177   0.932
0.613   199.136   0.930
0.614   199.085   0.926
0.615   199.077   0.930
0.616   198.801   0.925
0.617   198.768   0.926
0.618   198.680   0.932
0.619   198.579   0.933
0.620   198.523   0.938
0.621   198.434   0.938
0.622   198.355   0.941
0.623   198.225   0.942
0.624   198.088   0.942
0.625   197.992   0.944
0.626   197.900   0.938
0.627   197.810   0.938
0.628   197.666   0.932
0.629   197.514   0.921
0.630   197.390   0.919
0.631   197.027   0.920
0.632   196.907   0.915
0.633   196.782   0.923
0.634   196.614   0.920
0.635   196.511   0.921
0.636   196.366   0.925
0.637   196.260   0.918
0.638   196.188   0.916
0.639   196.027   0.910
0.640   195.710   0.916
0.641   195.605   0.925
0.642   195.481   0.924
0.643   195.415   0.924
0.644   195.264   0.928
0.645   195.134   0.926
0.646   195.046   0.932
0.647   194.911   0.928
0.648   194.815   0.927
0.649   194.671   0.926
0.650   194.534   0.913
0.651   194.241   0.916
0.652   194.046   0.920
0.653   193.933   0.918
0.654   193.795   0.922
0.655   193.684   0.922
0.656   193.628   0.921
0.657   193.466   0.921
0.658   193.349   0.914
0.659   193.217   0.909
0.660   192.871   0.913
0.661   192.717   0.911
0.662   192.509   0.911
0.663   192.284   0.898
0.664   192.109   0.901
0.665   191.877   0.891
0.666   191.376   0.885
0.667   191.084   0.880
0.668   190.743   0.888
0.669   190.506   0.871
0.670   189.992   0.886
0.671   189.644   0.889
0.672   189.335   0.878
0.673   189.038   0.877
0.674   188.486   0.885
0.675   188.237   0.883
0.676   187.934   0.880
0.677   187.609   0.864
0.678   186.979   0.873
0.679   186.614   0.863
0.680   186.267   0.851
0.681   185.635   0.860
0.682   185.183   0.857
0.683   184.533   0.853
0.684   184.084   0.853
0.685   183.641   0.838
0.686   182.899   0.834
0.687   182.574   0.829
0.688   181.853   0.835
0.689   181.306   0.824
0.690   180.558   0.830
0.691   179.780   0.825
0.692   179.365   0.852
0.693   178.860   0.850
0.694   178.175   0.843
0.695   177.712   0.850
0.696   177.035   0.879
0.697   176.681   0.885
0.698   176.328   0.893
0.699   175.807   0.902
0.700   175.481   0.908
0.701   175.155   0.924
0.702   174.865   0.921
0.703   174.565   0.903
0.704   174.073   0.896
0.705   173.865   0.895
0.706   173.573   0.901
0.707   173.366   0.902
0.708   173.158   0.907
0.709   172.784   0.914
0.710   172.584   0.914
0.711   172.448   0.914
0.712   172.237   0.913
0.713   172.040   0.909
0.714   171.873   0.895
0.715   171.516   0.902
0.716   171.273   0.893
0.717   171.101   0.883
0.718   170.892   0.883
0.719   170.471   0.903
0.720   170.202   0.900
0.721   169.955   0.900
0.722   169.659   0.889
0.723   169.209   0.877
0.724   168.967   0.875
0.725   168.719   0.886
0.726   168.440   0.872
0.727   168.002   0.875
0.728   167.762   0.883
0.729   167.532   0.883
0.730   167.394   0.889
0.731   167.223   0.885
0.732   166.839   0.891
0.733   166.658   0.903
0.734   166.489   0.910
0.735   166.307   0.909
0.736   166.212   0.914
0.737   166.070   0.912
0.738   165.746   0.908
0.739   165.598   0.917
0.740   165.437   0.920
0.741   165.250   0.927
0.742   165.142   0.926
0.743   164.959   0.922
0.744   164.810   0.924
0.745   164.676   0.915
0.746   164.487   0.902
0.747   164.129   0.912
0.748   163.985   0.904
0.749   163.759   0.901
0.750   163.615   0.907
0.751   163.459   0.895
0.752   163.090   0.896
0.753   162.941   0.905
0.754   162.782   0.903
0.755   162.592   0.903
0.756   162.498   0.904
0.757   162.395   0.894
0.758   162.275   0.887
0.759   162.196   0.886
0.760   161.946   0.889
0.761   161.860   0.887
0.762   161.840   0.888
0.763   161.773   0.890
0.764   161.728   0.896
0.765   161.689   0.894
0.766   161.625   0.898
0.767   161.608   0.895
0.768   161.630   0.895
0.769   161.558   0.895
0.770   161.530   0.894
0.771   161.487   0.897
0.772   161.403   0.895
0.773   161.399   0.892
0.774   161.321   0.886
0.775   161.239   0.883
0.776   161.006   0.875
0.777   160.912   0.887
0.778   160.852   0.883
0.779   160.840   0.875
0.780   160.742   0.889
0.781   160.670   0.885
0.782   160.591   0.867
0.783   160.479   0.879
0.784   160.452   0.862
0.785   160.438   0.854
0.786   160.309   0.866
0.787   160.305   0.867
0.788   160.251   0.847
0.789   160.155   0.844
0.790   160.169   0.833
0.791   160.198   0.834
0.792   160.204   0.833
0.793   160.327   0.842
0.794   160.432   0.835
0.795   160.561   0.825
0.796   160.743   0.814
0.797   160.908   0.802
0.798   161.325   0.790
0.799   161.664   0.791
0.800   162.271   0.780
0.801   162.628   0.782
0.802   163.059   0.796
0.803   163.715   0.783
0.804   164.090   0.793
0.805   164.906   0.825
0.806   165.255   0.849
0.807   165.615   0.845
0.808   166.210   0.849
0.809   166.562   0.842
0.810   167.098   0.829
0.811   167.466   0.838
0.812   167.758   0.815
0.813   168.124   0.806
0.814   168.687   0.805
0.815   168.960   0.802
0.816   169.187   0.795
0.817   169.659   0.816
0.818   169.898   0.813
0.819   170.177   0.814
0.820   170.411   0.829
0.821   170.628   0.831
0.822   171.125   0.826
0.823   171.359   0.844
0.824   171.631   0.835
0.825   172.146   0.834
0.826   172.407   0.845
0.827   172.699   0.843
0.828   173.265   0.835
0.829   173.625   0.824
0.830   174.090   0.823
0.831   174.792   0.817
0.832   175.220   0.829
0.833   175.697   0.829
0.834   176.384   0.822
0.835   176.807   0.815
0.836   177.510   0.812
0.837   177.934   0.820
0.838   178.318   0.815
0.839   178.987   0.831
0.840   179.222   0.822
0.841   179.508   0.826
0.842   179.812   0.845
0.843   180.228   0.842
0.844   180.444   0.860
0.845   180.674   0.860
0.846   180.688   0.855
0.847   180.748   0.866
0.848   180.825   0.859
0.849   180.754   0.864
0.850   180.755   0.860
0.851   180.698   0.850
0.852   180.579   0.857
0.853   180.504   0.854
0.854   180.402   0.844
0.855   180.267   0.841
0.856   179.895   0.836
0.857   179.766   0.829
0.858   179.588   0.835
0.859   179.559   0.839
0.860   179.399   0.814
0.861   179.165   0.814
0.862   179.092   0.806
0.863   178.949   0.786
0.864   178.884   0.806
0.865   178.997   0.793
0.866   178.883   0.758
0.867   178.865   0.777
0.868   178.916   0.770
0.869   178.866   0.758
0.870   179.092   0.753
0.871   179.153   0.752
0.872   179.126   0.741
0.873   179.240   0.749
0.874   179.212   0.728
0.875   179.346   0.723
0.876   179.531   0.699
0.877   179.489   0.689
0.878   179.557   0.685
0.879   179.602   0.704
0.880   179.583   0.712
0.881   180.936   0.659
0.882   180.353   0.671
0.883   179.694   0.662
0.884   180.414   0.633
0.885   179.796   0.636
0.886   181.254   0.605
0.887   180.725   0.583
0.888   180.619   0.577
0.889   181.352   0.531
0.890   180.668   0.505
0.891   180.631   0.458
0.892   181.588   0.394
0.893   180.536   0.370
0.894   180.366   0.329
0.895   179.397   0.294
0.896   180.226   0.262
0.897   179.169   0.198
0.898   179.910   0.152
0.899   179.775   0.119
0.900   168.919   0.109
0.901   170.131   0.105
0.902   170.169   0.087
0.903   212.676   0.077
0.904   212.663   0.088
0.905   212.702   0.100
0.906   212.736   0.104
0.907   212.855   0.108
0.908   212.849   0.105
0.909   212.895   0.100
0.910   212.926   0.089
0.911   212.865   0.088
0.912   212.959   0.087
0.913   212.918   0.093
0.914   212.900   0.098
0.915   212.882   0.087
0.916   212.917   0.075
0.917   214.015   0.071
0.918   213.988   0.074
0.919   215.095   0.063
0.920   213.038   0.055
0.921   214.293   0.049
0.922   689.697   0.049
0.923   690.569   0.058
0.924   690.142   0.064
0.925   686.196   0.066
0.926   690.185   0.072
0.927   690.826   0.083
0.928   690.575   0.083
0.929   690.110   0.068
0.930   690.467   0.062
0.931   690.898   0.053
0.932   690.227   0.051
0.933   690.020   0.042
0.934   777.702   0.035
0.935   778.062   0.033
0.936   778.776   0.031
0.937   779.349   0.031
0.938   180.551   0.036
0.939   180.613   0.040
0.940   180.692   0.048
0.941   180.745   0.052
