0.158   250.024   0.890
0.159   249.980   0.898
0.160   249.890   0.903
0.161   249.792   0.912
0.162   249.568   0.909
0.163   249.472   0.913
0.164   249.340   0.916
0.165   249.166   0.918
0.166   248.890   0.906
0.167   248.501   0.906
0.168   248.329   0.913
0.169   248.100   0.920
0.170   247.811   0.921
0.171   247.617   0.918
0.172   247.380   0.912
0.173   247.158   0.911
0.174   246.645   0.910
0.175   246.465   0.918
0.176   246.178   0.919
0.177   245.962   0.919
0.178   245.670   0.918
0.179   245.506   0.916
0.180   245.198   0.902
0.181   244.710   0.908
0.182   244.400   0.911
0.183   244.189   0.912
0.184   243.828   0.913
0.185   243.580   0.916
0.186   242.988   0.898
0.187   242.693   0.895
0.188   242.319   0.893
0.189   242.030   0.890
0.190   241.735   0.882
0.191   241.210   0.870
0.192   240.945   0.883
0.193   240.698   0.901
0.194   240.438   0.901
0.195   240.172   0.888
0.196   239.738   0.886
0.197   239.504   0.902
0.198   239.213   0.908
0.199   238.969   0.914
0.200   238.777   0.908
0.201   238.556   0.902
0.202   238.375   0.898
0.203   238.118   0.893
0.204   237.696   0.902
0.205   237.540   0.914
0.206   237.432   0.913
0.207   237.216   0.920
0.208   237.073   0.923
0.209   237.012   0.922
0.210   236.936   0.918
0.211   236.829   0.924
0.212   236.722   0.923
0.213   236.664   0.921
0.214   236.593   0.914
0.215   236.469   0.919
0.216   236.109   0.923
0.217   236.308   0.916
0.218   235.971   0.921
0.219   235.888   0.919
0.220   235.815   0.928
0.221   235.785   0.918
0.222   235.749   0.923
0.223   235.667   0.918
0.224   235.572   0.925
0.225   235.520   0.919
0.226   235.532   0.919
0.227   235.471   0.916
0.228   235.395   0.920
0.229   235.313   0.928
0.230   235.232   0.922
0.231   235.184   0.924
0.232   235.113   0.920
0.233   235.053   0.928
0.234   234.947   0.920
0.235   234.895   0.919
0.236   234.840   0.912
0.237   234.799   0.916
0.238   234.439   0.916
0.239   234.408   0.917
0.240   234.297   0.923
0.241   234.246   0.928
0.242   234.131   0.933
0.243   234.111   0.929
0.244   234.033   0.927
0.245   234.042   0.927
0.246   233.993   0.935
0.247   233.889   0.933
0.248   233.890   0.931
0.249   233.862   0.927
0.250   233.863   0.933
0.251   233.769   0.926
0.252   233.781   0.928
0.253   233.772   0.927
0.254   233.796   0.929
0.255   233.723   0.928
0.256   233.742   0.931
0.257   233.706   0.928
0.258   233.715   0.933
0.259   233.656   0.937
0.260   233.643   0.936
0.261   233.613   0.930
0.262   233.654   0.928
0.263   233.680   0.936
0.264   233.620   0.930
0.265   233.625   0.931
0.266   233.603   0.929
0.267   233.622   0.934
0.268   233.531   0.925
0.269   233.524   0.929
0.270   233.470   0.926
0.271   233.448   0.929
0.272   233.366   0.931
0.273   233.350   0.931
0.274   233.299   0.922
0.275   233.281   0.924
0.276   233.231   0.932
0.277   233.147   0.928
0.278   233.110   0.922
0.279   233.077   0.918
0.280   233.112   0.926
0.281   232.780   0.919
0.282   232.789   0.922
0.283   232.719   0.920
0.284   232.734   0.922
0.285   232.679   0.923
0.286   232.682   0.929
0.287   232.619   0.924
0.288   232.627   0.928
0.289   232.577   0.931
0.290   232.534   0.937
0.291   232.501   0.932
0.292   232.478   0.931
0.293   232.542   0.933
0.294   232.478   0.935
0.295   232.478   0.933
0.296   232.403   0.932
0.297   232.417   0.937
0.298   232.359   0.936
0.299   232.360   0.939
0.300   232.287   0.935
0.301   232.316   0.936
0.302   232.282   0.938
0.303   232.278   0.940
0.304   232.232   0.938
0.305   232.227   0.938
0.306   232.249   0.940
0.307   232.200   0.939
0.308   232.176   0.938
0.309   232.117   0.936
0.310   232.156   0.938
0.311   232.108   0.935
0.312   232.107   0.937
0.313   232.036   0.933
0.314   232.061   0.935
0.315   232.053   0.936
0.316   232.076   0.936
0.317   232.022   0.934
0.318   232.038   0.938
0.319   232.018   0.939
0.320   231.989   0.939
0.321   231.971   0.938
0.322   231.953   0.937
0.323   232.038   0.938
0.324   232.013   0.934
0.325   232.044   0.934
0.326   232.017   0.931
0.327   232.043   0.934
0.328   232.073   0.934
0.329   232.117   0.935
0.330   232.075   0.932
0.331   232.121   0.934
0.332   232.125   0.939
0.333   232.128   0.939
0.334   232.131   0.936
0.335   232.151   0.933
0.336   232.254   0.939
0.337   232.254   0.933
0.338   232.306   0.931
0.339   232.340   0.925
0.340   232.413   0.930
0.341   232.479   0.927
0.342   232.549   0.924
0.343   232.550   0.918
0.344   232.625   0.914
0.345   232.972   0.917
0.346   233.099   0.922
0.347   233.135   0.916
0.348   233.260   0.920
0.349   233.375   0.928
0.350   233.499   0.924
0.351   233.655   0.920
0.352   233.876   0.913
0.353   234.014   0.915
0.354   234.198   0.907
0.355   234.420   0.896
0.356   234.971   0.895
0.357   235.107   0.905
0.358   235.321   0.912
0.359   235.588   0.909
0.360   235.903   0.909
0.361   236.088   0.902
0.362   236.583   0.904
0.363   236.883   0.910
0.364   237.208   0.908
0.365   237.469   0.912
0.366   237.764   0.902
0.367   238.023   0.894
0.368   238.623   0.891
0.369   238.850   0.905
0.370   239.137   0.908
0.371   239.363   0.911
0.372   239.922   0.901
0.373   240.213   0.909
0.374   240.444   0.909
0.375   240.749   0.905
0.376   241.034   0.898
0.377   241.350   0.887
0.378   241.828   0.888
0.379   242.169   0.898
0.380   242.408   0.903
0.381   242.708   0.904
0.382   242.924   0.905
0.383   243.479   0.897
0.384   243.639   0.905
0.385   243.909   0.915
0.386   244.133   0.917
0.387   244.396   0.913
0.388   244.518   0.915
0.389   244.772   0.912
0.390   245.220   0.908
0.391   245.480   0.916
0.392   245.635   0.923
0.393   245.887   0.926
0.394   246.077   0.924
0.395   246.357   0.919
0.396   246.492   0.914
0.397   246.717   0.910
0.398   247.169   0.905
0.399   247.487   0.907
0.400   247.614   0.907
0.401   247.827   0.915
0.402   247.987   0.910
0.403   248.257   0.909
0.404   248.336   0.904
0.405   248.493   0.907
0.406   248.600   0.895
0.407   249.072   0.890
0.408   249.107   0.895
0.409   249.197   0.890
0.410   249.235   0.895
0.411   249.399   0.889
0.412   249.417   0.889
0.413   249.396   0.884
0.414   249.370   0.886
0.415   249.420   0.881
0.416   249.348   0.874
0.417   249.230   0.869
0.418   249.096   0.871
0.419   248.690   0.869
0.420   248.453   0.868
0.421   248.262   0.875
0.422   248.057   0.874
0.423   247.794   0.882
0.424   247.445   0.863
0.425   246.747   0.852
0.426   246.426   0.870
0.427   246.003   0.875
0.428   245.577   0.865
0.429   244.612   0.839
0.430   244.022   0.836
0.431   243.438   0.819
0.432   242.444   0.821
0.433   241.763   0.815
0.434   240.660   0.828
0.435   239.573   0.796
0.436   238.812   0.806
0.437   237.631   0.816
0.438   236.903   0.809
0.439   235.741   0.809
0.440   234.607   0.800
0.441   233.882   0.828
0.442   233.240   0.822
0.443   232.327   0.826
0.444   231.754   0.833
0.445   230.954   0.831
0.446   230.596   0.844
0.447   230.148   0.831
0.448   229.752   0.816
0.449   229.050   0.826
0.450   228.694   0.824
0.451   228.293   0.821
0.452   227.606   0.837
0.453   227.429   0.857
0.454   227.225   0.863
0.455   226.966   0.871
0.456   226.750   0.880
0.457   226.627   0.886
0.458   226.135   0.893
0.459   226.034   0.899
0.460   225.918   0.890
0.461   225.772   0.881
0.462   225.742   0.890
0.463   225.618   0.896
0.464   225.542   0.883
0.465   225.425   0.876
0.466   225.516   0.877
0.467   225.483   0.881
0.468   225.430   0.860
0.469   225.364   0.851
0.470   225.442   0.856
0.471   225.498   0.845
0.472   225.416   0.831
0.473   225.561   0.813
0.474   225.701   0.815
0.475   225.969   0.810
0.476   226.612   0.775
0.477   227.049   0.759
0.478   227.438   0.743
0.479   228.282   0.718
0.480   228.879   0.655
0.481   229.177   0.606
0.482   229.558   0.511
0.483   231.550   0.442
0.484   233.228   0.385
0.485   233.701   0.272
0.486   235.566   0.168
0.487   255.552   0.197
0.488   256.168   0.351
0.489   261.633   0.427
0.490   262.949   0.530
0.491   263.156   0.643
0.492   262.559   0.675
0.493   263.492   0.699
0.494   263.840   0.770
0.495   263.937   0.799
0.496   264.057   0.817
0.497   264.164   0.812
0.498   264.231   0.823
0.499   264.155   0.831
0.500   264.172   0.850
0.501   264.177   0.848
0.502   264.061   0.848
0.503   263.948   0.856
0.504   263.902   0.858
0.505   263.814   0.875
0.506   263.684   0.871
0.507   263.292   0.884
0.508   263.224   0.880
0.509   263.166   0.895
0.510   262.918   0.903
0.511   262.781   0.911
0.512   262.652   0.907
0.513   262.536   0.910
0.514   262.260   0.912
0.515   262.068   0.904
0.516   261.878   0.895
0.517   261.771   0.895
0.518   261.644   0.898
0.519   261.629   0.892
0.520   261.206   0.878
0.521   261.203   0.870
0.522   261.524   0.870
0.523   261.598   0.864
0.524   261.292   0.848
0.525   261.687   0.836
0.526   261.735   0.832
0.527   261.863   0.825
0.528   261.541   0.796
0.529   261.926   0.796
0.530   261.276   0.781
0.531   261.737   0.755
0.532   261.102   0.734
0.533   260.812   0.729
0.534   260.416   0.737
0.535   260.152   0.690
0.536   259.741   0.662
0.537   258.439   0.673
0.538   256.242   0.632
0.539   255.638   0.658
0.540   254.065   0.627
0.541   253.596   0.574
0.542   252.089   0.595
0.543   250.625   0.610
0.544   250.084   0.660
0.545   249.648   0.656
0.546   249.225   0.674
0.547   248.167   0.680
0.548   247.953   0.740
0.549   247.655   0.759
0.550   247.428   0.785
0.551   247.204   0.793
0.552   247.231   0.815
0.553   246.594   0.817
0.554   246.403   0.837
0.555   246.264   0.844
0.556   246.226   0.852
0.557   246.153   0.855
0.558   246.062   0.859
0.559   245.913   0.853
0.560   245.917   0.847
0.561   245.888   0.855
0.562   245.925   0.854
0.563   245.872   0.857
0.564   245.974   0.848
0.565   246.100   0.848
0.566   246.221   0.839
0.567   246.192   0.838
0.568   246.348   0.818
0.569   246.493   0.810
0.570   246.583   0.794
0.571   246.575   0.788
0.572   246.624   0.766
0.573   246.711   0.745
0.574   246.777   0.720
0.575   246.792   0.704
0.576   246.815   0.665
0.577   246.769   0.629
0.578   248.085   0.596
0.579   248.083   0.533
0.580   248.294   0.473
0.581   249.861   0.387
0.582   258.429   0.336
0.583   262.220   0.311
0.584   261.192   0.321
0.585   261.510   0.294
0.586   268.200   0.283
0.587   270.325   0.284
0.588   270.846   0.246
0.589   275.263   0.222
0.590   275.714   0.201
0.591   276.072   0.169
0.592   276.551   0.162
0.593   280.141   0.147
0.594   280.355   0.135
0.595   280.343   0.122
0.596   280.320   0.112
0.597   280.480   0.098
0.598   280.590   0.089
0.599   280.780   0.080
0.600   578.084   0.080
0.601   578.185   0.074
0.602   577.954   0.095
0.603   577.887   0.092
0.604   577.433   0.099
0.605   577.535   0.098
0.606   577.583   0.091
0.607   578.326   0.092
0.608   578.221   0.081
0.609   578.507   0.078
0.610   123.551   0.087
0.611   123.573   0.108
0.612   123.626   0.126
0.613   123.595   0.141
0.614   123.595   0.147
0.615   123.569   0.170
0.616   123.599   0.192
0.617   123.629   0.197
