time,loudness
0.4533373471994161,44.54158006905175
0.45533442802408314,44.49568210550167
0.4573315088487502,44.45346071894089
0.4593285896734172,45.147019215016456
0.4613256704980842,45.3239170577783
0.46332275132275125,45.2871305912423
0.4653198321474183,45.95059182422479
0.46731691297208533,46.04617992510518
0.46931399379675237,46.05472487095287
0.4713110746214194,46.70541908713297
0.4733081554460864,46.73167120303167
0.47530523627075344,45.94429361219713
0.4773023170954205,46.028581567929464
0.4792993979200875,46.18529544469409
0.48129647874475456,46.201452935800816
0.4832935595694216,46.9838694888621
0.4852906403940886,47.53080872150137
0.48728772121875563,47.26622488320452
0.4892848020434227,47.47097116461876
0.4912818828680897,47.814007148975676
0.49327896369275676,47.45061613974488
0.49527604451742374,47.43166335720059
0.4972731253420908,47.79432734192437
0.4992702061667578,47.3353971365902
0.5012672869914249,47.097438367564635
0.5032643678160919,47.60878315917789
0.505261448640759,47.22782908323039
0.5072585294654259,46.73254940373231
0.509255610290093,46.99010151184147
0.51125269111476,46.96317665989805
0.513249771939427,46.946634657769096
0.5152468527640941,47.50589923688895
0.5172439335887611,47.41533522056383
0.5192410144134282,47.079201235436294
0.5212380952380952,47.39930815514823
0.5232351760627622,47.406187685350694
0.5252322568874292,47.06288320557556
0.5272293377120962,47.35303892909899
0.5292264185367633,47.60614544616773
0.5312234993614303,47.03417806385991
0.5332205801860974,47.01465492035635
0.5352176610107644,47.4454968802864
0.5372147418354314,47.064368734603335
0.5392118226600985,47.20407367435047
0.5412089034847655,47.909639670071925
0.5432059843094326,47.70853681073449
0.5452030651340996,47.61591412872997
0.5472001459587665,48.031037342686105
0.5491972267834336,47.68029671578687
0.5511943076081006,47.475981921114936
0.5531913884327677,48.017587446711005
0.5551884692574347,47.88424466138689
0.5571855500821017,47.42382281300059
0.5591826309067688,47.8191880077442
0.5611797117314358,47.942013657372044
0.5631767925561029,47.421740976413716
0.5651738733807699,47.426630643229124
0.5671709542054368,47.35379002109909
0.5691680350301039,46.44346256022974
0.5711651158547709,46.410426752579056
0.573162196679438,47.03755946099598
0.575159277504105,46.652126119837575
0.5771563583287721,46.65638809592074
0.5791534391534391,47.14321373835648
0.5811505199781061,46.75265552830963
0.5831476008027732,46.93058630785607
0.5851446816274402,47.87325903990927
0.5871417624521073,47.78709476820693
0.5891388432767742,47.257094188766786
0.5911359241014412,47.51893117985139
0.5931330049261083,47.32244100251721
0.5951300857507753,46.45684193315917
0.5971271665754424,46.66769154362275
0.5991242474001094,46.99815617590273
0.6011213282247764,46.220942366822925
0.6031184090494435,46.24853920630082
0.6051154898741105,46.782696263690525
0.6071125706987776,46.22935067210831
0.6091096515234445,46.03082878963063
0.6111067323481116,46.43255213917666
0.6131038131727786,45.88153348240844
0.6151008939974456,45.55261465159025
0.6170979748221127,46.230866079303226
0.6190950556467797,46.177307614515236
0.6210921364714468,45.51242536937494
0.6230892172961138,45.805062442772304
0.6250862981207808,45.83996513333172
0.6270833789454479,45.220068504910046
0.6290804597701148,45.551459268711994
0.6310775405947819,45.80786045555339
0.6330746214194489,45.2126594754405
0.6350717022441159,45.351386768061204
0.637068783068783,45.89585926311528
0.63906586389345,45.443236274444416
0.6410629447181171,44.928321355407306
0.6430600255427841,45.03477367285815
0.6450571063674511,44.56525138724595
0.6470541871921182,44.231931224143814
0.6490512680167851,44.56384108577176
0.6510483488414522,44.31175697035712
0.6530454296661192,43.63586495628516
0.6550425104907863,43.84920763843702
0.6570395913154533,43.95288374849784
0.6590366721401203,43.307418756945864
0.6610337529647874,43.49815291064632
0.6630308337894544,43.714606006227385
0.6650279146141215,43.18915483554218
0.6670249954387885,43.56840254805796
0.6690220762634554,44.095310889234874
0.6710191570881225,43.40806251688633
0.6730162379127895,42.97486280461403
0.6750133187374566,43.07570152146616
0.6770103995621236,42.55429308949713
0.6790074803867906,42.71694822311328
0.6810045612114577,43.34569458778859
0.6830016420361247,42.89952723524341
0.6849987228607918,42.615693159876045
0.6869958036854588,42.96994318525738
0.6889928845101259,42.49760166427681
0.6909899653347928,42.26966484455702
0.6929870461594598,42.82884555045406
0.6949841269841269,42.504934391065646
0.6969812078087939,42.120758228236255
0.698978288633461,42.638100395436865
0.700975369458128,42.501887303594465
0.702972450282795,42.3294000596009
0.7049695311074621,43.135879600571336
0.7069666119321291,43.03807455054606
0.7089636927567962,42.101094964320126
0.7109607735814631,42.23638011028598
0.7129578544061301,42.03800958720808
0.7149549352307972,41.26487150576564
0.7169520160554642,41.19191807771067
0.7189490968801313,40.86008917130418
0.7209461777047983,40.058648495539025
0.7229432585294653,39.68687007597934
0.7249403393541324,39.21517129046205
0.7269374201787994,38.40431771914044
0.7289345010034665,37.92044227207106
0.7309315818281334,37.279816042610946
0.7329286626528005,36.35284466990498
0.7349257434774675,35.70548930472643
0.7369228243021345,35.02884708469951
0.7389199051268016,34.41691193456883
0.7409169859514686,33.98970804214322
0.7429140667761357,33.16675972542011
0.7449111476008027,32.23251108810052
0.7469082284254697,31.472421149297666
0.7489053092501368,30.688867950825916
0.7509023900748037,29.891763509073364
0.7528994708994708,29.107925515956588
0.7548965517241378,28.554974425817647
0.7568936325488048,28.77279309597759
0.7588907133734719,28.529251035738447
0.7608877941981389,28.172998440261843
0.762884875022806,28.096442085835523
0.764881955847473,27.381146388922467
0.7668790366721401,26.652136950387835
0.7688761174968071,25.91149040744571
0.770873198321474,25.388364422853783
0.7728702791461411,25.148895702662443
0.7748673599708081,24.625445787373344
0.7768644407954752,24.263954078477568
0.7788615216201422,23.92948536788755
0.7808586024448092,23.390162583137617
0.7828556832694763,23.16629449021667
0.7848527640941433,22.941446634019215
0.7868498449188104,22.44042770653805
0.7888469257434774,21.841944064330647
0.7908440065681444,21.35329607443436
0.7928410873928114,21.12950266480878
0.7948381682174784,20.84616364623429
0.7968352490421455,20.274527463634662
0.7988323298668125,19.643825018043046
0.8008294106914795,19.117851569591174
0.8028264915161466,18.67951662524982
0.8048235723408136,18.215270677011592
0.8068206531654807,17.813875282986068
0.8088177339901477,17.483851022510503
0.8108148148148148,17.08210929747704
0.8128118956394818,16.867681140104377
0.8148089764641487,16.683444498721038
0.8168060572888158,16.313417326083602
0.8188031381134828,15.771157773424292
0.8208002189381499,15.206452566353917
0.8227972997628169,14.907239708550643
0.8247943805874839,14.915764870357622
0.826791461412151,14.829674486651092
0.828788542236818,14.540645702932004
0.8307856230614851,14.212942392414835
0.832782703886152,13.785210322460188
0.834779784710819,13.364072956517163
0.8367768655354861,12.889756826795788
0.8387739463601531,12.420756460585977
0.8407710271848202,12.03108119869798
0.8427681080094872,11.809434246014233
0.8447651888341542,11.594334945130548
0.8467622696588213,11.349919448034125
0.8487593504834883,11.127560895618666
0.8507564313081554,10.830809306070666
0.8527535121328224,10.583869984223874
0.8547505929574895,10.377264576947743
0.8567476737821564,10.106672592572458
0.8587447546068234,9.822874099117135
0.8607418354314905,9.6035629484182
0.8627389162561575,9.393845268764618
0.8647359970808246,9.277736645811943
0.8667330779054916,9.17069945594385
