0.085   41.937   0.256
0.086   41.974   0.238
0.087   42.130   0.227
0.088   42.315   0.245
0.089   42.336   0.262
0.090   42.168   0.272
0.091   42.335   0.309
0.092   42.351   0.333
0.093   42.354   0.345
0.094   42.182   0.336
0.095   42.572   0.349
0.096   42.419   0.333
0.097   42.431   0.300
0.098   42.656   0.314
0.099   42.644   0.280
0.100   42.649   0.260
0.101   42.432   0.189
0.102   42.444   0.106
0.103   99.904   0.114
0.104   99.706   0.192
0.105   99.533   0.248
0.106   99.406   0.310
0.107   99.279   0.374
0.108   99.142   0.437
0.109   97.905   0.498
0.110   97.830   0.476
0.111   98.115   0.507
0.112   98.018   0.542
0.113   97.627   0.608
0.114   97.789   0.619
0.115   97.664   0.617
0.116   97.266   0.628
0.117   97.192   0.655
0.118   97.140   0.658
0.119   96.871   0.658
0.120   96.853   0.667
0.121   96.824   0.622
0.122   96.853   0.630
0.123   96.891   0.657
0.124   96.878   0.689
0.125   96.871   0.733
0.126   96.899   0.747
0.127   96.954   0.748
0.128   97.245   0.768
0.129   97.283   0.802
0.130   97.361   0.812
0.131   97.422   0.832
0.132   97.516   0.852
0.133   97.587   0.835
0.134   97.667   0.845
0.135   97.798   0.839
0.136   98.055   0.839
0.137   98.175   0.846
0.138   98.356   0.859
0.139   98.479   0.874
0.140   98.717   0.892
0.141   98.812   0.900
0.142   98.848   0.902
0.143   98.932   0.906
0.144   98.953   0.899
0.145   98.974   0.891
0.146   99.020   0.885
0.147   98.975   0.888
0.148   98.995   0.889
0.149   98.994   0.882
0.150   98.955   0.901
0.151   98.923   0.896
0.152   98.872   0.896
0.153   98.832   0.909
0.154   98.753   0.910
0.155   98.591   0.918
0.156   98.556   0.926
0.157   98.471   0.927
0.158   98.427   0.934
0.159   98.349   0.923
0.160   98.288   0.925
0.161   98.198   0.923
0.162   98.113   0.917
0.163   98.018   0.920
0.164   97.936   0.913
0.165   97.712   0.913
0.166   97.626   0.919
0.167   97.558   0.923
0.168   97.429   0.921
0.169   97.336   0.913
0.170   97.255   0.916
0.171   97.038   0.914
0.172   96.946   0.924
0.173   96.837   0.924
0.174   96.740   0.924
0.175   96.670   0.930
0.176   96.559   0.928
0.177   96.494   0.923
0.178   96.311   0.923
0.179   96.209   0.932
0.180   96.150   0.936
0.181   96.063   0.936
0.182   96.012   0.938
0.183   95.951   0.930
0.184   95.857   0.926
0.185   95.835   0.926
0.186   95.747   0.919
0.187   95.624   0.912
0.188   95.578   0.907
0.189   95.501   0.911
0.190   95.499   0.913
0.191   95.431   0.910
0.192   95.397   0.913
0.193   95.365   0.911
0.194   95.316   0.914
0.195   95.290   0.922
0.196   95.270   0.911
0.197   95.232   0.916
0.198   95.206   0.918
0.199   95.207   0.904
0.200   95.203   0.912
0.201   95.239   0.915
0.202   95.231   0.915
0.203   95.236   0.912
0.204   95.250   0.901
0.205   95.232   0.909
0.206   95.308   0.901
0.207   95.293   0.903
0.208   95.321   0.908
0.209   95.336   0.908
0.210   95.335   0.908
0.211   95.395   0.901
0.212   95.393   0.902
0.213   95.459   0.903
0.214   95.490   0.900
0.215   95.542   0.899
0.216   95.604   0.906
0.217   95.748   0.909
0.218   95.786   0.910
0.219   95.827   0.909
0.220   95.933   0.906
0.221   96.046   0.909
0.222   96.116   0.912
0.223   96.232   0.908
0.224   96.324   0.899
0.225   96.529   0.902
0.226   96.618   0.896
0.227   96.717   0.896
0.228   96.809   0.888
0.229   96.897   0.879
0.230   97.121   0.890
0.231   97.235   0.889
0.232   97.291   0.902
0.233   97.426   0.901
0.234   97.522   0.903
0.235   97.624   0.912
0.236   97.874   0.905
0.237   97.935   0.911
0.238   98.054   0.914
0.239   98.168   0.918
0.240   98.259   0.907
0.241   98.396   0.914
0.242   98.461   0.906
0.243   98.554   0.900
0.244   98.740   0.904
0.245   98.797   0.899
0.246   98.894   0.906
0.247   98.938   0.907
0.248   98.993   0.904
0.249   99.054   0.898
0.250   99.100   0.899
0.251   99.172   0.904
0.252   99.213   0.884
0.253   99.272   0.886
0.254   99.314   0.889
0.255   99.490   0.882
0.256   99.552   0.887
0.257   99.624   0.887
0.258   99.717   0.888
0.259   99.803   0.872
0.260   100.002   0.860
0.261   100.094   0.867
0.262   100.197   0.868
0.263   100.289   0.883
0.264   100.407   0.879
0.265   100.555   0.878
0.266   100.748   0.884
0.267   100.875   0.887
0.268   100.980   0.895
0.269   101.119   0.877
0.270   101.296   0.882
0.271   101.490   0.876
0.272   101.643   0.896
0.273   101.746   0.898
0.274   101.858   0.902
0.275   101.993   0.905
0.276   102.088   0.882
0.277   102.296   0.883
0.278   102.411   0.887
0.279   102.519   0.892
0.280   102.625   0.904
0.281   102.703   0.899
0.282   102.816   0.893
0.283   103.017   0.893
0.284   103.139   0.903
0.285   103.227   0.910
0.286   103.301   0.906
0.287   103.400   0.910
0.288   103.492   0.903
0.289   103.598   0.891
0.290   103.806   0.904
0.291   103.915   0.904
0.292   104.021   0.906
0.293   104.106   0.904
0.294   104.218   0.897
0.295   104.369   0.888
0.296   104.568   0.887
0.297   104.692   0.902
0.298   104.833   0.900
0.299   104.927   0.890
0.300   105.167   0.882
0.301   105.322   0.886
0.302   105.464   0.899
0.303   105.597   0.880
0.304   105.731   0.876
0.305   105.841   0.873
0.306   106.125   0.874
0.307   106.212   0.874
0.308   106.301   0.882
0.309   106.407   0.875
0.310   106.442   0.871
0.311   106.550   0.876
0.312   106.558   0.874
0.313   106.607   0.877
0.314   106.651   0.864
0.315   106.684   0.876
0.316   106.680   0.879
0.317   106.656   0.876
0.318   106.643   0.887
0.319   106.573   0.891
0.320   106.535   0.890
0.321   106.489   0.878
0.322   106.434   0.886
0.323   106.400   0.873
0.324   106.311   0.876
0.325   106.288   0.877
0.326   106.295   0.876
0.327   106.299   0.877
0.328   106.338   0.871
0.329   106.370   0.861
0.330   106.479   0.854
0.331   106.544   0.845
0.332   106.602   0.827
0.333   106.875   0.799
0.334   107.080   0.821
0.335   107.275   0.808
0.336   107.436   0.771
0.337   107.844   0.743
0.338   108.115   0.698
0.339   108.718   0.710
0.340   109.314   0.644
0.341   109.642   0.652
0.342   110.369   0.685
0.343   110.908   0.700
0.344   111.272   0.679
0.345   111.899   0.668
0.346   112.521   0.714
0.347   112.863   0.717
0.348   113.425   0.723
0.349   113.788   0.725
0.350   114.316   0.787
0.351   114.575   0.834
0.352   115.005   0.839
0.353   115.262   0.859
0.354   115.490   0.868
0.355   115.827   0.850
0.356   116.086   0.876
0.357   116.302   0.878
0.358   116.595   0.895
0.359   116.709   0.915
0.360   116.773   0.906
0.361   116.876   0.894
0.362   116.972   0.889
0.363   116.987   0.882
0.364   117.012   0.878
0.365   117.029   0.889
0.366   117.082   0.885
0.367   117.009   0.897
0.368   117.019   0.906
0.369   116.986   0.894
0.370   116.988   0.902
0.371   116.996   0.900
0.372   116.929   0.901
0.373   116.876   0.905
0.374   116.853   0.908
0.375   116.825   0.904
0.376   116.739   0.913
0.377   116.698   0.909
0.378   116.686   0.911
0.379   116.653   0.911
0.380   116.628   0.909
0.381   116.554   0.906
0.382   116.358   0.921
0.383   116.317   0.915
0.384   116.232   0.919
0.385   116.183   0.923
0.386   116.074   0.916
0.387   116.022   0.907
0.388   115.957   0.903
0.389   115.891   0.889
0.390   115.827   0.880
0.391   115.782   0.880
0.392   115.696   0.852
0.393   115.561   0.858
0.394   115.362   0.863
0.395   115.256   0.871
0.396   115.131   0.872
0.397   115.021   0.855
0.398   114.716   0.850
0.399   114.642   0.848
0.400   114.576   0.847
0.401   114.443   0.833
0.402   114.310   0.822
0.403   114.173   0.819
0.404   114.015   0.815
0.405   113.640   0.831
0.406   113.481   0.834
0.407   113.301   0.839
0.408   112.876   0.851
0.409   112.764   0.827
0.410   112.637   0.810
0.411   112.506   0.788
0.412   112.412   0.775
0.413   112.332   0.742
0.414   111.888   0.705
0.415   111.259   0.673
0.416   111.186   0.626
0.417   111.190   0.588
0.418   111.195   0.561
0.419   111.223   0.536
0.420   111.799   0.527
0.421   112.294   0.504
0.422   112.364   0.493
0.423   111.917   0.474
0.424   112.474   0.429
0.425   112.633   0.381
0.426   112.708   0.310
0.427   113.224   0.242
0.428   112.882   0.192
0.429   112.403   0.135
0.430   112.391   0.096
0.431   112.429   0.080
0.432   112.380   0.072
0.433   69.693   0.081
0.434   69.368   0.079
0.435   69.303   0.062
0.436   112.314   0.055
0.437   112.227   0.048
0.438   88.938   0.051
0.439   88.803   0.048
0.440   112.333   0.052
0.441   112.334   0.057
0.442   87.714   0.055
0.443   87.583   0.055
0.444   87.525   0.056
0.445   87.382   0.049
0.446   87.311   0.051
0.447   86.102   0.052
0.448   64.988   0.049
0.449   64.489   0.055
0.450   112.596   0.065
0.451   112.389   0.076
0.452   112.405   0.071
0.453   442.731   0.071
0.454   441.358   0.069
0.455   440.677   0.064
0.456   441.434   0.080
0.457   440.171   0.082
0.458   439.921   0.106
0.459   439.681   0.109
0.460   440.352   0.122
0.461   439.564   0.155
0.462   439.235   0.202
0.463   439.299   0.203
0.464   439.128   0.227
0.465   439.236   0.213
0.466   439.282   0.221
0.467   439.451   0.232
0.468   439.711   0.205
0.469   439.730   0.196
0.470   439.809   0.177
0.471   440.054   0.202
0.472   440.817   0.173
0.473   439.574   0.157
0.474   439.801   0.133
0.475   53.549   0.095
0.476   53.263   0.125
0.477   53.197   0.164
0.478   53.076   0.192
0.479   53.376   0.180
0.480   53.035   0.195
0.481   52.966   0.165
0.482   52.356   0.160
0.483   52.658   0.164
0.484   52.333   0.156
0.485   52.025   0.151
0.486   52.287   0.143
0.487   51.952   0.124
0.488   51.899   0.109
0.489   41.209   0.110
0.490   40.800   0.128
0.491   41.169   0.144
0.492   41.229   0.138
0.493   48.114   0.096
0.494   48.456   0.094
0.495   42.061   0.065
0.496   42.079   0.054
0.497   42.076   0.067
0.498   347.967   0.069
0.499   348.715   0.075
