0.094   598.150   0.639
0.095   598.952   0.604
0.096   601.423   0.634
0.097   602.376   0.637
0.098   605.165   0.610
0.099   604.076   0.575
0.100   606.668   0.572
0.101   607.702   0.569
0.102   608.695   0.564
0.103   609.523   0.549
0.104   611.990   0.523
0.105   612.332   0.547
0.106   613.007   0.521
0.107   613.694   0.476
0.108   621.249   0.452
0.109   622.010   0.438
0.110   622.940   0.379
0.111   623.722   0.359
0.112   625.216   0.319
0.113   628.698   0.294
0.114   630.238   0.225
0.115   631.182   0.184
0.116   635.697   0.148
0.117   650.065   0.116
0.118   651.881   0.115
0.119   656.766   0.120
0.120   654.574   0.132
0.121   662.060   0.150
0.122   670.430   0.151
0.123   664.243   0.171
0.124   671.135   0.172
0.125   670.968   0.172
0.126   670.506   0.183
0.127   670.095   0.194
0.128   662.082   0.197
0.129   661.175   0.170
0.130   660.851   0.148
0.131   644.717   0.134
0.132   642.948   0.125
0.133   607.518   0.141
0.134   606.070   0.188
0.135   597.058   0.225
0.136   595.799   0.267
0.137   594.217   0.262
0.138   592.932   0.234
0.139   586.264   0.180
0.140   581.870   0.149
0.141   576.993   0.107
0.142   559.386   0.111
0.143   558.152   0.114
0.144   556.888   0.108
0.145   553.384   0.095
0.146   549.887   0.077
0.147   548.558   0.065
0.148   180.617   0.059
0.149   175.838   0.076
0.150   175.336   0.095
0.151   174.923   0.124
0.152   174.512   0.140
0.153   173.306   0.149
0.154   172.206   0.182
0.155   171.891   0.209
0.156   171.637   0.224
0.157   167.277   0.266
0.158   167.196   0.313
0.159   166.358   0.358
0.160   167.234   0.433
0.161   167.340   0.446
0.162   167.416   0.444
0.163   169.494   0.494
0.164   169.473   0.498
0.165   168.935   0.531
0.166   169.608   0.572
0.167   169.738   0.611
0.168   169.888   0.615
0.169   170.048   0.655
0.170   170.148   0.664
0.171   170.294   0.688
0.172   170.647   0.711
0.173   170.782   0.749
0.174   170.988   0.775
0.175   171.078   0.795
0.176   171.144   0.808
0.177   171.216   0.825
0.178   171.257   0.841
0.179   171.294   0.857
0.180   171.404   0.861
0.181   171.410   0.863
0.182   171.405   0.871
0.183   171.393   0.880
0.184   171.409   0.887
0.185   171.332   0.896
0.186   171.372   0.892
0.187   171.339   0.898
0.188   171.271   0.899
0.189   171.208   0.903
0.190   171.192   0.907
0.191   171.053   0.912
0.192   171.035   0.902
0.193   170.941   0.912
0.194   170.690   0.906
0.195   170.569   0.912
0.196   170.510   0.917
0.197   170.371   0.917
0.198   170.348   0.910
0.199   170.282   0.916
0.200   170.216   0.921
0.201   170.119   0.921
0.202   170.066   0.927
0.203   170.001   0.926
0.204   170.008   0.920
0.205   170.005   0.919
0.206   170.005   0.921
0.207   169.975   0.920
0.208   169.954   0.926
0.209   169.966   0.922
0.210   170.009   0.919
0.211   170.047   0.913
0.212   170.082   0.917
0.213   170.086   0.915
0.214   170.089   0.919
0.215   170.135   0.915
0.216   170.173   0.912
0.217   170.237   0.902
0.218   170.278   0.909
0.219   170.286   0.903
0.220   170.271   0.905
0.221   170.314   0.902
0.222   170.325   0.900
0.223   170.394   0.892
0.224   170.421   0.905
0.225   170.447   0.897
0.226   170.416   0.898
0.227   170.451   0.897
0.228   170.431   0.897
0.229   170.451   0.893
0.230   170.453   0.905
0.231   170.468   0.896
0.232   170.417   0.899
0.233   170.443   0.896
0.234   170.393   0.902
0.235   170.375   0.900
0.236   170.338   0.907
0.237   170.321   0.907
0.238   170.247   0.908
0.239   170.253   0.903
0.240   170.203   0.911
0.241   170.152   0.910
0.242   170.085   0.915
0.243   170.044   0.916
0.244   169.969   0.915
0.245   169.974   0.909
0.246   169.948   0.912
0.247   169.899   0.911
0.248   169.843   0.915
0.249   169.813   0.917
0.250   169.774   0.915
0.251   169.790   0.914
0.252   169.808   0.912
0.253   169.796   0.915
0.254   169.767   0.915
0.255   169.768   0.920
0.256   169.781   0.919
0.257   169.813   0.920
0.258   169.874   0.914
0.259   169.908   0.919
0.260   169.917   0.916
0.261   169.953   0.921
0.262   170.003   0.920
0.263   170.053   0.918
0.264   170.155   0.907
0.265   170.223   0.916
0.266   170.269   0.909
0.267   170.307   0.911
0.268   170.374   0.910
0.269   170.429   0.906
0.270   170.547   0.898
0.271   170.630   0.908
0.272   170.838   0.900
0.273   170.868   0.901
0.274   170.933   0.898
0.275   170.966   0.903
0.276   171.016   0.898
0.277   171.055   0.905
0.278   171.108   0.911
0.279   171.077   0.911
0.280   171.106   0.905
0.281   171.076   0.912
0.282   171.048   0.904
0.283   171.018   0.907
0.284   171.004   0.910
0.285   170.911   0.907
0.286   170.904   0.899
0.287   170.838   0.903
0.288   170.618   0.907
0.289   170.532   0.911
0.290   170.467   0.916
0.291   170.365   0.916
0.292   170.349   0.912
0.293   170.299   0.913
0.294   170.241   0.917
0.295   170.164   0.919
0.296   170.109   0.923
0.297   170.044   0.921
0.298   170.033   0.920
0.299   170.033   0.916
0.300   170.010   0.920
0.301   169.966   0.919
0.302   169.954   0.922
0.303   169.944   0.922
0.304   169.944   0.919
0.305   169.980   0.910
0.306   169.987   0.917
0.307   169.956   0.912
0.308   169.949   0.913
0.309   169.949   0.913
0.310   169.941   0.908
0.311   170.008   0.898
0.312   170.032   0.909
0.313   170.050   0.899
0.314   170.064   0.902
0.315   170.104   0.904
0.316   170.145   0.899
0.317   170.248   0.890
0.318   170.336   0.904
0.319   170.436   0.893
0.320   170.489   0.894
0.321   170.586   0.894
0.322   170.803   0.888
0.323   170.890   0.879
0.324   170.978   0.885
0.325   171.076   0.890
0.326   171.096   0.893
0.327   171.178   0.885
0.328   171.247   0.895
0.329   171.296   0.880
0.330   171.340   0.884
0.331   171.382   0.887
0.332   171.382   0.885
0.333   171.424   0.877
0.334   171.459   0.885
0.335   171.506   0.867
0.336   171.544   0.873
0.337   171.576   0.880
0.338   171.772   0.872
0.339   171.835   0.877
0.340   171.882   0.882
0.341   171.948   0.881
0.342   172.020   0.893
0.343   172.071   0.892
0.344   172.179   0.889
0.345   172.281   0.895
0.346   172.362   0.894
0.347   172.498   0.903
0.348   172.585   0.911
0.349   172.673   0.907
0.350   172.819   0.906
0.351   173.110   0.906
0.352   173.250   0.913
0.353   173.370   0.919
0.354   173.496   0.925
0.355   173.608   0.925
0.356   173.762   0.927
0.357   173.915   0.925
0.358   174.090   0.922
0.359   174.200   0.917
0.360   174.491   0.919
0.361   174.621   0.921
0.362   174.755   0.927
0.363   174.854   0.927
0.364   174.990   0.930
0.365   175.083   0.928
0.366   175.233   0.926
0.367   175.408   0.923
0.368   175.570   0.920
0.369   175.722   0.907
0.370   176.044   0.909
0.371   176.198   0.910
0.372   176.351   0.896
0.373   176.549   0.908
0.374   176.654   0.908
0.375   176.879   0.900
0.376   177.171   0.902
0.377   177.312   0.912
0.378   177.492   0.909
0.379   177.613   0.912
0.380   177.726   0.906
0.381   177.867   0.903
0.382   178.030   0.905
0.383   178.140   0.896
0.384   178.386   0.901
0.385   178.407   0.906
0.386   178.524   0.903
0.387   178.627   0.901
0.388   178.758   0.914
0.389   178.874   0.915
0.390   178.932   0.918
0.391   179.028   0.910
0.392   179.181   0.907
0.393   179.357   0.902
0.394   179.465   0.900
0.395   179.746   0.891
0.396   179.852   0.901
0.397   180.016   0.890
0.398   180.219   0.896
0.399   180.452   0.891
0.400   180.586   0.898
0.401   180.733   0.884
0.402   180.884   0.874
0.403   181.265   0.870
0.404   181.461   0.879
0.405   181.683   0.876
0.406   181.848   0.874
0.407   181.975   0.864
0.408   182.160   0.851
0.409   182.495   0.855
0.410   182.722   0.856
0.411   182.898   0.841
0.412   183.040   0.838
0.413   183.226   0.837
0.414   183.573   0.833
0.415   183.705   0.848
0.416   183.860   0.856
0.417   183.930   0.867
0.418   183.989   0.863
0.419   183.983   0.850
0.420   184.040   0.855
0.421   184.049   0.864
0.422   184.085   0.855
0.423   184.083   0.839
0.424   184.032   0.820
0.425   183.975   0.801
0.426   183.911   0.794
0.427   183.914   0.778
0.428   183.431   0.749
0.429   183.136   0.729
0.430   182.835   0.700
0.431   182.116   0.694
0.432   181.745   0.714
0.433   181.000   0.685
0.434   180.679   0.694
0.435   180.240   0.701
0.436   179.410   0.646
0.437   179.019   0.648
0.438   178.667   0.622
0.439   178.373   0.601
0.440   177.506   0.604
0.441   177.148   0.618
0.442   176.501   0.611
0.443   175.831   0.643
0.444   175.745   0.660
0.445   175.735   0.696
0.446   175.714   0.717
0.447   175.613   0.743
0.448   175.594   0.763
0.449   175.583   0.770
0.450   175.556   0.786
0.451   175.577   0.797
0.452   175.559   0.803
0.453   175.411   0.820
0.454   175.389   0.842
0.455   175.393   0.836
0.456   175.337   0.851
0.457   175.323   0.853
0.458   175.260   0.856
0.459   175.150   0.871
0.460   175.107   0.875
0.461   175.082   0.876
0.462   175.062   0.890
0.463   175.006   0.892
0.464   174.930   0.896
0.465   174.893   0.908
0.466   174.795   0.893
0.467   174.718   0.901
0.468   174.654   0.908
0.469   174.541   0.899
0.470   174.413   0.907
0.471   174.168   0.913
0.472   174.064   0.910
0.473   173.971   0.917
0.474   173.924   0.922
0.475   173.810   0.911
0.476   173.670   0.917
0.477   173.601   0.922
0.478   173.506   0.918
0.479   173.419   0.910
0.480   173.381   0.917
0.481   173.267   0.905
0.482   173.023   0.902
0.483   172.901   0.908
0.484   172.840   0.912
0.485   172.716   0.913
0.486   172.645   0.913
0.487   172.501   0.910
0.488   172.377   0.910
0.489   172.228   0.902
0.490   172.110   0.902
0.491   171.930   0.889
0.492   171.677   0.885
0.493   171.514   0.896
0.494   171.343   0.905
0.495   171.154   0.899
0.496   171.010   0.903
0.497   170.641   0.897
0.498   170.509   0.900
0.499   170.341   0.912
0.500   170.148   0.918
0.501   169.939   0.924
0.502   169.773   0.911
0.503   169.565   0.903
0.504   169.439   0.889
0.505   169.179   0.891
0.506   169.010   0.898
0.507   168.820   0.901
0.508   168.630   0.897
0.509   168.443   0.892
0.510   168.257   0.882
0.511   168.024   0.882
0.512   167.836   0.887
0.513   167.598   0.888
0.514   167.380   0.886
0.515   167.188   0.869
0.516   166.789   0.864
0.517   166.687   0.861
0.518   166.498   0.856
0.519   166.327   0.867
0.520   166.100   0.863
0.521   165.943   0.833
0.522   165.485   0.833
0.523   165.326   0.811
0.524   165.185   0.767
0.525   165.061   0.769
0.526   164.929   0.758
0.527   164.872   0.722
0.528   164.776   0.708
0.529   164.766   0.681
0.530   164.386   0.639
0.531   164.874   0.649
0.532   164.908   0.648
0.533   165.120   0.625
0.534   164.700   0.590
0.535   165.945   0.551
0.536   166.138   0.503
0.537   167.041   0.499
0.538   167.945   0.473
0.539   168.341   0.457
0.540   168.722   0.384
0.541   169.185   0.262
0.542   185.676   0.293
0.543   185.962   0.375
0.544   186.908   0.457
0.545   187.132   0.547
0.546   187.953   0.591
0.547   187.987   0.610
0.548   188.235   0.635
0.549   188.473   0.662
0.550   188.641   0.684
0.551   189.328   0.713
0.552   188.820   0.709
0.553   189.374   0.740
0.554   189.369   0.755
0.555   189.501   0.765
0.556   189.553   0.794
0.557   189.493   0.803
0.558   189.558   0.815
0.559   189.595   0.835
0.560   189.654   0.840
0.561   189.681   0.849
0.562   189.633   0.858
0.563   189.596   0.841
0.564   189.616   0.865
0.565   189.569   0.860
0.566   189.522   0.867
0.567   189.491   0.866
0.568   189.375   0.846
0.569   189.389   0.864
0.570   189.246   0.842
0.571   189.151   0.858
0.572   189.021   0.858
0.573   188.636   0.836
0.574   188.598   0.848
0.575   188.442   0.834
0.576   188.230   0.836
0.577   188.084   0.842
0.578   187.880   0.804
0.579   187.308   0.781
0.580   186.998   0.770
0.581   186.613   0.767
0.582   186.253   0.780
0.583   185.448   0.770
0.584   184.984   0.761
0.585   184.155   0.730
0.586   183.483   0.705
0.587   182.658   0.670
0.588   181.647   0.640
0.589   180.286   0.629
0.590   178.776   0.574
0.591   177.288   0.563
0.592   174.414   0.580
0.593   173.105   0.612
0.594   172.450   0.628
0.595   170.525   0.637
0.596   169.884   0.650
0.597   168.678   0.649
0.598   166.840   0.641
0.599   165.662   0.633
0.600   165.173   0.599
0.601   164.083   0.602
0.602   163.571   0.572
0.603   161.716   0.489
0.604   160.516   0.478
0.605   159.067   0.436
0.606   156.031   0.471
0.607   154.817   0.481
0.608   152.520   0.465
0.609   148.971   0.517
0.610   148.865   0.564
0.611   148.678   0.588
0.612   148.541   0.587
0.613   148.357   0.568
0.614   147.439   0.577
0.615   147.422   0.556
0.616   147.298   0.584
0.617   147.160   0.573
0.618   147.033   0.537
0.619   146.957   0.502
0.620   146.973   0.436
0.621   146.994   0.405
0.622   146.985   0.370
0.623   146.886   0.324
0.624   146.737   0.282
0.625   145.969   0.218
0.626   146.551   0.180
