0.146   252.603   0.834
0.147   252.615   0.830
0.148   252.614   0.831
0.149   252.593   0.845
0.150   252.650   0.845
0.151   252.569   0.846
0.152   252.469   0.841
0.153   252.329   0.846
0.154   252.272   0.843
0.155   252.063   0.839
0.156   251.665   0.845
0.157   251.470   0.860
0.158   251.346   0.875
0.159   251.148   0.870
0.160   251.018   0.873
0.161   250.856   0.876
0.162   250.703   0.879
0.163   250.293   0.882
0.164   250.162   0.895
0.165   249.988   0.896
0.166   249.796   0.905
0.167   249.608   0.910
0.168   249.507   0.914
0.169   249.347   0.907
0.170   249.197   0.910
0.171   249.025   0.909
0.172   248.935   0.907
0.173   248.786   0.897
0.174   248.450   0.903
0.175   248.349   0.911
0.176   248.252   0.915
0.177   248.112   0.914
0.178   247.991   0.919
0.179   247.942   0.925
0.180   247.829   0.927
0.181   247.707   0.924
0.182   247.606   0.925
0.183   247.576   0.930
0.184   247.460   0.930
0.185   247.309   0.924
0.186   247.223   0.921
0.187   247.191   0.927
0.188   247.081   0.924
0.189   246.678   0.922
0.190   246.583   0.919
0.191   246.547   0.925
0.192   246.418   0.926
0.193   246.275   0.933
0.194   246.196   0.930
0.195   246.157   0.934
0.196   246.026   0.933
0.197   245.895   0.937
0.198   245.835   0.934
0.199   245.799   0.933
0.200   245.658   0.929
0.201   245.550   0.929
0.202   245.491   0.925
0.203   245.433   0.920
0.204   245.306   0.917
0.205   245.207   0.914
0.206   245.139   0.913
0.207   245.034   0.905
0.208   244.643   0.911
0.209   244.541   0.913
0.210   244.469   0.918
0.211   244.326   0.917
0.212   244.239   0.927
0.213   244.159   0.928
0.214   244.103   0.928
0.215   243.982   0.926
0.216   243.914   0.933
0.217   243.845   0.933
0.218   243.791   0.929
0.219   243.700   0.927
0.220   243.619   0.929
0.221   243.557   0.927
0.222   243.494   0.925
0.223   243.405   0.922
0.224   243.352   0.920
0.225   243.277   0.916
0.226   243.232   0.919
0.227   243.139   0.913
0.228   242.886   0.917
0.229   242.779   0.923
0.230   242.770   0.917
0.231   242.680   0.920
0.232   242.711   0.925
0.233   242.612   0.931
0.234   242.558   0.925
0.235   242.486   0.927
0.236   242.499   0.927
0.237   242.411   0.930
0.238   242.290   0.921
0.239   242.247   0.918
0.240   242.161   0.915
0.241   242.082   0.917
0.242   241.928   0.908
0.243   241.883   0.899
0.244   241.787   0.897
0.245   241.659   0.896
0.246   241.493   0.886
0.247   241.183   0.889
0.248   241.058   0.901
0.249   240.951   0.907
0.250   240.789   0.907
0.251   240.719   0.908
0.252   240.575   0.914
0.253   240.502   0.923
0.254   240.361   0.921
0.255   240.243   0.921
0.256   240.077   0.917
0.257   239.745   0.925
0.258   239.568   0.927
0.259   239.424   0.928
0.260   239.304   0.926
0.261   239.247   0.929
0.262   239.085   0.930
0.263   238.870   0.933
0.264   238.781   0.929
0.265   238.716   0.929
0.266   238.563   0.924
0.267   238.314   0.926
0.268   238.230   0.916
0.269   237.910   0.922
0.270   237.792   0.917
0.271   237.582   0.930
0.272   237.450   0.932
0.273   237.343   0.934
0.274   237.273   0.935
0.275   237.123   0.936
0.276   236.913   0.938
0.277   236.820   0.938
0.278   236.800   0.942
0.279   236.668   0.933
0.280   236.547   0.942
0.281   236.454   0.937
0.282   236.471   0.936
0.283   236.049   0.934
0.284   235.931   0.946
0.285   235.793   0.943
0.286   235.797   0.946
0.287   235.639   0.939
0.288   235.566   0.945
0.289   235.447   0.941
0.290   235.413   0.943
0.291   235.292   0.934
0.292   235.213   0.939
0.293   235.061   0.934
0.294   234.978   0.933
0.295   234.666   0.928
0.296   234.546   0.926
0.297   234.474   0.933
0.298   234.304   0.933
0.299   234.316   0.940
0.300   234.162   0.935
0.301   234.152   0.937
0.302   233.990   0.934
0.303   234.000   0.938
0.304   233.846   0.936
0.305   233.829   0.931
0.306   233.733   0.932
0.307   233.715   0.936
0.308   233.622   0.932
0.309   233.569   0.931
0.310   233.485   0.933
0.311   233.386   0.931
0.312   233.350   0.929
0.313   233.221   0.927
0.314   233.201   0.929
0.315   232.794   0.929
0.316   233.052   0.927
0.317   232.663   0.930
0.318   232.637   0.925
0.319   232.573   0.935
0.320   232.561   0.932
0.321   232.471   0.935
0.322   232.410   0.932
0.323   232.350   0.940
0.324   232.284   0.945
0.325   232.194   0.943
0.326   232.093   0.942
0.327   232.032   0.946
0.328   231.933   0.950
0.329   231.858   0.944
0.330   231.745   0.944
0.331   231.690   0.943
0.332   231.651   0.945
0.333   231.607   0.937
0.334   231.560   0.935
0.335   231.470   0.931
0.336   231.426   0.934
0.337   231.366   0.933
0.338   231.259   0.922
0.339   230.933   0.920
0.340   230.873   0.921
0.341   230.849   0.929
0.342   230.747   0.923
0.343   230.707   0.936
0.344   230.682   0.928
0.345   230.679   0.933
0.346   230.643   0.922
0.347   230.648   0.931
0.348   230.587   0.928
0.349   230.562   0.933
0.350   230.546   0.929
0.351   230.438   0.930
0.352   230.418   0.928
0.353   230.376   0.931
0.354   230.410   0.936
0.355   230.348   0.929
0.356   230.356   0.940
0.357   230.385   0.933
0.358   230.442   0.937
0.359   230.437   0.929
0.360   230.492   0.936
0.361   230.490   0.932
0.362   230.504   0.935
0.363   230.519   0.931
0.364   230.460   0.932
0.365   230.459   0.929
0.366   230.451   0.933
0.367   230.501   0.937
0.368   230.453   0.930
0.369   230.478   0.940
0.370   230.499   0.932
0.371   230.554   0.937
0.372   230.530   0.929
0.373   230.567   0.935
0.374   230.543   0.932
0.375   230.522   0.935
0.376   230.494   0.932
0.377   230.396   0.932
0.378   230.350   0.931
0.379   230.314   0.934
0.380   230.322   0.939
0.381   230.247   0.931
0.382   230.242   0.941
0.383   230.256   0.934
0.384   230.298   0.938
0.385   230.235   0.931
0.386   230.243   0.937
0.387   230.209   0.933
0.388   230.147   0.934
0.389   230.102   0.932
0.390   229.993   0.929
0.391   229.944   0.928
0.392   229.917   0.930
0.393   229.942   0.935
0.394   229.887   0.926
0.395   229.907   0.937
0.396   229.961   0.929
0.397   230.035   0.934
0.398   230.026   0.928
0.399   230.082   0.933
0.400   230.111   0.929
0.401   230.083   0.929
0.402   230.083   0.928
0.403   230.029   0.924
0.404   230.030   0.925
0.405   230.039   0.929
0.406   230.118   0.934
0.407   230.116   0.925
0.408   230.176   0.938
0.409   230.252   0.930
0.410   230.371   0.936
0.411   230.398   0.928
0.412   230.478   0.933
0.413   230.522   0.929
0.414   230.526   0.928
0.415   230.548   0.926
0.416   230.522   0.924
0.417   230.543   0.926
0.418   230.556   0.925
0.419   230.639   0.932
0.420   230.642   0.923
0.421   230.716   0.934
0.422   230.774   0.925
0.423   230.898   0.928
0.424   230.932   0.918
0.425   231.017   0.921
0.426   231.053   0.917
0.427   231.351   0.925
0.428   231.423   0.928
0.429   231.453   0.925
0.430   231.492   0.925
0.431   231.524   0.936
0.432   231.616   0.943
0.433   231.665   0.941
0.434   231.730   0.941
0.435   231.784   0.945
0.436   231.922   0.951
0.437   232.002   0.947
0.438   232.077   0.948
0.439   232.101   0.944
0.440   232.153   0.950
0.441   232.225   0.948
0.442   232.257   0.945
0.443   232.268   0.941
0.444   232.272   0.947
0.445   232.307   0.949
0.446   232.320   0.945
0.447   232.317   0.943
0.448   232.373   0.944
0.449   232.433   0.948
0.450   232.474   0.941
0.451   232.488   0.943
0.452   232.503   0.938
0.453   232.529   0.945
0.454   232.603   0.943
0.455   232.619   0.940
0.456   232.653   0.932
0.457   232.676   0.934
0.458   232.734   0.935
0.459   232.810   0.929
0.460   233.095   0.927
0.461   233.184   0.934
0.462   233.254   0.932
0.463   233.384   0.935
0.464   233.456   0.934
0.465   233.526   0.934
0.466   233.626   0.935
0.467   233.799   0.936
0.468   233.858   0.933
0.469   233.993   0.932
0.470   234.040   0.934
0.471   234.236   0.934
0.472   234.372   0.929
0.473   234.555   0.926
0.474   234.658   0.926
0.475   235.084   0.926
0.476   235.309   0.922
0.477   235.460   0.928
0.478   235.576   0.927
0.479   235.736   0.934
0.480   235.947   0.923
0.481   236.081   0.928
0.482   236.154   0.922
0.483   236.228   0.918
0.484   236.349   0.912
0.485   236.637   0.910
0.486   236.703   0.907
0.487   236.670   0.900
0.488   236.729   0.896
0.489   236.701   0.899
0.490   236.696   0.889
0.491   236.740   0.886
0.492   236.438   0.883
0.493   236.797   0.877
0.494   236.433   0.867
0.495   236.335   0.864
0.496   236.245   0.871
0.497   236.138   0.871
0.498   235.986   0.854
0.499   235.724   0.845
0.500   235.430   0.843
0.501   235.122   0.840
0.502   234.407   0.819
0.503   234.038   0.822
0.504   233.533   0.820
0.505   232.739   0.849
0.506   232.153   0.823
0.507   231.147   0.796
0.508   230.463   0.773
0.509   229.198   0.792
0.510   228.417   0.771
0.511   227.132   0.760
0.512   225.985   0.779
0.513   225.185   0.805
0.514   224.170   0.804
0.515   223.424   0.808
0.516   222.418   0.790
0.517   221.236   0.802
0.518   220.714   0.819
0.519   220.170   0.820
0.520   219.251   0.823
0.521   218.755   0.842
0.522   217.834   0.846
0.523   217.382   0.857
0.524   217.039   0.859
0.525   216.545   0.843
0.526   215.910   0.846
0.527   215.593   0.856
0.528   215.271   0.857
0.529   214.705   0.880
0.530   214.481   0.875
0.531   214.252   0.889
0.532   214.109   0.895
0.533   214.085   0.901
0.534   213.993   0.898
0.535   213.899   0.891
0.536   213.857   0.902
0.537   213.934   0.900
0.538   213.985   0.905
0.539   214.036   0.892
0.540   214.119   0.896
0.541   214.222   0.898
0.542   214.347   0.890
0.543   214.467   0.883
0.544   214.595   0.872
0.545   214.766   0.875
0.546   215.011   0.854
0.547   215.474   0.854
0.548   215.753   0.854
0.549   215.994   0.842
0.550   216.287   0.824
0.551   216.950   0.833
0.552   217.327   0.831
0.553   217.784   0.828
0.554   218.661   0.818
0.555   219.277   0.814
0.556   219.671   0.781
0.557   220.619   0.768
0.558   221.512   0.742
0.559   222.050   0.746
0.560   222.566   0.735
0.561   223.551   0.704
0.562   223.952   0.684
0.563   224.502   0.653
0.564   224.879   0.649
0.565   226.634   0.628
0.566   226.964   0.670
0.567   227.310   0.686
0.568   228.139   0.687
0.569   228.252   0.695
0.570   228.584   0.698
0.571   228.853   0.717
0.572   229.550   0.737
0.573   229.107   0.731
0.574   229.677   0.763
0.575   229.773   0.761
0.576   229.834   0.787
0.577   230.026   0.799
0.578   230.075   0.805
0.579   230.247   0.816
0.580   230.428   0.825
0.581   230.549   0.826
0.582   230.668   0.837
0.583   230.786   0.837
0.584   231.296   0.839
0.585   231.461   0.844
0.586   231.628   0.849
0.587   231.705   0.845
0.588   231.847   0.877
0.589   231.969   0.888
0.590   232.094   0.890
0.591   232.184   0.882
0.592   232.235   0.879
0.593   232.241   0.888
0.594   232.319   0.889
0.595   232.258   0.874
0.596   232.140   0.871
0.597   232.097   0.879
0.598   231.998   0.866
0.599   231.826   0.851
0.600   231.671   0.824
0.601   231.542   0.821
0.602   231.466   0.829
0.603   231.288   0.798
0.604   230.417   0.745
0.605   230.291   0.744
0.606   230.121   0.729
0.607   229.859   0.680
0.608   229.628   0.639
0.609   228.570   0.638
0.610   227.531   0.600
0.611   227.178   0.584
0.612   225.773   0.586
0.613   224.200   0.557
0.614   223.985   0.525
0.615   221.397   0.509
0.616   222.213   0.504
0.617   220.930   0.495
0.618   219.801   0.488
0.619   218.634   0.458
0.620   218.339   0.459
0.621   217.109   0.454
0.622   218.016   0.443
0.623   217.847   0.452
0.624   216.905   0.437
0.625   216.915   0.324
0.626   216.790   0.271
0.627   216.843   0.231
0.628   233.710   0.178
0.629   233.994   0.165
0.630   232.757   0.164
0.631   237.922   0.164
0.632   238.241   0.172
0.633   239.838   0.178
0.634   238.967   0.188
0.635   77.896   0.195
0.636   78.247   0.198
0.637   78.281   0.215
0.638   78.384   0.227
0.639   78.461   0.253
0.640   78.501   0.250
0.641   78.543   0.240
0.642   78.599   0.266
0.643   78.686   0.254
0.644   78.723   0.225
0.645   79.802   0.197
0.646   78.832   0.196
0.647   79.923   0.214
0.648   80.042   0.219
0.649   80.070   0.202
0.650   80.119   0.211
0.651   80.141   0.216
0.652   80.140   0.204
0.653   80.130   0.155
0.654   80.162   0.145
0.655   79.859   0.147
0.656   80.157   0.131
0.657   80.060   0.109
0.658   79.767   0.103
0.659   79.819   0.075
0.660   276.539   0.066
0.661   275.537   0.058
0.662   275.406   0.061
0.663   275.376   0.056
0.664   275.312   0.057
0.665   222.866   0.064
0.666   222.744   0.080
0.667   221.374   0.108
0.668   222.347   0.135
0.669   221.245   0.153
0.670   221.084   0.161
0.671   220.972   0.167
0.672   220.876   0.182
0.673   220.854   0.142
0.674   657.994   0.157
0.675   651.024   0.151
0.676   653.797   0.143
0.677   649.799   0.151
0.678   322.962   0.169
0.679   647.800   0.178
0.680   646.986   0.158
0.681   321.632   0.150
0.682   321.250   0.136
0.683   322.104   0.115
0.684   321.077   0.096
0.685   320.951   0.091
