0.250   184.675   0.884
0.251   184.348   0.890
0.252   184.102   0.879
0.253   183.739   0.880
0.254   183.465   0.865
0.255   182.949   0.883
0.256   182.695   0.888
0.257   182.440   0.896
0.258   182.045   0.897
0.259   181.829   0.902
0.260   181.563   0.906
0.261   181.338   0.907
0.262   181.129   0.903
0.263   180.661   0.908
0.264   180.424   0.912
0.265   180.143   0.921
0.266   179.867   0.919
0.267   179.415   0.912
0.268   179.277   0.916
0.269   178.967   0.911
0.270   178.765   0.913
0.271   178.496   0.914
0.272   177.936   0.902
0.273   177.672   0.914
0.274   177.365   0.911
0.275   176.808   0.908
0.276   176.554   0.920
0.277   176.202   0.917
0.278   175.985   0.922
0.279   175.502   0.923
0.280   175.279   0.931
0.281   175.167   0.936
0.282   174.991   0.938
0.283   174.758   0.940
0.284   174.626   0.941
0.285   174.236   0.925
0.286   174.050   0.921
0.287   173.988   0.919
0.288   173.785   0.922
0.289   173.691   0.924
0.290   173.568   0.936
0.291   173.414   0.934
0.292   173.242   0.925
0.293   173.005   0.923
0.294   172.818   0.926
0.295   172.691   0.928
0.296   172.564   0.938
0.297   172.453   0.940
0.298   172.279   0.931
0.299   172.163   0.929
0.300   171.970   0.918
0.301   171.811   0.907
0.302   171.496   0.904
0.303   171.342   0.914
0.304   171.133   0.904
0.305   170.975   0.895
0.306   170.614   0.897
0.307   170.404   0.908
0.308   170.178   0.910
0.309   169.978   0.906
0.310   169.748   0.897
0.311   169.553   0.881
0.312   169.165   0.878
0.313   168.963   0.886
0.314   168.771   0.871
0.315   168.607   0.866
0.316   168.459   0.866
0.317   168.146   0.855
0.318   168.029   0.873
0.319   167.920   0.878
0.320   167.825   0.876
0.321   167.755   0.880
0.322   167.702   0.883
0.323   167.652   0.881
0.324   167.623   0.892
0.325   167.559   0.889
0.326   167.510   0.890
0.327   167.473   0.894
0.328   167.442   0.890
0.329   167.410   0.889
0.330   167.389   0.897
0.331   167.382   0.886
0.332   167.363   0.886
0.333   167.379   0.886
0.334   167.399   0.879
0.335   167.404   0.880
0.336   167.444   0.879
0.337   167.439   0.871
0.338   167.413   0.873
0.339   167.395   0.872
0.340   167.409   0.858
0.341   167.358   0.859
0.342   167.380   0.856
0.343   167.068   0.850
0.344   166.971   0.859
0.345   166.907   0.862
0.346   166.824   0.858
0.347   166.680   0.844
0.348   166.612   0.844
0.349   166.554   0.827
0.350   166.338   0.809
0.351   166.282   0.786
0.352   166.153   0.755
0.353   165.483   0.730
0.354   165.353   0.709
0.355   165.295   0.671
0.356   165.098   0.662
0.357   165.064   0.650
0.358   164.976   0.643
0.359   164.799   0.631
0.360   164.707   0.599
0.361   164.657   0.559
0.362   164.556   0.562
0.363   164.509   0.545
0.364   164.555   0.526
0.365   164.493   0.525
0.366   164.034   0.501
0.367   164.718   0.488
0.368   164.816   0.495
0.369   165.007   0.480
0.370   165.137   0.495
0.371   165.200   0.530
0.372   165.356   0.532
0.373   165.583   0.539
0.374   165.815   0.542
0.375   166.493   0.568
0.376   166.698   0.593
0.377   166.828   0.561
0.378   167.373   0.582
0.379   167.502   0.603
0.380   167.759   0.594
0.381   167.888   0.591
0.382   167.929   0.590
0.383   168.386   0.557
0.384   168.510   0.556
0.385   168.582   0.531
0.386   168.713   0.539
0.387   168.782   0.517
0.388   168.896   0.532
0.389   168.968   0.553
0.390   169.010   0.563
0.391   169.020   0.507
0.392   169.130   0.528
0.393   169.121   0.533
0.394   169.080   0.533
0.395   169.045   0.532
0.396   169.060   0.554
0.397   169.062   0.554
0.398   169.043   0.591
0.399   168.965   0.600
0.400   168.869   0.636
0.401   168.824   0.650
0.402   168.742   0.620
0.403   168.686   0.613
0.404   168.670   0.638
0.405   168.589   0.627
0.406   168.539   0.651
0.407   168.568   0.642
0.408   168.576   0.641
0.409   168.639   0.615
0.410   168.711   0.612
0.411   168.765   0.608
0.412   168.823   0.639
0.413   169.002   0.647
0.414   169.192   0.631
0.415   169.863   0.615
0.416   170.203   0.642
0.417   170.484   0.648
0.418   170.722   0.636
0.419   172.170   0.609
0.420   172.628   0.588
0.421   173.550   0.623
0.422   173.832   0.605
0.423   174.212   0.575
0.424   174.402   0.564
0.425   174.669   0.562
0.426   176.534   0.545
0.427   176.608   0.536
0.428   176.792   0.531
0.429   176.958   0.538
0.430   177.185   0.517
0.431   177.527   0.522
0.432   177.819   0.522
0.433   177.929   0.534
0.434   178.007   0.535
0.435   178.127   0.529
0.436   178.752   0.541
0.437   178.877   0.583
0.438   179.038   0.633
0.439   179.058   0.655
0.440   179.109   0.685
0.441   179.222   0.678
0.442   179.270   0.700
0.443   179.240   0.693
0.444   179.301   0.698
0.445   179.278   0.722
0.446   179.192   0.726
0.447   179.098   0.717
0.448   178.961   0.750
0.449   178.905   0.756
0.450   178.775   0.770
0.451   178.659   0.772
0.452   178.047   0.775
0.453   177.939   0.790
0.454   177.749   0.784
0.455   177.654   0.796
0.456   177.539   0.782
0.457   176.970   0.790
0.458   176.737   0.814
0.459   176.490   0.814
0.460   176.157   0.827
0.461   176.030   0.832
0.462   175.442   0.852
0.463   175.209   0.870
0.464   174.997   0.861
0.465   174.701   0.853
0.466   174.461   0.832
0.467   173.867   0.814
0.468   173.662   0.811
0.469   173.437   0.783
0.470   172.923   0.733
0.471   173.261   0.716
0.472   172.765   0.709
0.473   172.644   0.702
0.474   172.644   0.641
0.475   172.600   0.648
0.476   172.639   0.628
0.477   172.704   0.622
0.478   172.716   0.607
0.479   172.717   0.594
0.480   172.842   0.582
0.481   172.803   0.572
0.482   172.783   0.545
0.483   172.780   0.521
0.484   172.716   0.463
0.485   172.790   0.419
0.486   173.656   0.369
0.487   174.606   0.289
0.488   174.900   0.250
0.489   175.875   0.197
0.490   175.335   0.169
0.491   177.029   0.151
0.492   177.294   0.119
0.493   177.601   0.091
0.494   60.828   0.102
0.495   60.528   0.100
0.496   60.860   0.089
0.497   60.913   0.097
0.498   60.601   0.090
0.499   60.606   0.094
0.500   60.948   0.112
0.501   60.577   0.128
0.502   60.594   0.125
0.503   60.999   0.124
0.504   60.577   0.102
0.505   60.567   0.064
0.506   322.425   0.060
0.507   322.241   0.065
0.508   322.167   0.068
0.509   321.981   0.074
0.510   321.860   0.069
0.511   320.841   0.062
0.512   320.950   0.055
0.513   319.729   0.064
0.514   320.600   0.058
0.515   45.898   0.078
0.516   45.929   0.069
0.517   45.920   0.072
0.518   45.898   0.095
0.519   45.948   0.096
0.520   45.967   0.097
0.521   45.997   0.108
0.522   45.990   0.098
0.523   45.990   0.083
0.524   46.039   0.089
0.525   45.983   0.085
0.526   46.023   0.086
0.527   51.894   0.089
0.528   51.932   0.108
0.529   51.948   0.107
0.530   51.983   0.107
0.531   51.973   0.092
0.532   51.882   0.077
0.533   51.796   0.069
