0.112   338.386   0.571
0.113   338.199   0.580
0.114   338.258   0.603
0.115   338.130   0.607
0.116   338.309   0.620
0.117   338.450   0.613
0.118   338.709   0.582
0.119   338.905   0.565
0.120   339.239   0.543
0.121   341.238   0.551
0.122   346.919   0.526
0.123   347.255   0.527
0.124   347.909   0.493
0.125   351.700   0.448
0.126   350.459   0.428
0.127   350.974   0.394
0.128   353.068   0.379
0.129   353.448   0.361
0.130   355.635   0.324
0.131   356.250   0.296
0.132   358.576   0.268
0.133   359.090   0.205
0.134   368.015   0.165
0.135   368.373   0.163
0.136   384.896   0.150
0.137   384.998   0.162
0.138   385.018   0.181
0.139   385.232   0.178
0.140   385.287   0.166
0.141   385.287   0.151
0.142   385.172   0.119
0.143   384.782   0.090
0.144   230.831   0.110
0.145   230.817   0.129
0.146   230.840   0.136
0.147   700.215   0.145
0.148   698.637   0.142
0.149   698.407   0.150
0.150   699.851   0.174
0.151   697.832   0.174
0.152   697.492   0.177
0.153   697.488   0.162
0.154   696.808   0.142
0.155   696.234   0.141
0.156   693.213   0.116
0.157   238.470   0.110
0.158   238.930   0.118
0.159   263.959   0.130
0.160   261.156   0.176
0.161   261.015   0.230
0.162   260.704   0.257
0.163   260.411   0.292
0.164   260.064   0.360
0.165   259.907   0.377
0.166   258.291   0.397
0.167   258.080   0.443
0.168   257.825   0.497
0.169   256.445   0.494
0.170   256.275   0.470
0.171   255.120   0.494
0.172   254.948   0.511
0.173   255.820   0.521
0.174   253.600   0.522
0.175   253.354   0.537
0.176   252.984   0.541
0.177   252.530   0.535
0.178   251.186   0.541
0.179   250.738   0.563
0.180   249.550   0.609
0.181   249.029   0.642
0.182   248.019   0.644
0.183   247.647   0.685
0.184   246.655   0.744
0.185   246.221   0.773
0.186   245.623   0.755
0.187   244.571   0.734
0.188   243.944   0.776
0.189   242.947   0.778
0.190   242.249   0.786
0.191   241.277   0.792
0.192   240.733   0.812
0.193   239.702   0.816
0.194   239.146   0.847
0.195   238.577   0.855
0.196   237.717   0.864
0.197   237.207   0.866
0.198   236.781   0.875
0.199   235.917   0.878
0.200   235.600   0.891
0.201   235.256   0.899
0.202   235.014   0.892
0.203   234.373   0.909
0.204   234.124   0.917
0.205   233.900   0.928
0.206   233.732   0.935
0.207   233.549   0.938
0.208   233.338   0.936
0.209   233.174   0.936
0.210   232.798   0.939
0.211   232.593   0.948
0.212   232.417   0.946
0.213   232.263   0.938
0.214   232.124   0.943
0.215   231.970   0.948
0.216   231.876   0.942
0.217   231.662   0.935
0.218   231.627   0.936
0.219   231.478   0.939
0.220   231.486   0.932
0.221   231.309   0.928
0.222   231.225   0.923
0.223   231.177   0.925
0.224   230.926   0.920
0.225   230.714   0.921
0.226   230.630   0.915
0.227   230.525   0.921
0.228   230.475   0.925
0.229   230.309   0.928
0.230   230.134   0.930
0.231   230.051   0.928
0.232   229.932   0.932
0.233   229.805   0.924
0.234   229.675   0.920
0.235   229.328   0.926
0.236   229.213   0.920
0.237   229.103   0.928
0.238   228.848   0.925
0.239   228.743   0.927
0.240   228.614   0.924
0.241   228.496   0.927
0.242   228.352   0.930
0.243   228.209   0.931
0.244   228.170   0.928
0.245   228.079   0.925
0.246   227.704   0.929
0.247   227.519   0.934
0.248   227.430   0.934
0.249   227.279   0.937
0.250   227.145   0.936
0.251   226.985   0.941
0.252   226.932   0.940
0.253   226.856   0.945
0.254   226.748   0.935
0.255   226.614   0.936
0.256   226.489   0.929
0.257   226.416   0.920
0.258   226.077   0.914
0.259   225.935   0.917
0.260   225.872   0.917
0.261   225.859   0.921
0.262   225.714   0.918
0.263   225.602   0.927
0.264   225.471   0.925
0.265   225.388   0.935
0.266   225.318   0.933
0.267   225.169   0.937
0.268   224.998   0.935
0.269   224.911   0.926
0.270   224.820   0.922
0.271   224.412   0.922
0.272   224.257   0.927
0.273   224.134   0.930
0.274   224.102   0.928
0.275   224.020   0.935
0.276   223.924   0.934
0.277   223.812   0.935
0.278   223.757   0.934
0.279   223.675   0.925
0.280   223.618   0.929
0.281   223.453   0.928
0.282   223.331   0.925
0.283   223.263   0.919
0.284   223.189   0.923
0.285   222.812   0.924
0.286   222.692   0.931
0.287   222.645   0.931
0.288   222.540   0.930
0.289   222.475   0.923
0.290   222.323   0.929
0.291   222.241   0.930
0.292   222.157   0.929
0.293   222.129   0.928
0.294   222.030   0.925
0.295   221.938   0.930
0.296   221.968   0.929
0.297   221.893   0.925
0.298   221.883   0.919
0.299   221.767   0.925
0.300   221.760   0.920
0.301   221.698   0.921
0.302   221.703   0.918
0.303   221.643   0.916
0.304   221.306   0.922
0.305   221.357   0.921
0.306   221.308   0.925
0.307   221.297   0.919
0.308   221.230   0.920
0.309   221.271   0.916
0.310   221.201   0.925
0.311   221.213   0.918
0.312   221.192   0.918
0.313   221.136   0.924
0.314   221.204   0.925
0.315   221.174   0.928
0.316   221.181   0.922
0.317   221.123   0.923
0.318   221.160   0.918
0.319   221.088   0.926
0.320   221.123   0.918
0.321   221.102   0.917
0.322   221.055   0.921
0.323   221.129   0.924
0.324   221.087   0.926
0.325   221.088   0.923
0.326   221.031   0.924
0.327   221.053   0.920
0.328   220.971   0.926
0.329   221.000   0.918
0.330   220.961   0.917
0.331   220.917   0.919
0.332   220.990   0.922
0.333   220.938   0.923
0.334   220.944   0.924
0.335   220.904   0.924
0.336   220.927   0.921
0.337   220.862   0.925
0.338   220.907   0.918
0.339   220.884   0.918
0.340   220.874   0.918
0.341   220.958   0.918
0.342   220.944   0.919
0.343   220.993   0.920
0.344   221.008   0.919
0.345   221.092   0.915
0.346   221.098   0.917
0.347   221.197   0.913
0.348   221.266   0.910
0.349   221.337   0.904
0.350   221.790   0.907
0.351   221.853   0.904
0.352   221.999   0.903
0.353   222.095   0.913
0.354   222.242   0.909
0.355   222.386   0.918
0.356   222.581   0.902
0.357   222.738   0.897
0.358   222.913   0.893
0.359   223.434   0.888
0.360   223.602   0.892
0.361   223.793   0.902
0.362   223.938   0.902
0.363   224.134   0.899
0.364   224.323   0.892
0.365   224.563   0.884
0.366   225.049   0.893
0.367   225.221   0.886
0.368   225.448   0.893
0.369   225.689   0.885
0.370   225.925   0.879
0.371   226.078   0.864
0.372   226.529   0.871
0.373   226.669   0.878
0.374   226.938   0.892
0.375   226.995   0.878
0.376   227.026   0.880
0.377   227.106   0.884
0.378   227.226   0.885
0.379   227.298   0.878
0.380   227.261   0.872
0.381   227.325   0.876
0.382   227.317   0.879
0.383   227.332   0.886
0.384   227.236   0.876
0.385   227.070   0.877
0.386   226.971   0.879
0.387   226.812   0.875
0.388   226.719   0.860
0.389   226.449   0.849
0.390   225.912   0.847
0.391   225.744   0.858
0.392   225.448   0.860
0.393   225.246   0.859
0.394   224.449   0.865
0.395   224.168   0.866
0.396   223.756   0.866
0.397   222.973   0.867
0.398   222.545   0.880
0.399   222.138   0.879
0.400   221.392   0.889
0.401   220.999   0.892
0.402   220.678   0.885
0.403   220.286   0.883
0.404   219.676   0.890
0.405   219.367   0.904
0.406   219.100   0.914
0.407   218.863   0.919
0.408   218.717   0.914
0.409   218.558   0.912
0.410   218.144   0.913
0.411   218.060   0.923
0.412   217.976   0.931
0.413   217.827   0.931
0.414   217.772   0.935
0.415   217.714   0.931
0.416   217.667   0.936
0.417   217.646   0.938
0.418   217.607   0.940
0.419   217.592   0.932
0.420   217.612   0.935
0.421   217.541   0.937
0.422   217.496   0.938
0.423   217.504   0.939
0.424   217.490   0.936
0.425   217.584   0.934
0.426   217.672   0.937
0.427   217.693   0.939
0.428   217.734   0.928
0.429   217.779   0.928
0.430   217.783   0.930
0.431   217.845   0.929
0.432   217.874   0.929
0.433   218.208   0.925
0.434   218.325   0.932
0.435   218.371   0.932
0.436   218.396   0.937
0.437   218.432   0.929
0.438   218.462   0.933
0.439   218.491   0.940
0.440   218.555   0.937
0.441   218.611   0.939
0.442   218.656   0.936
0.443   218.746   0.938
0.444   218.787   0.941
0.445   218.795   0.943
0.446   218.828   0.938
0.447   218.846   0.938
0.448   218.893   0.945
0.449   218.910   0.938
0.450   218.958   0.939
0.451   218.985   0.932
0.452   219.010   0.933
0.453   219.012   0.939
0.454   219.008   0.935
0.455   219.044   0.932
0.456   219.039   0.933
0.457   219.085   0.939
0.458   219.098   0.934
0.459   219.115   0.934
0.460   219.137   0.925
0.461   219.147   0.926
0.462   219.117   0.935
0.463   219.127   0.929
0.464   219.135   0.929
0.465   219.116   0.929
0.466   219.204   0.933
0.467   219.194   0.930
0.468   219.229   0.929
0.469   219.267   0.921
0.470   219.268   0.920
0.471   219.284   0.930
0.472   219.307   0.921
0.473   219.353   0.922
0.474   219.368   0.922
0.475   219.466   0.921
0.476   219.478   0.921
0.477   219.532   0.915
0.478   219.535   0.911
0.479   219.535   0.905
0.480   219.555   0.907
0.481   219.540   0.889
0.482   219.550   0.891
0.483   219.501   0.886
0.484   219.518   0.884
0.485   219.492   0.880
0.486   219.556   0.862
0.487   219.552   0.865
0.488   219.672   0.853
0.489   220.153   0.846
0.490   220.282   0.833
0.491   220.431   0.843
0.492   220.542   0.841
0.493   220.693   0.807
0.494   220.724   0.799
0.495   220.759   0.792
0.496   220.733   0.788
0.497   220.638   0.772
0.498   220.670   0.773
0.499   220.582   0.737
0.500   220.471   0.738
0.501   220.253   0.719
0.502   219.508   0.689
0.503   219.408   0.677
0.504   218.467   0.669
0.505   217.514   0.632
0.506   218.062   0.622
0.507   217.889   0.638
0.508   217.033   0.656
0.509   217.881   0.648
0.510   218.136   0.627
0.511   220.121   0.619
0.512   220.414   0.597
0.513   220.981   0.578
0.514   222.542   0.529
0.515   223.134   0.475
0.516   226.635   0.479
0.517   227.407   0.438
0.518   229.921   0.418
0.519   230.699   0.392
0.520   232.365   0.304
0.521   263.150   0.324
0.522   262.851   0.385
0.523   262.698   0.425
0.524   262.440   0.498
0.525   262.492   0.549
0.526   262.688   0.576
0.527   262.770   0.579
0.528   262.582   0.609
0.529   262.362   0.598
0.530   262.299   0.610
0.531   260.999   0.600
0.532   260.501   0.588
0.533   259.034   0.593
0.534   258.692   0.634
0.535   258.356   0.652
0.536   257.194   0.669
0.537   256.995   0.685
0.538   256.643   0.720
0.539   256.513   0.722
0.540   256.410   0.728
0.541   256.216   0.715
0.542   255.943   0.724
0.543   255.272   0.725
0.544   255.215   0.752
0.545   255.032   0.727
0.546   254.970   0.722
0.547   254.902   0.748
0.548   255.017   0.760
0.549   255.020   0.759
0.550   255.078   0.765
0.551   255.147   0.796
0.552   255.291   0.804
0.553   255.355   0.818
0.554   255.874   0.825
0.555   256.026   0.833
0.556   256.174   0.848
0.557   256.288   0.841
0.558   256.441   0.859
0.559   256.606   0.854
0.560   256.708   0.840
0.561   256.770   0.812
0.562   256.856   0.802
0.563   256.902   0.801
0.564   256.891   0.797
0.565   256.758   0.769
0.566   256.709   0.770
0.567   256.544   0.785
0.568   256.418   0.780
0.569   255.684   0.781
0.570   255.407   0.762
0.571   255.095   0.774
0.572   254.714   0.777
0.573   253.848   0.775
0.574   253.503   0.774
0.575   252.712   0.770
0.576   252.252   0.791
0.577   251.853   0.796
0.578   251.542   0.811
0.579   250.587   0.795
0.580   250.170   0.822
0.581   249.717   0.796
0.582   249.568   0.764
0.583   249.055   0.759
0.584   248.824   0.756
0.585   247.958   0.734
0.586   247.709   0.732
0.587   247.293   0.736
0.588   246.573   0.754
0.589   246.434   0.752
0.590   246.151   0.776
0.591   245.910   0.771
0.592   245.875   0.775
0.593   245.766   0.742
0.594   245.663   0.755
0.595   245.471   0.728
0.596   245.509   0.694
0.597   245.484   0.656
0.598   245.554   0.649
0.599   245.489   0.644
0.600   244.546   0.620
0.601   244.491   0.615
0.602   245.601   0.586
0.603   244.565   0.593
0.604   244.376   0.548
0.605   244.281   0.559
0.606   242.782   0.500
0.607   244.117   0.454
0.608   242.544   0.414
0.609   242.332   0.363
0.610   242.403   0.289
0.611   240.643   0.233
0.612   240.645   0.198
0.613   240.508   0.144
0.614   281.000   0.117
0.615   279.064   0.138
0.616   278.869   0.171
0.617   280.233   0.178
0.618   278.751   0.201
0.619   278.767   0.204
0.620   278.726   0.212
0.621   278.922   0.201
0.622   280.654   0.201
0.623   280.571   0.191
0.624   280.580   0.171
0.625   280.697   0.175
0.626   280.851   0.163
0.627   280.702   0.150
0.628   280.705   0.156
0.629   280.607   0.153
0.630   280.565   0.158
0.631   280.482   0.152
0.632   280.519   0.151
0.633   280.681   0.146
0.634   280.768   0.137
0.635   280.857   0.126
0.636   281.129   0.111
0.637   281.244   0.103
0.638   281.190   0.098
0.639   281.320   0.098
0.640   281.400   0.114
0.641   289.177   0.111
0.642   576.009   0.111
0.643   281.087   0.116
0.644   280.806   0.118
0.645   280.679   0.117
0.646   280.281   0.116
0.647   279.952   0.114
