0.306   566.094   0.133
0.307   566.326   0.135
0.308   563.675   0.134
0.309   566.449   0.162
0.310   566.593   0.153
0.311   575.396   0.170
0.312   578.877   0.168
0.313   567.027   0.165
0.314   575.893   0.157
0.315   575.454   0.137
0.316   575.552   0.144
0.317   437.091   0.143
0.318   437.544   0.173
0.319   437.606   0.199
0.320   437.572   0.185
0.321   437.875   0.190
0.322   438.284   0.189
0.323   438.337   0.171
0.324   437.281   0.157
0.325   564.216   0.189
0.326   560.507   0.212
0.327   563.678   0.270
0.328   563.603   0.301
0.329   563.339   0.372
0.330   550.951   0.400
0.331   560.169   0.433
0.332   557.656   0.445
0.333   563.745   0.464
0.334   561.472   0.508
0.335   565.387   0.509
0.336   572.179   0.517
0.337   579.531   0.543
0.338   580.857   0.570
0.339   582.395   0.593
0.340   589.541   0.588
0.341   591.016   0.585
0.342   598.210   0.621
0.343   602.039   0.674
0.344   603.322   0.702
0.345   604.837   0.742
0.346   606.172   0.726
0.347   611.641   0.743
0.348   615.041   0.770
0.349   615.889   0.789
0.350   616.851   0.792
0.351   619.730   0.786
0.352   622.773   0.792
0.353   623.524   0.780
0.354   624.109   0.720
0.355   624.931   0.694
0.356   627.498   0.656
0.357   628.140   0.612
0.358   628.064   0.544
0.359   628.432   0.517
0.360   628.331   0.465
0.361   628.416   0.391
0.362   627.872   0.351
0.363   627.430   0.323
0.364   627.045   0.320
0.365   624.163   0.313
0.366   623.699   0.297
0.367   620.698   0.288
0.368   617.748   0.296
0.369   614.719   0.303
0.370   614.039   0.324
0.371   611.340   0.309
0.372   610.858   0.295
0.373   612.636   0.258
0.374   207.030   0.226
0.375   207.127   0.254
0.376   207.350   0.293
0.377   211.491   0.305
0.378   211.850   0.342
0.379   212.212   0.425
0.380   212.495   0.468
0.381   212.980   0.541
0.382   214.042   0.604
0.383   214.369   0.678
0.384   214.005   0.659
0.385   214.804   0.673
0.386   215.049   0.691
0.387   215.231   0.714
0.388   215.266   0.710
0.389   215.386   0.661
0.390   215.533   0.646
0.391   215.609   0.621
0.392   215.743   0.615
0.393   216.308   0.607
0.394   215.730   0.576
0.395   215.776   0.578
0.396   215.667   0.608
0.397   216.282   0.609
0.398   216.086   0.612
0.399   215.932   0.618
0.400   215.082   0.629
0.401   214.788   0.644
0.402   214.471   0.640
0.403   213.485   0.642
0.404   213.176   0.667
0.405   212.280   0.673
0.406   212.012   0.689
0.407   211.597   0.711
0.408   211.057   0.704
0.409   210.215   0.716
0.410   209.627   0.750
0.411   209.152   0.770
0.412   208.400   0.776
0.413   207.955   0.783
0.414   207.090   0.784
0.415   206.598   0.807
0.416   205.658   0.803
0.417   205.148   0.821
0.418   204.630   0.808
0.419   203.653   0.792
0.420   203.103   0.778
0.421   202.125   0.817
0.422   201.344   0.831
0.423   200.830   0.850
0.424   200.233   0.852
0.425   199.560   0.852
0.426   198.993   0.861
0.427   198.316   0.876
0.428   197.887   0.884
0.429   197.519   0.883
0.430   196.949   0.870
0.431   196.578   0.886
0.432   196.232   0.893
0.433   195.963   0.875
0.434   195.754   0.865
0.435   195.242   0.853
0.436   195.054   0.885
0.437   194.798   0.880
0.438   194.552   0.868
0.439   194.431   0.866
0.440   193.949   0.867
0.441   193.720   0.875
0.442   193.482   0.873
0.443   193.126   0.860
0.444   192.696   0.857
0.445   192.500   0.873
0.446   192.265   0.873
0.447   192.074   0.876
0.448   191.791   0.871
0.449   191.588   0.864
0.450   191.254   0.874
0.451   191.024   0.886
0.452   190.876   0.878
0.453   190.730   0.891
0.454   190.528   0.888
0.455   190.431   0.876
0.456   190.265   0.883
0.457   189.874   0.868
0.458   189.738   0.883
0.459   189.548   0.887
0.460   189.453   0.882
0.461   189.344   0.893
0.462   189.107   0.886
0.463   188.951   0.885
0.464   188.796   0.875
0.465   188.538   0.879
0.466   188.507   0.882
0.467   188.321   0.893
0.468   188.249   0.893
0.469   188.215   0.906
0.470   188.169   0.904
0.471   188.212   0.901
0.472   188.216   0.914
0.473   188.199   0.904
0.474   188.295   0.916
0.475   188.307   0.906
0.476   188.369   0.907
0.477   188.478   0.913
0.478   188.416   0.903
0.479   188.510   0.916
0.480   188.570   0.908
0.481   188.842   0.905
0.482   188.953   0.911
0.483   188.933   0.916
0.484   188.997   0.915
0.485   189.099   0.912
0.486   189.207   0.921
0.487   189.305   0.916
0.488   189.339   0.921
0.489   189.392   0.916
0.490   189.474   0.924
0.491   189.497   0.923
0.492   189.521   0.920
0.493   189.528   0.922
0.494   189.472   0.910
0.495   189.422   0.924
0.496   189.362   0.912
0.497   189.334   0.914
0.498   189.254   0.913
0.499   189.113   0.905
0.500   188.976   0.902
0.501   188.680   0.895
0.502   188.648   0.903
0.503   188.553   0.902
0.504   188.409   0.903
0.505   188.332   0.904
0.506   188.229   0.907
0.507   188.131   0.902
0.508   188.052   0.898
0.509   187.949   0.905
0.510   187.830   0.900
0.511   187.753   0.904
0.512   187.609   0.899
0.513   187.569   0.899
0.514   187.332   0.902
0.515   187.180   0.911
0.516   187.065   0.920
0.517   186.951   0.921
0.518   186.890   0.920
0.519   186.865   0.927
0.520   186.837   0.931
0.521   186.771   0.932
0.522   186.777   0.934
0.523   186.738   0.926
0.524   186.750   0.924
0.525   186.785   0.924
0.526   186.713   0.923
0.527   186.764   0.927
0.528   186.677   0.914
0.529   186.708   0.913
0.530   186.731   0.912
0.531   186.681   0.913
0.532   186.683   0.921
0.533   186.638   0.921
0.534   186.691   0.917
0.535   186.740   0.923
0.536   186.820   0.929
0.537   186.842   0.928
0.538   186.936   0.931
0.539   186.993   0.921
0.540   187.069   0.921
0.541   187.226   0.918
0.542   187.270   0.912
0.543   187.426   0.909
0.544   187.610   0.893
0.545   187.693   0.894
0.546   187.834   0.894
0.547   187.830   0.890
0.548   187.967   0.901
0.549   188.050   0.891
0.550   188.208   0.891
0.551   188.389   0.889
0.552   188.464   0.883
0.553   188.653   0.882
0.554   188.807   0.872
0.555   189.164   0.891
0.556   189.339   0.877
0.557   189.485   0.899
0.558   189.682   0.894
0.559   189.840   0.892
0.560   189.968   0.907
0.561   190.321   0.901
0.562   190.493   0.920
0.563   190.645   0.909
0.564   190.738   0.920
0.565   190.914   0.918
0.566   191.082   0.908
0.567   191.337   0.906
0.568   191.708   0.897
0.569   191.874   0.907
0.570   192.127   0.900
0.571   192.297   0.910
0.572   192.597   0.902
0.573   192.811   0.888
0.574   193.266   0.904
0.575   193.576   0.903
0.576   193.792   0.901
0.577   194.142   0.892
0.578   194.577   0.895
0.579   194.897   0.920
0.580   195.258   0.916
0.581   195.572   0.905
0.582   196.112   0.891
0.583   196.437   0.888
0.584   196.865   0.885
0.585   197.233   0.875
0.586   197.869   0.878
0.587   198.229   0.872
0.588   198.650   0.870
0.589   199.230   0.880
0.590   199.534   0.889
0.591   199.941   0.890
0.592   200.419   0.890
0.593   200.832   0.892
0.594   201.203   0.883
0.595   201.455   0.886
0.596   201.990   0.879
0.597   202.302   0.886
0.598   202.697   0.870
0.599   203.257   0.885
0.600   203.543   0.892
0.601   203.968   0.883
0.602   204.260   0.878
0.603   204.833   0.881
0.604   205.241   0.889
0.605   205.540   0.890
0.606   205.913   0.879
0.607   206.426   0.876
0.608   206.799   0.880
0.609   207.181   0.871
0.610   207.630   0.879
0.611   207.987   0.892
0.612   208.336   0.895
0.613   208.693   0.882
0.614   209.261   0.887
0.615   209.548   0.885
0.616   209.911   0.879
0.617   210.276   0.870
0.618   210.883   0.855
0.619   211.173   0.870
0.620   211.567   0.870
0.621   211.911   0.874
0.622   212.584   0.854
0.623   212.954   0.874
0.624   213.330   0.856
0.625   213.735   0.847
0.626   214.370   0.834
0.627   214.768   0.837
0.628   215.053   0.823
0.629   215.486   0.801
0.630   216.263   0.772
0.631   217.120   0.744
0.632   218.025   0.746
0.633   218.562   0.744
0.634   219.173   0.762
0.635   219.708   0.763
0.636   220.747   0.737
0.637   221.730   0.717
0.638   222.357   0.719
0.639   223.480   0.687
0.640   224.081   0.656
0.641   225.393   0.633
0.642   226.633   0.643
0.643   227.200   0.666
0.644   228.267   0.685
0.645   228.730   0.727
0.646   229.719   0.798
0.647   230.159   0.814
0.648   230.570   0.810
0.649   230.886   0.828
0.650   231.632   0.836
0.651   231.974   0.851
0.652   232.223   0.845
0.653   232.434   0.843
0.654   232.605   0.864
0.655   232.749   0.880
0.656   232.865   0.863
0.657   232.953   0.855
0.658   232.969   0.859
0.659   233.013   0.869
0.660   233.390   0.858
0.661   233.442   0.842
0.662   233.425   0.844
0.663   233.065   0.858
0.664   233.078   0.850
0.665   233.458   0.843
0.666   233.461   0.843
0.667   233.453   0.853
0.668   233.435   0.856
0.669   232.926   0.834
0.670   232.953   0.807
0.671   233.414   0.818
0.672   232.845   0.808
0.673   232.745   0.804
0.674   232.696   0.782
0.675   232.629   0.773
0.676   232.521   0.767
0.677   232.378   0.772
0.678   232.145   0.730
0.679   232.141   0.681
0.680   232.048   0.658
0.681   232.018   0.662
0.682   232.050   0.622
0.683   232.070   0.563
0.684   233.168   0.529
0.685   233.339   0.531
0.686   233.586   0.510
0.687   233.853   0.468
0.688   236.395   0.437
0.689   235.577   0.421
0.690   238.205   0.434
0.691   238.951   0.413
0.692   241.249   0.388
0.693   241.631   0.378
0.694   242.167   0.376
0.695   243.777   0.420
0.696   245.467   0.415
0.697   246.049   0.404
0.698   246.406   0.403
0.699   246.634   0.392
0.700   246.791   0.366
0.701   252.128   0.363
0.702   252.260   0.363
0.703   250.917   0.352
0.704   250.813   0.362
0.705   247.075   0.353
0.706   251.868   0.348
0.707   246.935   0.381
0.708   246.858   0.421
0.709   246.824   0.427
0.710   246.646   0.400
0.711   246.486   0.442
0.712   246.511   0.451
0.713   246.328   0.455
0.714   246.237   0.431
0.715   246.024   0.440
0.716   246.022   0.457
0.717   245.859   0.460
0.718   245.781   0.441
0.719   245.671   0.462
0.720   245.558   0.456
0.721   245.751   0.481
0.722   245.588   0.491
0.723   245.483   0.496
0.724   244.279   0.497
0.725   245.342   0.491
0.726   244.196   0.479
0.727   244.013   0.454
0.728   243.940   0.454
0.729   243.954   0.471
0.730   243.683   0.411
0.731   243.627   0.394
0.732   243.697   0.403
0.733   243.492   0.369
0.734   243.452   0.318
0.735   243.348   0.276
0.736   243.384   0.305
0.737   243.183   0.300
0.738   241.861   0.302
0.739   241.777   0.323
0.740   238.423   0.321
0.741   239.250   0.328
0.742   237.756   0.335
0.743   237.344   0.328
0.744   237.101   0.284
0.745   232.906   0.265
0.746   232.439   0.229
0.747   229.155   0.199
0.748   228.497   0.170
0.749   217.607   0.157
0.750   217.611   0.177
0.751   217.269   0.229
0.752   214.688   0.267
0.753   214.687   0.308
0.754   214.611   0.308
0.755   213.218   0.335
0.756   213.300   0.339
0.757   213.362   0.346
0.758   215.137   0.320
0.759   213.151   0.340
0.760   213.246   0.360
0.761   213.356   0.327
0.762   215.310   0.347
0.763   216.323   0.371
0.764   216.418   0.394
0.765   216.520   0.402
0.766   215.556   0.417
0.767   216.468   0.424
0.768   214.676   0.423
0.769   216.548   0.424
0.770   216.512   0.393
0.771   212.530   0.326
0.772   212.467   0.314
0.773   216.225   0.274
0.774   212.308   0.256
0.775   212.288   0.265
0.776   212.252   0.236
0.777   212.075   0.225
0.778   211.955   0.198
0.779   211.830   0.179
0.780   211.754   0.165
0.781   211.710   0.162
0.782   211.635   0.143
0.783   211.464   0.117
0.784   51.706   0.113
0.785   51.707   0.120
0.786   51.724   0.105
0.787   51.718   0.094
0.788   51.722   0.087
0.789   51.756   0.067
0.790   51.715   0.067
0.791   40.619   0.065
0.792   208.368   0.075
0.793   207.359   0.085
0.794   207.410   0.096
0.795   208.444   0.110
0.796   208.526   0.130
0.797   209.443   0.148
0.798   207.422   0.161
0.799   208.438   0.185
0.800   209.256   0.177
0.801   207.395   0.206
