0.199   200.182   0.688
0.200   199.975   0.666
0.201   199.766   0.654
0.202   199.157   0.661
0.203   199.005   0.661
0.204   198.969   0.675
0.205   198.832   0.654
0.206   198.077   0.651
0.207   198.024   0.643
0.208   198.570   0.650
0.209   198.591   0.659
0.210   197.911   0.651
0.211   197.845   0.665
0.212   197.837   0.631
0.213   197.875   0.639
0.214   197.920   0.632
0.215   197.948   0.628
0.216   197.915   0.630
0.217   198.624   0.591
0.218   198.672   0.598
0.219   198.075   0.615
0.220   198.792   0.600
0.221   198.750   0.581
0.222   197.951   0.528
0.223   198.756   0.514
0.224   198.798   0.521
0.225   198.113   0.530
0.226   198.864   0.497
0.227   198.866   0.468
0.228   198.908   0.432
0.229   198.122   0.422
0.230   199.186   0.416
0.231   199.191   0.414
0.232   199.254   0.357
0.233   199.213   0.299
0.234   199.324   0.259
0.235   199.538   0.194
0.236   199.690   0.152
0.237   199.889   0.122
0.238   204.382   0.086
0.239   60.402   0.093
0.240   60.194   0.103
0.241   60.136   0.107
0.242   60.360   0.116
0.243   60.359   0.135
0.244   60.372   0.142
0.245   60.181   0.137
0.246   60.419   0.136
0.247   60.414   0.133
0.248   60.654   0.151
0.249   60.463   0.148
0.250   60.679   0.160
0.251   60.743   0.184
0.252   60.793   0.202
0.253   60.831   0.253
0.254   60.841   0.280
0.255   60.873   0.269
0.256   60.873   0.280
0.257   61.040   0.274
0.258   60.909   0.307
0.259   60.924   0.294
0.260   61.085   0.297
0.261   61.083   0.315
0.262   61.093   0.306
0.263   60.978   0.310
0.264   60.956   0.312
0.265   60.931   0.275
0.266   60.907   0.256
0.267   60.877   0.240
0.268   60.840   0.241
0.269   60.791   0.221
0.270   60.719   0.185
0.271   60.483   0.177
0.272   60.636   0.152
0.273   60.586   0.160
0.274   60.584   0.162
0.275   59.825   0.151
0.276   60.019   0.163
0.277   59.751   0.160
0.278   59.740   0.167
0.279   59.720   0.166
0.280   59.409   0.163
0.281   59.336   0.183
0.282   59.330   0.186
0.283   59.284   0.195
0.284   59.267   0.212
0.285   59.296   0.219
0.286   59.219   0.211
0.287   58.948   0.199
0.288   58.898   0.169
0.289   58.856   0.156
0.290   58.814   0.136
0.291   58.432   0.127
0.292   58.722   0.112
0.293   58.702   0.091
0.294   58.689   0.080
0.295   58.639   0.068
0.296   468.800   0.068
0.297   469.199   0.063
0.298   474.468   0.061
0.299   474.761   0.065
0.300   477.044   0.070
0.301   475.401   0.065
0.302   49.970   0.062
0.303   49.906   0.073
0.304   49.361   0.082
0.305   237.255   0.083
0.306   237.309   0.093
0.307   237.177   0.109
0.308   237.138   0.119
0.309   237.071   0.127
0.310   236.943   0.137
0.311   236.909   0.154
0.312   236.779   0.172
0.313   236.622   0.164
0.314   236.561   0.170
0.315   236.375   0.148
0.316   236.296   0.124
0.317   236.102   0.115
0.318   227.430   0.100
0.319   231.851   0.100
0.320   223.919   0.111
0.321   218.776   0.113
0.322   218.722   0.133
0.323   218.470   0.175
0.324   218.208   0.228
0.325   217.847   0.268
0.326   217.677   0.291
0.327   216.632   0.313
0.328   217.268   0.316
0.329   216.303   0.325
0.330   216.167   0.356
0.331   216.066   0.351
0.332   215.965   0.323
0.333   215.884   0.358
0.334   216.665   0.351
0.335   215.931   0.363
0.336   215.946   0.361
0.337   216.944   0.348
0.338   217.066   0.343
0.339   216.332   0.335
0.340   216.494   0.312
0.341   217.543   0.317
0.342   216.921   0.297
0.343   217.865   0.291
0.344   218.099   0.285
0.345   218.229   0.279
0.346   218.447   0.269
0.347   219.506   0.250
0.348   219.517   0.239
0.349   220.640   0.218
0.350   220.837   0.197
0.351   222.358   0.180
0.352   221.258   0.158
0.353   223.888   0.145
0.354   222.844   0.130
0.355   227.888   0.124
0.356   226.696   0.112
0.357   226.724   0.104
0.358   228.112   0.108
0.359   226.910   0.105
0.360   228.244   0.120
0.361   228.256   0.130
0.362   228.254   0.133
0.363   228.360   0.138
0.364   228.515   0.167
0.365   228.529   0.173
0.366   228.540   0.181
0.367   230.163   0.185
0.368   228.882   0.187
0.369   229.113   0.208
0.370   229.331   0.221
0.371   230.725   0.233
0.372   233.415   0.244
0.373   233.620   0.285
0.374   233.627   0.319
0.375   233.626   0.313
0.376   233.580   0.344
0.377   233.441   0.352
0.378   233.464   0.380
0.379   230.942   0.398
0.380   230.880   0.405
0.381   232.012   0.428
0.382   231.994   0.462
0.383   232.116   0.478
0.384   233.067   0.496
0.385   232.045   0.530
0.386   232.043   0.598
0.387   232.110   0.644
0.388   233.029   0.669
0.389   233.002   0.677
0.390   232.229   0.718
0.391   232.283   0.754
0.392   232.307   0.751
0.393   232.410   0.749
0.394   232.419   0.773
0.395   232.460   0.777
0.396   232.528   0.792
0.397   232.557   0.784
0.398   232.525   0.797
0.399   232.582   0.803
0.400   232.559   0.837
0.401   232.477   0.838
0.402   232.459   0.849
0.403   232.316   0.859
0.404   232.279   0.875
0.405   232.163   0.872
0.406   232.011   0.862
0.407   231.811   0.867
0.408   231.613   0.855
0.409   231.044   0.857
0.410   230.842   0.850
0.411   230.602   0.874
0.412   230.366   0.879
0.413   230.109   0.879
0.414   229.866   0.870
0.415   229.449   0.881
0.416   229.213   0.901
0.417   228.874   0.902
0.418   228.622   0.919
0.419   228.426   0.908
0.420   228.173   0.906
0.421   227.680   0.903
0.422   227.394   0.913
0.423   227.131   0.912
0.424   226.936   0.907
0.425   226.606   0.899
0.426   226.062   0.899
0.427   225.854   0.905
0.428   225.615   0.907
0.429   225.384   0.912
0.430   225.145   0.903
0.431   224.992   0.899
0.432   224.517   0.910
0.433   224.287   0.911
0.434   223.993   0.917
0.435   223.722   0.914
0.436   223.455   0.894
0.437   222.889   0.894
0.438   222.594   0.900
0.439   222.326   0.907
0.440   222.087   0.905
0.441   221.829   0.898
0.442   221.347   0.895
0.443   221.044   0.906
0.444   220.752   0.910
0.445   220.474   0.910
0.446   220.155   0.900
0.447   219.683   0.896
0.448   219.395   0.907
0.449   219.019   0.905
0.450   218.723   0.892
0.451   218.427   0.889
0.452   217.905   0.885
0.453   217.621   0.901
0.454   217.324   0.903
0.455   217.009   0.899
0.456   216.498   0.906
0.457   216.211   0.923
0.458   215.887   0.923
0.459   215.578   0.916
0.460   215.039   0.910
0.461   214.770   0.909
0.462   214.482   0.919
0.463   214.200   0.921
0.464   213.884   0.911
0.465   213.577   0.902
0.466   213.060   0.903
0.467   212.800   0.908
0.468   212.506   0.902
0.469   212.166   0.889
0.470   211.749   0.901
0.471   211.399   0.901
0.472   211.227   0.902
0.473   210.912   0.903
0.474   210.441   0.897
0.475   210.176   0.911
0.476   209.886   0.910
0.477   209.650   0.914
0.478   209.352   0.903
0.479   208.889   0.897
0.480   208.553   0.909
0.481   208.316   0.913
0.482   208.096   0.909
0.483   207.868   0.908
0.484   207.699   0.904
0.485   207.181   0.912
0.486   207.006   0.924
0.487   206.803   0.919
0.488   206.617   0.917
0.489   206.436   0.909
0.490   206.219   0.912
0.491   205.883   0.911
0.492   205.725   0.914
0.493   205.578   0.909
0.494   205.380   0.914
0.495   205.203   0.906
0.496   205.117   0.912
0.497   204.963   0.902
0.498   204.789   0.901
0.499   204.627   0.903
0.500   204.290   0.907
0.501   204.218   0.917
0.502   204.090   0.918
0.503   203.884   0.917
0.504   203.750   0.925
0.505   203.587   0.921
0.506   203.512   0.920
0.507   203.398   0.917
0.508   203.193   0.910
0.509   203.044   0.909
0.510   202.712   0.910
0.511   202.581   0.906
0.512   202.443   0.910
0.513   202.221   0.905
0.514   202.029   0.905
0.515   201.840   0.905
0.516   201.659   0.898
0.517   201.350   0.904
0.518   201.104   0.915
0.519   200.886   0.916
0.520   200.674   0.917
0.521   200.391   0.907
0.522   200.067   0.902
0.523   199.785   0.915
0.524   199.500   0.914
0.525   199.231   0.902
0.526   198.735   0.900
0.527   198.454   0.903
0.528   198.165   0.907
0.529   197.872   0.912
0.530   197.557   0.895
0.531   197.042   0.896
0.532   196.723   0.911
0.533   196.455   0.905
0.534   196.203   0.908
0.535   195.937   0.903
0.536   195.520   0.919
0.537   195.279   0.929
0.538   195.065   0.929
0.539   194.892   0.936
0.540   194.721   0.932
0.541   194.540   0.933
0.542   194.344   0.931
0.543   193.967   0.922
0.544   193.764   0.929
0.545   193.595   0.926
0.546   193.450   0.928
0.547   193.321   0.931
0.548   193.172   0.924
0.549   192.994   0.915
0.550   192.648   0.917
0.551   192.514   0.912
0.552   192.413   0.912
0.553   192.217   0.908
0.554   192.009   0.880
0.555   191.809   0.888
0.556   191.455   0.877
0.557   191.225   0.882
0.558   191.029   0.884
0.559   190.783   0.889
0.560   190.586   0.892
0.561   190.434   0.882
0.562   189.953   0.888
0.563   189.791   0.887
0.564   189.520   0.885
0.565   189.312   0.887
0.566   189.156   0.871
0.567   188.712   0.872
0.568   188.572   0.872
0.569   188.386   0.877
0.570   188.219   0.880
0.571   188.080   0.879
0.572   187.900   0.885
0.573   187.566   0.894
0.574   187.383   0.896
0.575   187.228   0.905
0.576   187.070   0.910
0.577   186.887   0.914
0.578   186.775   0.922
0.579   186.627   0.913
0.580   186.490   0.905
0.581   186.352   0.893
0.582   186.163   0.892
0.583   185.864   0.891
0.584   185.705   0.881
0.585   185.528   0.882
0.586   185.274   0.872
0.587   185.065   0.865
0.588   184.652   0.859
0.589   184.440   0.857
0.590   184.202   0.860
0.591   183.919   0.840
0.592   183.709   0.828
0.593   183.260   0.846
0.594   183.108   0.848
0.595   182.849   0.853
0.596   182.579   0.855
0.597   182.045   0.862
0.598   181.826   0.878
0.599   181.564   0.878
0.600   181.295   0.883
0.601   180.784   0.880
0.602   180.505   0.885
0.603   180.213   0.886
0.604   180.030   0.878
0.605   179.787   0.869
0.606   179.304   0.859
0.607   179.079   0.877
0.608   178.825   0.876
0.609   178.622   0.875
0.610   178.462   0.878
0.611   178.246   0.864
0.612   177.844   0.872
0.613   177.726   0.887
0.614   177.594   0.894
0.615   177.468   0.900
0.616   177.401   0.897
0.617   177.319   0.890
0.618   177.246   0.894
0.619   177.209   0.898
0.620   177.156   0.900
0.621   177.093   0.899
0.622   176.865   0.900
0.623   176.839   0.907
0.624   176.793   0.908
0.625   176.740   0.908
0.626   176.623   0.905
0.627   176.551   0.906
0.628   176.431   0.905
0.629   176.389   0.919
0.630   176.336   0.914
0.631   176.305   0.912
0.632   176.208   0.917
0.633   176.148   0.907
0.634   176.069   0.905
0.635   175.989   0.915
0.636   175.900   0.907
0.637   175.608   0.914
0.638   175.506   0.919
0.639   175.364   0.927
0.640   175.270   0.932
0.641   175.125   0.937
0.642   175.011   0.934
0.643   174.844   0.936
0.644   174.721   0.930
0.645   174.552   0.926
0.646   174.471   0.926
0.647   174.159   0.916
0.648   174.012   0.919
0.649   173.894   0.925
0.650   173.740   0.911
0.651   173.554   0.909
0.652   173.459   0.911
0.653   173.314   0.902
0.654   173.137   0.899
0.655   172.940   0.903
0.656   172.785   0.905
0.657   172.633   0.909
0.658   172.550   0.908
0.659   172.437   0.908
0.660   172.259   0.908
0.661   172.191   0.901
0.662   171.897   0.890
0.663   171.794   0.888
0.664   171.672   0.885
0.665   171.582   0.892
0.666   171.382   0.898
0.667   171.254   0.892
0.668   171.089   0.893
0.669   170.780   0.891
0.670   170.606   0.895
0.671   170.505   0.896
0.672   170.281   0.905
0.673   170.109   0.890
0.674   169.879   0.895
0.675   169.719   0.879
0.676   169.252   0.869
0.677   169.077   0.851
0.678   168.791   0.849
0.679   168.465   0.840
0.680   168.009   0.835
0.681   167.766   0.834
0.682   167.517   0.839
0.683   167.280   0.835
0.684   166.872   0.835
0.685   166.574   0.861
0.686   166.418   0.870
0.687   166.213   0.867
0.688   166.039   0.876
0.689   165.892   0.875
0.690   165.632   0.889
0.691   165.516   0.899
0.692   165.453   0.897
0.693   165.407   0.880
0.694   165.403   0.886
0.695   165.427   0.862
0.696   165.592   0.858
0.697   165.682   0.854
0.698   165.787   0.817
0.699   166.123   0.776
0.700   166.322   0.745
0.701   166.545   0.650
0.702   166.932   0.583
0.703   167.375   0.543
0.704   167.660   0.517
0.705   168.205   0.475
0.706   168.468   0.426
0.707   84.497   0.410
0.708   84.648   0.464
0.709   84.721   0.531
0.710   84.785   0.580
0.711   84.794   0.604
0.712   84.847   0.667
0.713   84.906   0.740
0.714   84.958   0.746
0.715   84.997   0.733
0.716   85.037   0.750
0.717   85.016   0.751
0.718   85.008   0.756
0.719   84.967   0.766
0.720   84.944   0.741
0.721   84.982   0.748
0.722   84.955   0.748
0.723   84.931   0.720
0.724   84.893   0.731
0.725   84.880   0.743
0.726   84.846   0.725
0.727   84.820   0.688
0.728   84.809   0.646
0.729   84.624   0.609
0.730   84.590   0.623
0.731   84.706   0.575
0.732   84.709   0.549
0.733   84.793   0.530
0.734   84.818   0.513
0.735   84.864   0.509
0.736   84.672   0.523
0.737   84.960   0.521
0.738   84.990   0.523
0.739   85.076   0.498
0.740   85.159   0.440
0.741   85.369   0.435
0.742   85.183   0.474
0.743   85.204   0.458
0.744   85.311   0.477
0.745   85.747   0.471
0.746   85.850   0.437
0.747   85.909   0.456
0.748   85.929   0.444
0.749   85.886   0.498
0.750   85.846   0.469
0.751   85.881   0.471
0.752   85.889   0.434
0.753   85.640   0.383
0.754   85.578   0.374
0.755   85.790   0.359
0.756   85.789   0.350
0.757   85.555   0.295
0.758   85.504   0.231
0.759   85.457   0.212
0.760   85.414   0.189
0.761   168.740   0.174
0.762   168.569   0.176
0.763   167.146   0.192
0.764   167.609   0.191
0.765   167.608   0.185
0.766   167.070   0.167
0.767   168.527   0.160
0.768   168.583   0.174
0.769   168.635   0.190
0.770   168.778   0.171
0.771   169.844   0.145
0.772   170.380   0.112
0.773   172.911   0.104
0.774   59.211   0.100
0.775   59.300   0.118
0.776   59.657   0.147
0.777   59.428   0.173
0.778   60.030   0.214
0.779   59.679   0.227
0.780   59.945   0.226
0.781   59.978   0.217
0.782   59.414   0.218
0.783   59.648   0.197
0.784   59.906   0.184
0.785   59.445   0.169
0.786   59.998   0.162
0.787   59.941   0.157
0.788   59.164   0.178
0.789   60.370   0.183
0.790   60.413   0.187
0.791   60.416   0.196
0.792   60.426   0.183
0.793   60.428   0.177
0.794   60.478   0.193
0.795   60.488   0.177
0.796   60.845   0.171
0.797   60.858   0.170
0.798   60.867   0.140
0.799   60.855   0.120
0.800   60.903   0.099
0.801   170.385   0.113
0.802   171.110   0.169
0.803   171.925   0.195
