1.166   212.799   0.173
1.167   212.832   0.163
1.168   214.048   0.146
1.169   213.006   0.135
1.170   215.616   0.137
1.171   217.102   0.157
1.172   217.357   0.161
1.173   217.678   0.163
1.174   217.966   0.163
1.175   218.103   0.165
1.176   218.185   0.167
1.177   230.080   0.188
1.178   230.071   0.190
1.179   229.948   0.205
1.180   230.127   0.217
1.181   230.201   0.193
1.182   230.268   0.210
1.183   230.076   0.192
1.184   229.932   0.186
1.185   229.872   0.202
1.186   229.984   0.156
1.187   229.956   0.119
1.188   229.982   0.099
1.189   39.161   0.091
1.190   39.197   0.096
1.191   39.199   0.077
1.192   39.162   0.080
1.193   39.119   0.092
1.194   39.164   0.099
1.195   39.173   0.102
1.196   39.168   0.107
1.197   39.162   0.102
1.198   39.429   0.092
1.199   39.496   0.097
1.200   39.504   0.081
1.201   323.108   0.084
1.202   324.335   0.081
1.203   322.121   0.083
1.204   321.883   0.097
1.205   321.666   0.088
1.206   321.658   0.078
1.207   321.343   0.083
1.208   320.957   0.068
1.209   320.822   0.061
1.210   320.711   0.065
1.211   320.483   0.078
1.212   320.519   0.089
1.213   319.250   0.096
1.214   317.659   0.097
1.215   317.560   0.100
1.216   318.969   0.110
1.217   317.572   0.113
1.218   317.289   0.106
1.219   317.333   0.097
1.220   317.543   0.096
1.221   317.457   0.110
1.222   317.712   0.100
1.223   317.576   0.093
1.224   317.639   0.097
1.225   319.118   0.096
1.226   233.622   0.112
1.227   233.647   0.141
1.228   233.751   0.164
1.229   233.850   0.210
1.230   233.853   0.239
1.231   233.816   0.244
1.232   233.612   0.268
1.233   233.469   0.290
1.234   233.263   0.296
1.235   231.202   0.271
1.236   231.011   0.302
1.237   229.582   0.258
1.238   230.549   0.233
1.239   229.181   0.201
1.240   229.013   0.163
1.241   228.843   0.148
1.242   228.793   0.146
1.243   228.634   0.135
1.244   228.447   0.124
1.245   229.417   0.123
1.246   114.081   0.119
1.247   114.111   0.118
1.248   114.247   0.120
1.249   114.268   0.104
1.250   221.239   0.104
1.251   221.257   0.108
1.252   221.203   0.116
1.253   221.346   0.112
1.254   230.127   0.107
1.255   230.419   0.101
1.256   230.442   0.092
1.257   120.510   0.084
1.258   120.725   0.088
1.259   120.757   0.104
1.260   120.859   0.116
1.261   120.984   0.124
1.262   121.120   0.122
1.263   121.329   0.141
1.264   121.530   0.164
1.265   121.694   0.161
1.266   123.288   0.162
1.267   122.992   0.172
1.268   123.061   0.199
1.269   123.130   0.216
1.270   123.503   0.219
1.271   123.509   0.228
1.272   123.156   0.254
1.273   123.161   0.252
1.274   123.266   0.262
1.275   123.628   0.244
1.276   123.651   0.235
1.277   123.618   0.214
1.278   123.237   0.195
1.279   124.118   0.196
1.280   124.152   0.198
1.281   124.215   0.192
1.282   124.307   0.167
1.283   124.370   0.167
1.284   124.430   0.187
1.285   124.425   0.154
1.286   124.470   0.154
1.287   124.437   0.155
1.288   124.401   0.148
1.289   124.339   0.146
1.290   247.856   0.157
1.291   247.826   0.153
1.292   247.888   0.151
1.293   248.063   0.151
1.294   248.170   0.132
1.295   122.835   0.120
1.296   122.743   0.126
1.297   122.677   0.116
1.298   122.732   0.102
1.299   122.731   0.087
1.300   121.165   0.074
1.301   247.655   0.068
1.302   248.878   0.065
1.303   247.289   0.062
