0.237   187.996   0.924
0.238   188.015   0.924
0.239   188.034   0.930
0.240   188.003   0.922
0.241   188.038   0.925
0.242   188.037   0.924
0.243   187.986   0.922
0.244   187.934   0.925
0.245   187.889   0.919
0.246   187.921   0.927
0.247   187.896   0.925
0.248   187.888   0.931
0.249   187.868   0.933
0.250   187.879   0.930
0.251   187.902   0.930
0.252   187.904   0.926
0.253   187.950   0.925
0.254   187.955   0.924
0.255   187.987   0.930
0.256   187.957   0.921
0.257   188.001   0.922
0.258   188.011   0.922
0.259   187.956   0.920
0.260   187.930   0.924
0.261   187.890   0.921
0.262   187.935   0.927
0.263   187.933   0.928
0.264   187.921   0.933
0.265   187.902   0.935
0.266   187.922   0.933
0.267   187.962   0.931
0.268   187.993   0.927
0.269   188.069   0.928
0.270   188.103   0.925
0.271   188.169   0.932
0.272   188.157   0.922
0.273   188.201   0.922
0.274   188.231   0.922
0.275   188.184   0.918
0.276   188.181   0.924
0.277   188.144   0.921
0.278   188.202   0.926
0.279   188.206   0.927
0.280   188.181   0.932
0.281   188.194   0.934
0.282   188.223   0.933
0.283   188.306   0.929
0.284   188.375   0.926
0.285   188.448   0.927
0.286   188.513   0.923
0.287   188.582   0.930
0.288   188.599   0.918
0.289   188.657   0.918
0.290   188.732   0.916
0.291   188.715   0.909
0.292   188.763   0.920
0.293   188.937   0.909
0.294   189.004   0.914
0.295   189.039   0.910
0.296   188.999   0.920
0.297   189.057   0.920
0.298   189.095   0.914
0.299   189.223   0.926
0.300   189.319   0.918
0.301   189.366   0.927
0.302   189.468   0.923
0.303   189.539   0.930
0.304   189.623   0.939
0.305   189.713   0.929
0.306   189.813   0.934
0.307   189.858   0.924
0.308   189.883   0.933
0.309   189.943   0.931
0.310   190.003   0.926
0.311   190.090   0.924
0.312   190.069   0.922
0.313   190.104   0.925
0.314   190.158   0.918
0.315   190.429   0.919
0.316   190.499   0.919
0.317   190.488   0.917
0.318   190.582   0.918
0.319   190.609   0.915
0.320   190.674   0.924
0.321   190.746   0.920
0.322   190.742   0.927
0.323   190.820   0.925
0.324   190.843   0.922
0.325   190.874   0.924
0.326   190.940   0.923
0.327   190.983   0.928
0.328   191.035   0.925
0.329   191.047   0.923
0.330   191.094   0.921
0.331   191.156   0.921
0.332   191.230   0.922
0.333   191.231   0.919
0.334   191.221   0.919
0.335   191.239   0.914
0.336   191.263   0.924
0.337   191.299   0.918
0.338   191.243   0.921
0.339   191.245   0.919
0.340   191.213   0.913
0.341   191.154   0.926
0.342   191.137   0.922
0.343   191.053   0.926
0.344   191.024   0.926
0.345   191.003   0.919
0.346   190.945   0.920
0.347   190.921   0.921
0.348   190.892   0.923
0.349   190.843   0.921
0.350   190.789   0.914
0.351   190.758   0.906
0.352   190.744   0.915
0.353   190.712   0.910
0.354   190.599   0.908
0.355   190.476   0.901
0.356   190.255   0.893
0.357   190.201   0.898
0.358   190.176   0.898
0.359   190.072   0.901
0.360   190.001   0.899
0.361   189.938   0.895
0.362   189.834   0.896
0.363   189.775   0.894
0.364   189.685   0.896
0.365   189.605   0.887
0.366   189.474   0.885
0.367   189.382   0.877
0.368   189.335   0.880
0.369   189.305   0.877
0.370   189.197   0.880
0.371   189.103   0.864
0.372   189.023   0.843
0.373   188.754   0.842
0.374   188.633   0.828
0.375   188.437   0.851
0.376   188.286   0.852
0.377   188.091   0.846
0.378   188.053   0.850
0.379   187.923   0.838
0.380   187.828   0.829
0.381   187.461   0.851
0.382   187.249   0.861
0.383   187.088   0.855
0.384   186.935   0.849
0.385   186.735   0.832
0.386   186.294   0.835
0.387   186.069   0.832
0.388   185.813   0.830
0.389   185.640   0.829
0.390   185.410   0.835
0.391   185.310   0.829
0.392   185.128   0.846
0.393   184.669   0.856
0.394   184.473   0.858
0.395   184.322   0.837
0.396   184.205   0.838
0.397   184.083   0.810
0.398   183.937   0.806
0.399   183.404   0.775
0.400   183.267   0.756
0.401   183.114   0.753
0.402   183.081   0.748
0.403   183.051   0.776
0.404   182.949   0.756
0.405   182.790   0.747
0.406   182.244   0.732
0.407   182.184   0.722
0.408   182.174   0.749
0.409   182.064   0.746
0.410   181.916   0.727
0.411   181.756   0.712
0.412   181.627   0.733
0.413   181.652   0.738
0.414   181.630   0.750
0.415   181.446   0.736
0.416   181.332   0.725
0.417   181.262   0.719
0.418   180.675   0.711
0.419   181.231   0.717
0.420   180.580   0.705
0.421   180.449   0.702
0.422   180.374   0.689
0.423   180.205   0.669
0.424   180.091   0.659
0.425   180.090   0.611
0.426   179.965   0.583
0.427   179.263   0.551
0.428   179.159   0.527
0.429   178.211   0.522
0.430   178.107   0.500
0.431   177.244   0.464
0.432   177.135   0.431
0.433   177.055   0.368
0.434   176.870   0.341
0.435   176.691   0.283
0.436   176.623   0.246
0.437   175.415   0.224
0.438   175.107   0.180
0.439   175.023   0.144
0.440   170.416   0.119
0.441   170.221   0.120
0.442   170.003   0.106
0.443   168.704   0.100
0.444   168.475   0.095
0.445   164.860   0.081
0.446   164.759   0.064
0.447   164.706   0.057
0.448   164.724   0.062
0.449   164.666   0.048
0.450   60.617   0.052
0.451   61.611   0.070
0.452   61.994   0.074
0.453   62.047   0.091
0.454   62.106   0.118
0.455   62.206   0.134
0.456   62.186   0.143
0.457   62.265   0.159
0.458   62.315   0.139
0.459   66.347   0.133
0.460   66.302   0.152
0.461   66.324   0.145
0.462   66.376   0.165
0.463   66.342   0.166
0.464   66.122   0.199
0.465   66.387   0.245
0.466   66.408   0.275
0.467   66.465   0.304
0.468   66.521   0.297
0.469   66.557   0.286
0.470   66.570   0.268
0.471   66.647   0.259
0.472   66.638   0.288
0.473   66.702   0.287
0.474   67.134   0.265
0.475   67.160   0.261
0.476   67.248   0.267
0.477   67.279   0.265
0.478   67.345   0.263
0.479   67.372   0.249
0.480   67.357   0.238
0.481   67.382   0.246
0.482   67.564   0.244
0.483   67.645   0.261
0.484   67.896   0.293
0.485   67.893   0.284
0.486   67.731   0.290
0.487   67.805   0.288
0.488   67.872   0.238
0.489   68.150   0.220
0.490   67.968   0.181
0.491   67.959   0.163
0.492   67.947   0.133
0.493   547.364   0.116
0.494   547.210   0.138
0.495   547.470   0.173
0.496   547.194   0.185
0.497   547.188   0.191
0.498   547.436   0.193
0.499   549.283   0.188
0.500   549.105   0.212
0.501   549.312   0.220
0.502   549.629   0.235
0.503   550.260   0.250
0.504   550.574   0.245
0.505   550.609   0.269
0.506   551.082   0.239
0.507   550.709   0.233
0.508   550.684   0.245
0.509   550.793   0.223
0.510   550.220   0.202
0.511   549.532   0.141
0.512   543.262   0.103
0.513   396.993   0.109
0.514   398.864   0.116
0.515   398.283   0.131
0.516   394.496   0.129
0.517   394.638   0.118
0.518   393.724   0.109
0.519   393.495   0.121
0.520   393.057   0.124
0.521   392.940   0.108
0.522   392.567   0.099
0.523   392.113   0.097
0.524   391.709   0.094
0.525   391.808   0.108
0.526   391.387   0.113
0.527   389.604   0.119
0.528   386.901   0.111
0.529   388.385   0.143
0.530   387.269   0.144
0.531   388.477   0.150
0.532   388.250   0.143
0.533   388.460   0.147
0.534   388.556   0.123
0.535   388.594   0.104
0.536   388.492   0.096
0.537   388.377   0.092
0.538   388.577   0.073
0.539   388.326   0.065
0.540   388.414   0.056
0.541   388.641   0.047
0.542   388.452   0.033
0.543   256.356   0.025
0.544   256.157   0.026
0.545   256.231   0.031
0.546   256.078   0.026
0.547   230.114   0.028
0.548   218.066   0.034
0.549   217.953   0.038
0.550   217.693   0.050
0.551   217.678   0.052
0.552   217.336   0.051
0.553   621.983   0.050
0.554   640.484   0.058
0.555   621.126   0.071
0.556   620.704   0.082
0.557   619.865   0.084
0.558   611.009   0.078
0.559   243.188   0.076
0.560   244.957   0.086
0.561   244.953   0.102
0.562   244.685   0.115
0.563   244.545   0.136
0.564   244.827   0.121
0.565   244.857   0.129
0.566   244.651   0.123
0.567   244.719   0.136
0.568   244.793   0.129
0.569   246.316   0.117
0.570   245.939   0.125
0.571   244.065   0.125
0.572   241.384   0.155
0.573   241.240   0.159
0.574   240.947   0.183
0.575   240.325   0.255
0.576   240.174   0.256
0.577   240.198   0.254
0.578   240.056   0.274
0.579   239.842   0.317
0.580   239.591   0.344
0.581   239.614   0.300
0.582   235.283   0.291
0.583   235.230   0.291
0.584   235.077   0.318
0.585   234.660   0.355
0.586   233.818   0.381
0.587   231.561   0.426
0.588   230.741   0.429
0.589   230.064   0.442
0.590   228.002   0.425
0.591   224.848   0.458
0.592   223.975   0.514
0.593   221.908   0.517
0.594   220.057   0.509
0.595   216.495   0.554
0.596   214.955   0.666
0.597   214.381   0.703
0.598   213.423   0.747
0.599   212.530   0.787
0.600   212.502   0.806
0.601   211.702   0.822
0.602   211.268   0.837
0.603   210.834   0.854
0.604   210.205   0.870
0.605   209.927   0.891
0.606   209.558   0.897
0.607   209.438   0.889
0.608   209.284   0.894
0.609   208.955   0.899
0.610   208.889   0.900
0.611   208.799   0.897
0.612   208.819   0.899
0.613   208.773   0.905
0.614   208.814   0.906
0.615   208.762   0.907
0.616   208.788   0.900
0.617   208.748   0.905
0.618   208.660   0.910
0.619   208.695   0.911
0.620   208.562   0.917
0.621   208.536   0.912
0.622   208.526   0.909
0.623   208.431   0.914
0.624   208.439   0.914
0.625   208.301   0.922
0.626   208.239   0.922
0.627   208.225   0.917
0.628   208.111   0.918
0.629   208.054   0.916
0.630   207.895   0.917
0.631   207.783   0.914
0.632   207.717   0.915
0.633   207.607   0.907
0.634   207.253   0.910
0.635   207.102   0.923
0.636   206.961   0.923
0.637   206.840   0.926
0.638   206.704   0.920
0.639   206.523   0.928
0.640   206.365   0.930
0.641   206.215   0.922
0.642   206.077   0.917
0.643   205.706   0.924
0.644   205.468   0.933
0.645   205.328   0.930
0.646   205.156   0.931
0.647   205.044   0.926
0.648   204.880   0.927
0.649   204.655   0.928
0.650   204.322   0.916
0.651   204.153   0.923
0.652   204.051   0.916
0.653   203.885   0.921
0.654   203.693   0.919
0.655   203.565   0.914
0.656   203.448   0.917
0.657   203.356   0.907
0.658   203.278   0.906
0.659   203.104   0.900
0.660   202.816   0.901
0.661   202.707   0.904
0.662   202.600   0.901
0.663   202.570   0.902
0.664   202.439   0.910
0.665   202.362   0.910
0.666   202.255   0.912
0.667   202.133   0.909
0.668   202.122   0.910
0.669   202.030   0.916
0.670   201.961   0.914
0.671   201.880   0.916
0.672   201.775   0.912
0.673   201.778   0.912
0.674   201.732   0.919
0.675   201.671   0.915
0.676   201.620   0.915
0.677   201.536   0.910
0.678   201.572   0.908
0.679   201.583   0.915
0.680   201.542   0.912
0.681   201.521   0.913
0.682   201.451   0.909
0.683   201.512   0.905
0.684   201.536   0.912
0.685   201.523   0.912
0.686   201.535   0.914
0.687   201.482   0.912
0.688   201.575   0.907
0.689   201.605   0.918
0.690   201.640   0.918
0.691   201.682   0.922
0.692   201.649   0.920
0.693   201.763   0.913
0.694   201.795   0.924
0.695   201.877   0.922
0.696   201.946   0.926
0.697   201.927   0.923
0.698   202.030   0.915
0.699   202.054   0.923
0.700   202.157   0.918
0.701   202.237   0.921
0.702   202.212   0.919
0.703   202.298   0.910
0.704   202.305   0.917
0.705   202.408   0.911
0.706   202.494   0.913
0.707   202.459   0.913
0.708   202.532   0.906
0.709   202.541   0.910
0.710   202.638   0.903
0.711   202.742   0.906
0.712   202.710   0.907
0.713   202.757   0.905
0.714   202.748   0.908
0.715   202.811   0.902
0.716   202.898   0.904
0.717   202.853   0.906
0.718   202.842   0.906
0.719   202.808   0.908
0.720   202.838   0.903
0.721   202.890   0.904
0.722   202.849   0.907
0.723   202.802   0.907
0.724   202.778   0.906
0.725   202.792   0.906
0.726   202.839   0.904
0.727   202.828   0.905
0.728   202.798   0.905
0.729   202.801   0.903
0.730   202.809   0.904
0.731   203.056   0.900
0.732   203.071   0.901
0.733   203.035   0.905
0.734   202.866   0.899
0.735   203.068   0.902
0.736   203.136   0.898
0.737   203.184   0.903
0.738   203.164   0.903
0.739   203.216   0.898
0.740   203.236   0.901
0.741   203.305   0.898
0.742   203.387   0.907
0.743   203.389   0.903
0.744   203.483   0.898
0.745   203.500   0.901
0.746   203.544   0.897
0.747   203.636   0.908
0.748   203.645   0.904
0.749   203.779   0.906
0.750   203.813   0.905
0.751   203.814   0.899
0.752   203.885   0.911
0.753   203.904   0.903
0.754   204.039   0.908
0.755   204.116   0.899
0.756   204.130   0.894
0.757   204.229   0.899
0.758   204.474   0.897
0.759   204.655   0.909
0.760   204.821   0.913
0.761   204.902   0.913
0.762   205.036   0.923
0.763   205.168   0.921
0.764   205.333   0.923
0.765   205.584   0.920
0.766   205.659   0.915
0.767   206.026   0.919
0.768   206.202   0.920
0.769   206.362   0.922
0.770   206.636   0.924
0.771   206.722   0.918
0.772   206.910   0.922
0.773   207.121   0.913
0.774   207.317   0.903
0.775   207.788   0.909
0.776   207.913   0.909
0.777   208.083   0.912
0.778   208.269   0.914
0.779   208.490   0.908
0.780   208.687   0.910
0.781   208.820   0.900
0.782   208.934   0.898
0.783   209.304   0.894
0.784   209.452   0.905
0.785   209.575   0.908
0.786   209.667   0.910
0.787   209.747   0.916
0.788   209.802   0.913
0.789   209.892   0.920
0.790   209.977   0.916
0.791   209.972   0.921
0.792   210.083   0.921
0.793   210.106   0.921
0.794   210.142   0.925
0.795   210.260   0.913
0.796   210.227   0.916
0.797   210.329   0.911
0.798   210.370   0.907
0.799   210.344   0.909
0.800   210.418   0.898
0.801   210.609   0.900
0.802   210.719   0.895
0.803   210.803   0.898
0.804   210.819   0.897
0.805   210.877   0.897
0.806   210.918   0.904
0.807   210.986   0.897
0.808   211.070   0.902
0.809   211.169   0.907
0.810   211.188   0.914
0.811   211.356   0.912
0.812   211.439   0.905
0.813   211.503   0.908
0.814   211.686   0.912
0.815   211.748   0.913
0.816   211.920   0.904
0.817   212.269   0.900
0.818   212.334   0.910
0.819   212.560   0.908
0.820   212.731   0.913
0.821   212.994   0.903
0.822   213.183   0.915
0.823   213.332   0.909
0.824   213.602   0.893
0.825   214.003   0.891
0.826   214.252   0.901
0.827   214.435   0.905
0.828   214.745   0.901
0.829   215.265   0.882
0.830   215.540   0.882
0.831   215.839   0.892
0.832   216.031   0.883
0.833   216.393   0.882
0.834   216.982   0.870
0.835   217.277   0.890
0.836   217.500   0.891
0.837   217.757   0.873
0.838   218.325   0.885
0.839   218.629   0.892
0.840   218.915   0.898
0.841   219.237   0.899
0.842   219.583   0.898
0.843   219.767   0.895
0.844   220.335   0.885
0.845   220.486   0.892
0.846   220.671   0.885
0.847   220.878   0.901
0.848   221.043   0.902
0.849   221.176   0.904
0.850   221.291   0.897
0.851   221.448   0.889
0.852   221.798   0.906
0.853   221.967   0.909
0.854   222.009   0.902
0.855   222.113   0.910
0.856   222.202   0.916
0.857   222.257   0.915
0.858   222.348   0.912
0.859   222.394   0.914
0.860   222.502   0.910
0.861   222.491   0.911
0.862   222.671   0.908
0.863   222.666   0.900
0.864   222.737   0.901
0.865   222.823   0.902
0.866   222.946   0.890
0.867   223.389   0.886
0.868   223.482   0.887
0.869   223.625   0.886
0.870   223.727   0.884
0.871   223.974   0.885
0.872   224.091   0.888
0.873   224.194   0.879
0.874   224.344   0.883
0.875   224.808   0.866
0.876   225.011   0.876
0.877   225.124   0.875
0.878   225.262   0.875
0.879   225.370   0.872
0.880   225.581   0.883
0.881   225.720   0.867
0.882   225.828   0.863
0.883   225.966   0.865
0.884   226.086   0.871
0.885   226.536   0.867
0.886   226.605   0.872
0.887   226.680   0.866
0.888   226.713   0.871
0.889   226.844   0.871
0.890   226.879   0.867
0.891   226.925   0.855
0.892   226.948   0.854
0.893   226.998   0.861
0.894   227.073   0.857
0.895   227.111   0.858
0.896   227.124   0.847
0.897   227.111   0.844
0.898   227.299   0.836
0.899   227.368   0.836
0.900   227.447   0.815
0.901   227.552   0.819
0.902   227.670   0.810
0.903   227.812   0.802
0.904   228.290   0.814
0.905   228.347   0.827
0.906   228.340   0.827
0.907   228.465   0.817
0.908   228.562   0.816
0.909   228.632   0.816
0.910   228.527   0.821
0.911   228.571   0.802
0.912   228.606   0.807
0.913   228.628   0.789
0.914   228.420   0.798
0.915   228.271   0.769
0.916   227.736   0.750
0.917   227.592   0.746
0.918   227.513   0.727
0.919   227.188   0.684
0.920   227.067   0.626
0.921   226.296   0.588
0.922   226.580   0.588
0.923   225.723   0.560
0.924   225.343   0.529
0.925   225.335   0.541
0.926   225.328   0.567
0.927   225.480   0.546
0.928   226.461   0.558
0.929   227.122   0.589
0.930   228.348   0.655
0.931   229.025   0.702
0.932   230.472   0.712
0.933   231.802   0.709
0.934   232.457   0.723
0.935   234.062   0.663
0.936   235.800   0.582
0.937   236.743   0.503
0.938   243.435   0.526
0.939   244.368   0.544
0.940   246.417   0.562
0.941   248.031   0.589
0.942   249.530   0.580
0.943   249.809   0.598
0.944   249.881   0.593
0.945   250.006   0.577
0.946   250.082   0.600
0.947   250.138   0.598
0.948   250.029   0.580
0.949   249.948   0.572
0.950   249.854   0.572
0.951   248.753   0.573
0.952   248.576   0.553
0.953   248.394   0.582
0.954   248.259   0.590
0.955   248.100   0.593
0.956   247.863   0.599
0.957   246.813   0.619
0.958   246.482   0.623
0.959   246.330   0.619
0.960   245.905   0.616
0.961   245.596   0.628
0.962   245.186   0.592
0.963   244.845   0.561
0.964   244.487   0.557
0.965   241.568   0.575
