time,loudness
0.2,39.13705533989478
0.202,39.14331790522639
0.20400000000000001,39.513762002988685
0.20600000000000002,41.10090949393282
0.20800000000000002,41.19011472052148
0.21,40.3103673380739
0.212,40.53518904773877
0.214,41.72976602308782
0.216,43.57023961774967
0.218,43.57884601323196
0.22,42.76930727462707
0.222,42.461640742519265
0.224,44.036609697580445
0.226,45.839106175493356
0.228,45.59291204022473
0.23,44.50913185270247
0.232,44.009237331037795
0.234,46.10111397263859
0.23600000000000002,47.712918786365606
0.23800000000000002,47.32556291845863
0.24,46.190586591252895
0.242,45.843597224725926
0.244,47.991681844931065
0.246,49.21853053447551
0.248,48.68402655328734
0.25,48.360996170093
0.252,48.6302135807574
0.254,50.364743234727996
0.256,50.9219471695275
0.258,49.885792666839585
0.26,48.709065746144525
0.262,48.94534441300694
0.264,50.43643355621069
0.266,50.35158858686354
0.268,48.957525563719756
0.27,47.74647332746781
0.272,48.45703826159634
0.274,49.75881277573786
0.276,49.3712355880362
0.278,47.92521226950399
0.28,46.78825767200303
0.28200000000000003,47.61738146365508
0.28400000000000003,48.27536592134036
0.28600000000000003,47.531695778380666
0.28800000000000003,46.532284925514524
0.29,46.27514507790558
0.292,47.52915721333085
0.294,47.98006379161036
0.296,47.52074053659342
0.298,46.78398500706193
0.3,46.5208089271333
0.302,46.81049811036937
0.304,46.43929268430087
0.306,45.48249380023414
0.308,44.13762819342814
0.31,42.717310061891766
0.312,41.127402114579525
0.314,39.36233696919696
0.316,37.56024267188964
0.318,35.763637066358655
0.32,34.07055810545619
0.322,32.50000117675043
0.324,31.053379454261325
0.326,29.72422165705651
0.328,28.504229354810906
0.33,27.373649413232258
0.332,26.361407183539445
0.334,25.444808391328134
0.336,24.66756076011643
0.338,24.04781111844039
0.34,23.502244199210175
0.342,23.0159308468821
0.34400000000000003,22.57795369268736
0.34600000000000003,22.263021752895853
0.34800000000000003,21.93542998890933
0.35000000000000003,21.5926699610206
0.352,21.25064895665838
0.354,20.97407329937353
0.356,20.679483152233967
0.358,20.34898305862591
0.36,20.047989250504266
0.362,19.781170503688205
0.364,19.557632670436522
0.366,19.29884526542464
0.368,19.02562707865376
0.37,18.734159503412556
0.372,18.470356911977202
0.374,18.178501070841175
0.376,17.87544160686639
0.378,17.589473469947567
0.38,17.315276936585548
0.382,17.030040665778603
0.384,16.75117848141683
0.386,16.485177835120833
0.388,16.18822469706361
0.39,15.891526035702919
0.392,16.33443633572502
0.394,18.073851481138494
0.396,19.7391620159202
0.398,20.836530875471084
0.4,21.283970773694726
0.402,21.448817019693326
0.404,21.51922010081382
0.406,22.374051075350003
0.40800000000000003,23.831895038425102
0.41000000000000003,25.265940818807874
0.41200000000000003,26.31856369030853
0.41400000000000003,27.3070629532645
0.41600000000000004,28.396208579962135
0.418,29.105041453801903
0.42,29.075182898543602
0.422,28.639773440582168
0.424,28.343359661141946
0.426,27.86705981747216
0.428,27.097179681424535
0.43,26.40558084996148
0.432,26.101822711715087
0.434,25.77342763559958
0.436,25.168592062494056
0.438,24.355479756342344
0.44,23.70880849025342
0.442,23.073282140979003
0.444,22.305497441249543
0.446,21.54979628219456
0.448,20.930239704990417
0.45,20.39485511949768
0.452,19.807085659167107
0.454,19.15713469906987
0.456,18.57313110398426
0.458,18.265187521644656
0.46,17.92991010333943
0.462,17.461452222699144
0.464,16.95582711292404
0.466,16.468143062549736
0.468,16.00965294086294
0.47000000000000003,15.586981878241911
0.47200000000000003,15.204847554576288
0.47400000000000003,14.854914456774663
0.47600000000000003,14.61248879732014
0.47800000000000004,14.474025636521624
0.48,14.304817778372996
0.482,13.969627343544294
0.484,13.610687599659084
0.486,13.255674833249742
0.488,12.879816113402244
0.49,12.545489675389359
0.492,12.243507763053953
0.494,11.97897569627678
0.496,11.715342062522296
0.498,11.504368492782383
