time,loudness
0.16598980150352424,53.265075335451215
0.16798967863007275,53.584873857073916
0.16998955575662122,53.44772001771561
0.1719894328831697,54.037934725168014
0.17398931000971818,53.643827374441926
0.17598918713626668,53.880978905910695
0.17798906426281516,53.567893766770624
0.17998894138936364,53.306332607861904
0.18198881851591214,53.3327748484417
0.18398869564246062,52.597219582625414
0.1859885727690091,52.38230747131998
0.18798844989555757,51.665295826172226
0.18998832702210608,51.23573600516395
0.19198820414865456,50.488541056180935
0.19398808127520303,49.931670915570045
0.19598795840175154,49.5626702231301
0.19798783552830002,48.7641735155114
0.1999877126548485,48.041186309047944
0.20198758978139697,46.94486573789841
0.20398746690794547,46.441841293127624
0.20598734403449395,45.8440468915001
0.20798722116104243,45.17677352473157
0.20998709828759093,44.69835646006294
0.2119869754141394,43.68537991222706
0.2139868525406879,42.622708218357005
0.21598672966723637,41.41137064939107
0.21798660679378487,40.56773465653502
0.21998648392033335,39.9167944058624
0.22198636104688182,38.974961432832814
0.22398623817343033,38.32466166951107
0.2259861152999788,37.62739865813687
0.22798599242652728,37.301501918595406
0.22998586955307576,37.2434307943213
0.23198574667962427,36.69382478315546
0.23398562380617274,36.568752923025706
0.23598550093272122,36.92262815973366
0.2379853780592697,37.48129979733955
0.2399852551858182,38.14360570666098
0.24198513231236668,39.28260895171624
0.24398500943891516,40.05839661846099
0.24598488656546366,40.393649134437624
0.24798476369201214,40.568110527117106
0.24998464081856062,40.65091840794811
0.2519845179451091,40.464766235583724
0.2539843950716576,40.45606720747517
0.2559842721982061,42.11948397463432
0.25798414932475455,43.62378760213778
0.25998402645130303,43.91954437618712
0.2619839035778515,43.43645061274508
0.26398378070440004,42.57600651308333
0.2659836578309485,42.380340431735064
0.267983534957497,42.839445783270065
0.26998341208404547,43.12295063121515
0.27198328921059395,42.89801759531359
0.2739831663371424,42.33568704496284
0.2759830434636909,42.13463622545871
0.27798292059023944,41.790137639147645
0.2799827977167879,41.6159655686743
0.2819826748433364,41.420940419098784
0.28398255196988487,40.828497376050166
0.28598242909643334,39.88867044658157
0.2879823062229818,40.405569609254016
0.2899821833495303,40.349065612537984
0.29198206047607883,40.77559232026562
0.2939819376026273,41.28053118093736
0.2959818147291758,42.21581010725166
0.29798169185572426,42.48107759492339
0.29998156898227274,42.72178089933334
0.3019814461088212,42.26716013104999
0.3039813232353697,42.455365529639494
0.3059812003619182,42.42325715717716
0.3079810774884667,42.06458683251994
0.3099809546150152,42.07585648368527
0.31198083174156366,42.60570347826403
0.31398070886811213,43.32442274248493
0.3159805859946606,42.88124744074567
0.3179804631212091,41.65369415049096
0.31998034024775757,40.93328729809218
0.3219802173743061,40.624578309026056
0.3239800945008546,40.52940941078431
0.32597997162740305,41.13566395400534
0.32797984875395153,42.34285416911776
0.3299797258805,42.261289669094566
0.3319796030070485,41.908146673816155
0.33397948013359696,41.72017342575767
0.3359793572601455,42.33956959916602
0.33797923438669397,42.64612425036616
0.33997911151324245,42.53116106602535
0.3419789886397909,42.133758799941354
0.3439788657663394,43.08298560314989
0.3459787428928879,43.13850842406613
0.34797862001943636,42.29734947216752
0.3499784971459849,42.27438422312791
0.35197837427253337,42.00941693579827
0.35397825139908184,41.89008494744412
0.3559781285256303,41.20266439198693
0.3579780056521788,40.910825203723746
0.3599778827787273,40.64413399984312
0.36197775990527575,41.4861599113125
0.3639776370318243,41.88569569655196
0.36597751415837276,41.71905660944286
0.36797739128492124,41.30069590499124
0.3699772684114697,40.31490772773826
0.3719771455380182,40.18260803021289
0.37397702266456667,40.21566987520748
0.37597689979111515,40.13103109810203
0.3779767769176637,39.86323642588411
0.37997665404421216,40.04472413545539
0.38197653117076064,41.13802052875336
0.3839764082973091,40.94856648094988
0.3859762854238576,40.38626954561901
0.38797616255040607,40.568905468234846
0.38997603967695454,41.30985347045541
0.3919759168035031,41.34519873080971
0.39397579393005155,41.220327304755244
0.39597567105660003,41.06093684679724
0.3979755481831485,40.8915497187303
0.399975425309697,41.8910436613906
0.40197530243624546,42.14234179681554
0.40397517956279394,42.283085876779666
0.4059750566893425,42.68237464885411
0.40797493381589095,42.917283917472886
0.4099748109424394,42.75569375664918
0.4119746880689879,42.04811343459231
0.4139745651955364,41.48851267353041
0.41597444232208486,40.43368427639348
0.41797431944863334,39.96436963353824
0.41997419657518187,40.832644948252195
0.42197407370173035,41.3372835543657
0.4239739508282788,41.484997127957584
0.4259738279548273,40.97027821583665
0.4279737050813758,41.51112519473763
0.42997358220792425,41.66691328365571
0.43197345933447273,40.03286991863
0.43397333646102126,38.536725669450306
0.43597321358756974,37.58557381335413
0.4379730907141182,37.21849848966506
0.4399729678406667,36.927541025713225
0.4419728449672152,36.89408631200584
0.44397272209376365,36.65639072243932
0.4459725992203121,35.72219805666299
0.44797247634686066,34.377783579682244
0.44997235347340914,32.95990476120701
0.4519722305999576,31.723155527439197
0.4539721077265061,30.545238828582647
0.45597198485305457,29.27578549494129
0.45797186197960305,28.103081159813946
0.4599717391061515,27.017963115120597
0.4619716162327,25.981817173801417
0.46397149335924853,24.933467882980374
0.465971370485797,23.952164176272525
0.4679712476123455,23.194668108196396
0.46997112473889396,23.357109991923863
0.47197100186544244,24.07954494823877
0.4739708789919909,26.364020484680978
0.4759707561185394,27.8947103935639
0.47797063324508793,29.693018227951796
0.4799705103716364,31.560301619972194
0.4819703874981849,32.502324897934756
0.48397026462473336,34.56988291690676
0.48597014175128184,35.56235530654463
0.4879700188778303,36.74986229210248
0.4899698960043788,38.306288210045636
0.4919697731309273,38.313505648686956
0.4939696502574758,39.40885228483509
0.4959695273840243,39.94896644824691
0.49796940451057276,40.0943811261387
0.49996928163712123,41.39876046574682
0.5019691587636698,41.22997758770583
0.5039690358902182,41.84006861427396
0.5059689130167667,42.59142444384424
0.5079687901433152,41.70915511351873
0.5099686672698637,42.22605972729646
0.5119685443964122,42.49285646166732
0.5139684215229606,41.77431647065467
0.5159682986495091,42.521729018178675
0.5179681757760576,42.58948176992169
0.5199680529026061,42.55529474304787
0.5219679300291545,43.694095089455196
0.523967807155703,43.32710345771373
0.5259676842822515,43.42842781810095
0.5279675614088001,44.0354925099265
0.5299674385353486,43.32973603963921
0.531967315661897,43.71061073443916
0.5339671927884455,44.10026043904707
0.535967069914994,43.53216922058384
0.5379669470415425,44.05816120240405
0.5399668241680909,44.1097285039994
0.5419667012946394,43.75494690744124
0.5439665784211879,44.76594042154595
0.5459664555477364,44.71074334983116
0.5479663326742849,44.5329280450876
0.5499662098008333,45.50514575263385
0.5519660869273818,45.24095471194259
0.5539659640539303,45.14095437912223
0.5559658411804789,45.61616471931211
0.5579657183070273,44.931506308327286
0.5599655954335758,45.049058671892354
0.5619654725601243,45.793196092379134
0.5639653496866728,45.322482294991524
0.5659652268132213,45.767309462707594
0.5679651039397697,46.39818207557366
0.5699649810663182,45.74448153319231
0.5719648581928667,46.026032454741966
0.5739647353194152,46.33661097276453
0.5759646124459636,45.47984888801507
0.5779644895725121,45.68097748620934
0.5799643666990606,45.86629644267265
0.5819642438256091,45.08304930578805
0.5839641209521577,45.76377366629754
0.5859639980787061,46.23641609625243
0.5879638752052546,45.651317512643274
0.5899637523318031,46.067929580331935
0.5919636294583516,46.31059856210024
0.5939635065849,45.54619071463722
0.5959633837114485,46.13769772449237
0.597963260837997,46.46661325270962
0.5999631379645455,45.98817817136005
0.601963015091094,46.582500220150436
0.6039628922176424,46.6894946094232
0.6059627693441909,45.990810108619996
0.6079626464707394,46.81624906969312
0.6099625235972879,47.0506859472884
0.6119624007238365,46.11653528547889
0.6139622778503849,46.54576553080257
0.6159621549769334,46.70305724600301
0.6179620321034819,45.587136514331526
0.6199619092300304,45.506083671554364
0.6219617863565788,45.48194591575165
0.6239616634831273,44.547659007437005
0.6259615406096758,44.780435126811795
0.6279614177362243,45.144978481626055
0.6299612948627727,44.24007750263438
0.6319611719893212,44.07101360031543
0.6339610491158697,44.28103556080224
0.6359609262424182,43.371154379786304
0.6379608033689667,43.102243732992974
0.6399606804955151,43.65940911463957
0.6419605576220637,43.06807141974147
0.6439604347486122,42.46691037691494
0.6459603118751607,42.85196589072114
0.6479601890017092,42.47518343100057
0.6499600661282576,41.752508716658
0.6519599432548061,41.86115053931556
0.6539598203813546,41.4235721712891
0.6559596975079031,40.63345652756985
0.6579595746344515,41.20846873434627
0.659959451761,41.54295865465714
0.6619593288875485,40.86802852524535
0.663959206014097,41.074989770929164
0.6659590831406454,41.12911447867964
0.6679589602671939,40.07107388716078
0.6699588373937425,39.91837198626486
0.671958714520291,40.357637447403846
0.6739585916468395,39.841741829555275
0.6759584687733879,39.32072785609026
0.6779583458999364,39.391010219832026
0.6799582230264849,38.717277920305946
0.6819581001530334,37.853313916014066
0.6839579772795819,38.09057250405627
0.6859578544061303,37.82645039451806
0.6879577315326788,36.997010138545946
0.6899576086592273,37.253117028571154
0.6919574857857758,37.30683163340653
0.6939573629123242,36.3602059225195
0.6959572400388727,36.1134100965761
0.6979571171654213,36.365403253951534
0.6999569942919698,35.637968382254286
0.7019568714185183,35.03310225564925
0.7039567485450667,35.16037357047957
0.7059566256716152,34.59700648717043
0.7079565027981637,33.796620343856986
0.7099563799247122,33.915008029734324
0.7119562570512606,33.64248379672115
0.7139561341778091,32.759890421968606
0.7159560113043576,32.781088953198804
0.7179558884309061,32.71000075382732
0.7199557655574546,31.866949439460853
0.721955642684003,31.53212241415595
0.7239555198105515,31.41318501468793
0.7259553969371001,30.70406957943476
0.7279552740636486,30.267333131079845
0.729955151190197,30.233198391642013
0.7319550283167455,29.60332069707556
0.733954905443294,28.8316082326318
0.7359547825698425,28.509707686870506
0.737954659696391,28.016338612581215
0.7399545368229394,27.394617219516288
0.7419544139494879,26.8350213637948
0.7439542910760364,26.14753104820583
0.7459541682025849,25.42767384537523
0.7479540453291333,25.05369966483447
0.7499539224556818,24.597377267869106
0.7519537995822303,23.94384377032094
0.7539536767087789,23.50788794994845
0.7559535538353274,22.952319109498355
0.7579534309618758,22.20694870613918
0.7599533080884243,21.638170637936838
0.7619531852149728,21.22812503961032
0.7639530623415213,20.618651380775837
0.7659529394680697,20.15366120495851
0.7679528165946182,19.725397457107874
0.7699526937211667,19.086621895464443
0.7719525708477152,18.671946555398396
0.7739524479742637,18.49495681620919
0.7759523251008121,18.081904810381644
0.7779522022273606,17.55418149452725
0.7799520793539091,17.041916105522667
0.7819519564804576,16.57044692508258
0.7839518336070062,16.18223225759017
0.7859517107335546,15.759999515445447
0.7879515878601031,15.358859172964989
0.7899514649866516,14.998186387461718
0.7919513421132001,14.715974277839106
0.7939512192397485,14.477164953820674
0.795951096366297,14.233217382113807
0.7979509734928455,14.013063763170294
0.799950850619394,13.769781838383619
0.8019507277459424,13.451801540423745
0.8039506048724909,13.012215379536475
0.8059504819990394,12.548615089309846
0.8079503591255879,12.093485807227934
0.8099502362521364,11.651103820390555
