time,loudness
0.2,39.167400243181724
0.202,38.66239736872165
0.20400000000000001,38.38090784933152
0.20600000000000002,39.9901466131945
0.20800000000000002,41.27829773904412
0.21,41.42890111140596
0.212,40.75267450191594
0.214,40.62954035680993
0.216,42.11286692005676
0.218,43.0379290924635
0.22,43.1294345298031
0.222,42.44836092168282
0.224,42.98849227035204
0.226,44.71038165532184
0.228,45.42866357656632
0.23,44.950791985571726
0.232,44.04399640862388
0.234,45.26376889230643
0.23600000000000002,46.75879126779597
0.23800000000000002,47.05246581548363
0.24,46.405302159112885
0.242,45.9338680173108
0.244,47.3494652382512
0.246,48.14122612815689
0.248,47.695831018356714
0.25,46.60145856536211
0.252,46.90579846939437
0.254,48.547047998632124
0.256,49.041200742910235
0.258,48.377911963508055
0.26,47.31828575811779
0.262,48.558563833901786
0.264,50.11593541649411
0.266,50.2170627331935
0.268,49.49694751171427
0.27,49.008511842001425
0.272,50.41019601846318
0.274,50.97696155499948
0.276,50.23621838681895
0.278,49.560011490979946
0.28,49.96130298738543
0.28200000000000003,51.333900271138134
0.28400000000000003,51.41456018996457
0.28600000000000003,50.53071046413198
0.28800000000000003,49.809958629830135
0.29,50.86607605919269
0.292,51.719839113421244
0.294,50.926427649550305
0.296,49.92532493294398
0.298,49.548907177703924
0.3,50.47728428481571
0.302,50.7870167565906
0.304,49.879058809249436
0.306,49.156869286093425
0.308,49.756445243569765
0.31,50.87925555074642
0.312,50.36506038412685
0.314,49.27488997982111
0.316,48.97482134165318
0.318,50.27915145504575
0.32,50.50368788844848
0.322,49.3179638569315
0.324,47.97652462586842
0.326,48.94422660610539
0.328,50.50571293228226
0.33,50.12391285999958
0.332,48.46733700729497
0.334,47.82099013371323
0.336,48.98473053923796
0.338,48.952416514281225
0.34,47.87394352088782
0.342,46.96018004811677
0.34400000000000003,48.50136736404854
0.34600000000000003,49.348542574981984
0.34800000000000003,48.8826591034326
0.35000000000000003,47.846051109420316
0.352,48.14147200941615
0.354,48.574806830802544
0.356,47.71202827888144
0.358,46.171181796438155
0.36,44.529834750106815
0.362,42.980861351617506
0.364,41.26132569124586
0.366,39.45922289503608
0.368,37.67601293995441
0.37,35.92827269994781
0.372,34.26154734726153
0.374,32.69342555677649
0.376,31.20899775379841
0.378,29.861145643698627
0.38,28.65862635980335
0.382,27.568183597545936
0.384,26.563536642590975
0.386,25.692818922977636
0.388,24.909513907295146
0.39,24.16342370792187
0.392,23.881364376922924
0.394,23.591751955472276
0.396,23.008566349197032
0.398,22.309879413059935
0.4,21.651037993515008
0.402,21.064643335119158
0.404,20.57875645197526
0.406,20.121182182887246
0.40800000000000003,19.656291746420198
0.41000000000000003,19.195075154114488
0.41200000000000003,18.774562037346545
0.41400000000000003,18.367788065477587
0.41600000000000004,17.967942309469265
0.418,17.575956380508103
0.42,17.15722170115762
0.422,16.77130240901227
0.424,16.389514203005362
0.426,15.984446949108873
0.428,15.587108819707096
0.43,15.227213269781856
0.432,14.891516471765376
0.434,14.548136303645716
0.436,14.193459752160269
0.438,13.84160057314704
0.44,13.50312815572606
0.442,13.16034039832746
0.444,12.821490073455239
0.446,12.48314557365346
0.448,12.741908104147964
0.45,13.307595798921355
0.452,14.20195863306277
0.454,15.861521236925627
0.456,17.08835067607615
0.458,18.062908304656144
0.46,18.47895357724984
0.462,18.60260396569543
0.464,18.34230711025602
0.466,17.784561046793907
0.468,17.101413177330432
0.47000000000000003,16.57277020768929
0.47200000000000003,16.195363527312672
0.47400000000000003,15.845934900029253
0.47600000000000003,15.506488574553268
0.47800000000000004,15.064941695385173
0.48,14.533444772632247
0.482,14.116913682954184
0.484,13.812997065436528
0.486,13.541671205576503
0.488,13.3291089098287
0.49,13.182134506326168
0.492,12.941527956259694
0.494,12.577051799623316
0.496,12.201949854548436
0.498,11.907162215302453
