time,loudness
0.167581594435527,26.22107860040317
0.16957661341690233,25.30532244748554
0.17157163239827766,24.436394960365035
0.173566651379653,23.59826326443601
0.1755616703610283,22.78802434882337
0.17755668934240362,21.99808278794428
0.17955170832377895,21.247301342062787
0.18154672730515425,20.562906653833622
0.18354174628652958,19.940502393581255
0.1855367652679049,19.367255494130667
0.18753178424928024,18.831384241598798
0.18952680323065554,18.351624390800314
0.19152182221203087,17.95464562230862
0.1935168411934062,17.63320373466939
0.1955118601747815,17.317612937653227
0.19750687915615683,16.959869305804645
0.19950189813753216,16.672090642808566
0.2014969171189075,16.387918511975613
0.2034919361002828,16.03881531112162
0.20548695508165812,15.723776361322708
0.20748197406303345,15.43821493164434
0.20947699304440875,15.149454400626137
0.21147201202578408,14.800284121284133
0.2134670310071594,14.461738652577628
0.21546204998853474,14.171133867092431
0.21745706896991004,13.890100429134042
0.21945208795128537,13.585703553487917
0.2214471069326607,13.293801906115016
0.223442125914036,13.017326191344061
0.22543714489541133,12.722551121601304
0.22743216387678666,12.426151716955754
0.229427182858162,12.141654903708844
0.2314222018395373,11.863751738176994
0.23341722082091262,11.68876315629151
0.23541223980228795,11.548336071712688
0.23740725878366328,11.296307793270183
0.23940227776503858,10.976205039212552
0.24139729674641391,10.649014789316155
0.24339231572778924,10.344086436422067
0.24538733470916455,10.066198463724959
0.24738235369053987,9.796473742920401
0.2493773726719152,10.48421829826747
0.2513723916532905,15.099285368162771
0.25336741063466584,20.330027842925805
0.25536242961604116,22.596675698536817
0.2573574485974165,22.466971275184545
0.2593524675787918,23.27533886748573
0.26134748656016715,25.067776574523172
0.2633425055415424,25.82759115778169
0.26533752452291776,25.510021916100328
0.2673325435042931,25.83949836608072
0.2693275624856684,26.73225403979963
0.27132258146704374,28.3231132872966
0.2733176004484191,29.84442577968391
0.2753126194297944,30.56454491020544
0.2773076384111697,31.700874537145665
0.279302657392545,33.941438151063274
0.28129767637392034,36.51889426683417
0.28329269535529567,37.53643554308406
0.285287714336671,37.91621042386667
0.2872827333180463,38.22490614115108
0.28927775229942165,39.2062498152529
0.2912727712807969,40.60692733907074
0.29326779026217226,40.95427684113642
0.2952628092435476,40.43191662970902
0.2972578282249229,39.59768412234768
0.29925284720629824,40.08316669434906
0.3012478661876736,41.691532975986874
0.3032428851690489,42.2267145025169
0.3052379041504242,41.05627404185777
0.3072329231317995,39.3448199076955
0.30922794211317484,37.86521005463038
0.31122296109455017,36.799174659630765
0.3132179800759255,36.468226959753515
0.3152129990573008,36.16074121096024
0.31720801803867615,36.004156743408835
0.3192030370200515,36.19534833367243
0.32119805600142676,36.00352370280495
0.3231930749828021,34.67730661491311
0.3251880939641774,33.72823500478718
0.32718311294555275,33.3184739455082
0.3291781319269281,32.6725748461061
0.3311731509083034,32.2625437148437
0.33316816988967873,32.086109719817124
0.335163188871054,32.262610992769176
0.33715820785242934,32.387527994380584
0.33915322683380467,32.49926498827229
0.34114824581518,32.08826807196367
0.3431432647965553,32.493391834601994
0.34513828377793065,33.26613441679154
0.347133302759306,33.55246406129817
0.34912832174068126,34.76791786398387
0.3511233407220566,35.15986981839052
0.3531183597034319,36.00618326243358
0.35511337868480725,37.6846790148977
0.3571083976661826,38.39006945033182
0.3591034166475579,40.05365085830596
0.36109843562893323,40.91698379925472
0.3630934546103085,41.26043939417715
0.36508847359168384,42.76853278831481
0.36708349257305917,43.13161391981079
0.3690785115544345,43.95952616734702
0.3710735305358098,45.083631534881306
0.37306854951718516,45.771081226439065
0.3750635684985605,47.03217732216668
0.37705858747993576,47.05569964744014
0.3790536064613111,47.14452590980711
0.3810486254426864,48.057321379824366
0.38304364442406175,47.64286971052813
0.3850386634054371,48.74258952209083
0.3870336823868124,49.54405610029734
0.38902870136818773,49.20470772871645
0.391023720349563,50.465319930493024
0.39301873933093834,50.714862337983234
0.39501375831231367,50.594128247880604
0.397008777293689,51.3847583595538
0.3990037962750643,51.221082971674406
0.40099881525643966,51.64464655309804
0.402993834237815,52.28541476351216
0.40498885321919026,52.1978672816678
0.4069838722005656,52.721981794054535
0.4089788911819409,53.0389803478521
0.41097391016331625,53.224040735613904
0.4129689291446916,53.838173369292235
0.4149639481260669,54.0643880068537
0.41695896710744224,54.618559441492835
0.4189539860888175,55.06690316098793
0.42094900507019284,55.08678451504885
0.42294402405156817,55.88497641176903
0.4249390430329435,56.196346338534056
0.4269340620143188,55.94070441074778
0.42892908099569416,56.1537639126751
0.4309240999770695,56.16016462591849
0.43291911895844476,56.17058599884339
0.4349141379398201,56.51457410380347
0.4369091569211954,56.5208174632474
0.43890417590257075,56.76115212196168
0.4408991948839461,57.1637281727673
0.4428942138653214,56.97037644115355
0.44488923284669674,57.25505633326263
0.446884251828072,57.54088408572433
0.44887927080944734,57.30655765495121
0.45087428979082267,57.52060517567374
0.452869308772198,57.55937348475918
0.4548643277535733,57.54219293181321
0.45685934673494866,57.78797950283701
0.458854365716324,57.46901481598999
0.4608493846976993,57.81842345221052
0.4628444036790746,58.40247854639656
0.4648394226604499,58.19967312945138
0.46683444164182525,58.99173468004807
0.4688294606232006,59.358973761665226
0.4708244796045759,59.08306148391225
0.47281949858595124,59.401130224257656
0.47481451756732657,59.20653358733412
0.47680953654870184,59.303805399366595
0.47880455553007717,59.74128222569374
0.4807995745114525,59.3160170732793
0.48279459349282783,59.714526044790716
0.48478961247420316,60.08788277150843
0.4867846314555785,59.72861318338049
0.4887796504369538,60.10601150539321
0.4907746694183291,59.955103842001414
0.4927696883997044,59.47516718686625
0.49476470738107975,59.452705710527894
0.4967597263624551,58.828163655000075
0.4987547453438304,58.4479542041103
0.5007497643252057,58.40939746530191
0.502744783306581,57.73520171210893
0.5047398022879563,57.66361583399893
0.5067348212693317,57.519367352706304
0.508729840250707,56.96954801610851
0.5107248592320823,57.139817424724114
0.5127198782134577,57.243308999180684
0.514714897194833,56.991237151398096
0.5167099161762083,57.032189404893
0.5187049351575836,56.535309481512996
0.520699954138959,56.67077212114879
0.5226949731203343,56.835714548585045
0.5246899921017096,56.54311839252958
0.5266850110830849,56.574474054815624
0.5286800300644602,56.300051700686446
0.5306750490458355,55.85765671351169
0.5326700680272108,55.72707213009748
0.5346650870085862,55.21106458788084
0.5366601059899615,55.048356710782095
0.5386551249713368,54.72351938803608
0.5406501439527122,54.065478210856874
0.5426451629340875,53.99906857544609
0.5446401819154628,53.49137443492616
0.5466352008968381,53.257582798754534
0.5486302198782135,52.99869356176987
0.5506252388595888,52.26393040574786
0.5526202578409641,51.97255472359268
0.5546152768223394,51.50522683574345
0.5566102958037147,50.91591677767644
0.55860531478509,50.4362722941608
0.5606003337664653,49.636578264625165
0.5625953527478407,49.14515131791089
0.564590371729216,48.58413982151051
0.5665853907105913,48.16430732716759
0.5685804096919667,47.60896190158943
0.570575428673342,46.82425545260237
0.5725704476547173,46.57557067562725
0.5745654666360926,46.30809622473962
0.576560485617468,45.74103361880109
0.5785555045988433,45.201107569095434
0.5805505235802186,44.34184316451649
0.5825455425615939,44.14548850232627
0.5845405615429692,43.768516485592095
0.5865355805243445,43.58234970061628
0.5885305995057198,43.262167945774436
0.5905256184870952,43.09133052415041
0.5925206374684705,42.93141638756945
0.5945156564498458,42.093903337780276
0.5965106754312212,41.317914195366896
0.5985056944125965,40.50907946737071
0.6005007133939718,39.92857283087173
0.6024957323753471,39.33706079206556
0.6044907513567225,38.545661941697105
0.6064857703380978,38.1965537380016
0.6084807893194731,37.62392135044843
0.6104758083008484,37.11201999538197
0.6124708272822237,36.38295824669969
0.614465846263599,35.74728401489933
0.6164608652449743,35.090813171872355
0.6184558842263497,34.371767106427356
0.620450903207725,33.860890927245286
0.6224459221891003,33.50443391916525
0.6244409411704757,33.17434702568265
0.626435960151851,32.46886548785997
0.6284309791332263,31.514582693931835
0.6304259981146016,30.493039530339367
0.632421017095977,29.65452085056512
0.6344160360773523,29.036045313565513
0.6364110550587276,28.7097771252028
0.638406074040103,28.463651367829712
0.6404010930214782,28.107817471355148
0.6423961120028535,27.744017049194113
0.6443911309842288,27.35797703882132
0.6463861499656042,26.832262815208146
0.6483811689469795,26.088973965001095
0.6503761879283548,25.364270176247125
0.6523712069097302,24.746769819513332
0.6543662258911055,24.247661290164803
0.6563612448724808,23.62216398526095
0.6583562638538561,22.873779480718554
0.6603512828352315,22.27299837640084
0.6623463018166068,21.683322345823562
0.6643413207979821,21.06976549799414
0.6663363397793575,20.4870896573723
0.6683313587607327,19.891503493475398
0.670326377742108,19.437563051921977
0.6723213967234833,18.992349290916938
0.6743164157048587,18.670110379730904
0.676311434686234,18.40179798521986
0.6783064536676093,18.08656624877906
0.6803014726489847,17.692624751022702
0.68229649163036,17.364791824430544
0.6842915106117353,17.1121484386253
0.6862865295931107,16.935716392838877
0.688281548574486,16.70044588132255
0.6902765675558613,16.396961919879608
0.6922715865372366,16.069383613436994
0.694266605518612,15.688345993501327
0.6962616244999872,15.226938741409187
0.6982566434813625,14.759826968643626
0.7002516624627378,14.53685404816685
0.7022466814441132,14.282671397792281
0.7042417004254885,13.948198072691397
0.7062367194068638,13.523336262754755
0.7082317383882392,13.151252297875935
