0.088   234.165   0.293
0.089   234.497   0.326
0.090   234.630   0.349
0.091   234.777   0.366
0.092   234.927   0.422
0.093   236.732   0.485
0.094   236.845   0.522
0.095   236.858   0.561
0.096   236.801   0.606
0.097   236.864   0.663
0.098   236.962   0.687
0.099   236.884   0.706
0.100   236.846   0.705
0.101   236.824   0.740
0.102   236.832   0.732
0.103   236.754   0.741
0.104   236.709   0.736
0.105   236.720   0.754
0.106   236.653   0.765
0.107   236.573   0.776
0.108   235.980   0.787
0.109   235.889   0.807
0.110   235.736   0.818
0.111   235.718   0.853
0.112   235.511   0.857
0.113   235.349   0.855
0.114   235.242   0.861
0.115   235.200   0.876
0.116   235.067   0.873
0.117   234.917   0.853
0.118   234.888   0.861
0.119   234.851   0.864
0.120   234.801   0.868
0.121   234.826   0.861
0.122   234.876   0.872
0.123   234.932   0.877
0.124   234.962   0.884
0.125   235.065   0.886
0.126   235.144   0.900
0.127   235.244   0.903
0.128   235.350   0.914
0.129   235.408   0.918
0.130   235.456   0.917
0.131   235.554   0.918
0.132   235.657   0.921
0.133   235.703   0.925
0.134   235.719   0.920
0.135   235.800   0.916
0.136   235.768   0.917
0.137   235.741   0.919
0.138   235.724   0.916
0.139   235.786   0.913
0.140   235.720   0.908
0.141   235.664   0.911
0.142   235.606   0.912
0.143   235.648   0.912
0.144   235.557   0.911
0.145   235.518   0.909
0.146   235.407   0.918
0.147   235.331   0.916
0.148   235.205   0.920
0.149   235.107   0.921
0.150   235.002   0.924
0.151   234.863   0.922
0.152   234.523   0.927
0.153   234.413   0.926
0.154   234.352   0.929
0.155   234.224   0.931
0.156   234.189   0.938
0.157   234.020   0.934
0.158   233.921   0.935
0.159   233.816   0.936
0.160   233.729   0.940
0.161   233.563   0.937
0.162   233.438   0.934
0.163   233.338   0.931
0.164   233.204   0.935
0.165   233.082   0.933
0.166   232.654   0.925
0.167   232.584   0.938
0.168   232.465   0.945
0.169   232.406   0.938
0.170   232.241   0.939
0.171   232.176   0.937
0.172   232.106   0.943
0.173   232.033   0.937
0.174   231.893   0.938
0.175   231.745   0.929
0.176   231.664   0.936
0.177   231.608   0.934
0.178   231.393   0.929
0.179   231.259   0.918
0.180   231.188   0.924
0.181   230.836   0.924
0.182   230.714   0.918
0.183   230.599   0.928
0.184   230.503   0.928
0.185   230.466   0.926
0.186   230.332   0.922
0.187   230.221   0.927
0.188   230.085   0.928
0.189   229.993   0.932
0.190   229.892   0.930
0.191   229.426   0.928
0.192   229.301   0.929
0.193   229.229   0.929
0.194   229.153   0.929
0.195   229.057   0.934
0.196   228.989   0.929
0.197   228.980   0.929
0.198   229.011   0.932
0.199   228.898   0.932
0.200   228.920   0.932
0.201   228.861   0.934
0.202   228.872   0.932
0.203   228.811   0.935
0.204   228.713   0.937
0.205   228.701   0.936
0.206   228.717   0.934
0.207   228.726   0.932
0.208   228.681   0.936
0.209   228.743   0.934
0.210   228.773   0.934
0.211   228.912   0.934
0.212   228.880   0.934
0.213   228.957   0.935
0.214   228.959   0.938
0.215   229.023   0.934
0.216   229.022   0.937
0.217   229.001   0.938
0.218   229.063   0.936
0.219   229.135   0.936
0.220   229.293   0.929
0.221   229.313   0.931
0.222   229.744   0.929
0.223   229.581   0.924
0.224   230.077   0.932
0.225   230.149   0.924
0.226   230.273   0.931
0.227   230.323   0.924
0.228   230.406   0.927
0.229   230.490   0.925
0.230   230.565   0.928
0.231   230.697   0.928
0.232   230.778   0.922
0.233   231.266   0.932
0.234   231.393   0.935
0.235   231.656   0.942
0.236   231.737   0.944
0.237   232.035   0.950
0.238   232.237   0.948
0.239   232.427   0.948
0.240   232.561   0.937
0.241   232.749   0.935
0.242   233.133   0.933
0.243   233.270   0.941
0.244   233.501   0.937
0.245   233.656   0.935
0.246   233.910   0.935
0.247   234.149   0.938
0.248   234.430   0.930
0.249   234.657   0.914
0.250   235.122   0.912
0.251   235.397   0.907
0.252   235.655   0.910
0.253   235.914   0.904
0.254   236.185   0.903
0.255   236.668   0.909
0.256   236.956   0.910
0.257   237.261   0.912
0.258   237.578   0.902
0.259   237.807   0.895
0.260   238.317   0.898
0.261   238.654   0.915
0.262   239.010   0.915
0.263   239.196   0.919
0.264   239.565   0.899
0.265   240.073   0.900
0.266   240.422   0.898
0.267   240.689   0.892
0.268   241.042   0.888
0.269   241.338   0.868
0.270   241.870   0.874
0.271   242.250   0.880
0.272   242.565   0.880
0.273   242.881   0.879
0.274   243.460   0.877
0.275   243.820   0.884
0.276   244.027   0.893
0.277   244.279   0.906
0.278   244.511   0.904
0.279   245.043   0.891
0.280   245.212   0.906
0.281   245.423   0.917
0.282   245.641   0.923
0.283   245.874   0.927
0.284   246.072   0.933
0.285   246.268   0.934
0.286   246.501   0.934
0.287   246.770   0.924
0.288   247.224   0.919
0.289   247.422   0.924
0.290   247.631   0.922
0.291   247.868   0.922
0.292   248.008   0.921
0.293   248.150   0.922
0.294   248.282   0.913
0.295   248.453   0.914
0.296   248.516   0.906
0.297   248.551   0.908
0.298   248.569   0.893
0.299   248.645   0.897
0.300   248.592   0.889
0.301   248.514   0.888
0.302   248.459   0.875
0.303   248.370   0.881
0.304   248.189   0.870
0.305   248.016   0.861
0.306   247.870   0.855
0.307   247.627   0.847
0.308   246.959   0.826
0.309   246.653   0.849
0.310   246.401   0.861
0.311   246.004   0.859
0.312   245.594   0.849
0.313   245.230   0.838
0.314   244.491   0.817
0.315   244.000   0.825
0.316   243.581   0.818
0.317   242.751   0.834
0.318   242.279   0.838
0.319   241.387   0.837
0.320   241.041   0.856
0.321   240.565   0.861
0.322   240.184   0.863
0.323   239.405   0.859
0.324   239.019   0.857
0.325   238.235   0.851
0.326   237.954   0.859
0.327   237.654   0.877
0.328   237.302   0.887
0.329   237.098   0.895
0.330   236.910   0.891
0.331   236.762   0.896
0.332   236.574   0.897
0.333   236.171   0.894
0.334   236.077   0.894
0.335   236.062   0.908
0.336   235.966   0.911
0.337   235.929   0.905
0.338   235.913   0.907
0.339   235.945   0.913
0.340   235.870   0.915
0.341   235.898   0.915
0.342   235.936   0.914
0.343   235.980   0.915
0.344   236.003   0.911
0.345   236.029   0.913
0.346   236.352   0.916
0.347   236.402   0.921
0.348   236.481   0.923
0.349   236.505   0.929
0.350   236.579   0.931
0.351   236.634   0.934
0.352   236.716   0.936
0.353   236.772   0.935
0.354   236.900   0.938
0.355   236.993   0.936
0.356   237.079   0.933
0.357   237.132   0.929
0.358   237.308   0.923
0.359   237.391   0.917
0.360   237.468   0.914
0.361   237.531   0.890
0.362   237.992   0.888
0.363   238.075   0.887
0.364   238.186   0.882
0.365   238.355   0.888
0.366   238.513   0.889
0.367   238.618   0.889
0.368   238.875   0.876
0.369   239.091   0.871
0.370   239.340   0.863
0.371   240.038   0.839
0.372   240.439   0.833
0.373   240.739   0.825
0.374   241.651   0.818
0.375   242.359   0.824
0.376   242.835   0.815
0.377   243.297   0.777
0.378   244.457   0.690
0.379   245.079   0.634
0.380   246.042   0.496
0.381   246.715   0.281
0.382   276.481   0.196
0.383   275.210   0.392
0.384   275.476   0.535
0.385   276.040   0.622
0.386   276.365   0.698
0.387   276.302   0.759
0.388   276.713   0.796
0.389   277.906   0.796
0.390   277.996   0.809
0.391   278.007   0.829
0.392   278.039   0.836
0.393   278.185   0.836
0.394   278.107   0.850
0.395   277.996   0.851
0.396   277.907   0.864
0.397   277.807   0.856
0.398   277.598   0.861
0.399   277.484   0.875
0.400   277.415   0.877
0.401   277.313   0.867
0.402   276.843   0.865
0.403   276.773   0.882
0.404   276.584   0.884
0.405   276.449   0.894
0.406   276.319   0.907
0.407   276.274   0.909
0.408   276.063   0.899
0.409   275.876   0.905
0.410   275.637   0.916
0.411   275.460   0.906
0.412   274.908   0.893
0.413   274.627   0.903
0.414   274.367   0.903
0.415   274.106   0.903
0.416   273.948   0.892
0.417   273.721   0.888
0.418   273.493   0.881
0.419   273.348   0.877
0.420   273.251   0.863
0.421   272.668   0.861
0.422   272.544   0.863
0.423   272.427   0.865
0.424   272.333   0.853
0.425   272.197   0.853
0.426   272.107   0.844
0.427   272.034   0.832
0.428   271.896   0.816
0.429   271.788   0.802
0.430   271.604   0.796
0.431   270.848   0.774
0.432   270.604   0.759
0.433   270.421   0.741
0.434   270.089   0.728
0.435   268.997   0.711
0.436   268.846   0.741
0.437   268.515   0.752
0.438   268.202   0.751
0.439   267.057   0.744
0.440   266.873   0.763
0.441   266.512   0.764
0.442   266.407   0.777
0.443   266.115   0.752
0.444   266.017   0.736
0.445   265.747   0.729
0.446   265.047   0.763
0.447   264.739   0.759
0.448   264.644   0.773
0.449   264.436   0.762
0.450   264.237   0.782
0.451   263.888   0.781
0.452   263.115   0.782
0.453   262.942   0.780
0.454   262.755   0.804
0.455   262.597   0.813
0.456   262.434   0.820
0.457   262.427   0.820
0.458   262.352   0.812
0.459   262.348   0.824
0.460   262.365   0.826
0.461   262.416   0.825
0.462   262.441   0.805
0.463   262.509   0.814
0.464   262.605   0.809
0.465   262.542   0.819
0.466   262.508   0.804
0.467   262.553   0.818
0.468   262.569   0.815
0.469   262.589   0.816
0.470   262.601   0.810
0.471   262.722   0.804
0.472   262.783   0.805
0.473   263.727   0.806
0.474   263.739   0.777
0.475   263.902   0.771
0.476   264.015   0.771
0.477   264.085   0.757
0.478   264.125   0.767
0.479   264.165   0.728
0.480   264.284   0.683
0.481   264.359   0.655
0.482   264.368   0.610
0.483   264.552   0.581
0.484   264.654   0.525
0.485   264.689   0.464
0.486   265.964   0.401
0.487   266.171   0.368
0.488   266.308   0.362
0.489   266.588   0.333
0.490   268.095   0.329
0.491   267.120   0.309
0.492   267.164   0.325
0.493   267.445   0.304
0.494   268.904   0.313
0.495   269.121   0.331
0.496   269.231   0.319
0.497   269.395   0.319
0.498   271.499   0.323
0.499   271.572   0.321
