0.157   196.026   0.562
0.158   194.830   0.574
0.159   194.565   0.570
0.160   194.406   0.538
0.161   192.472   0.531
0.162   192.285   0.536
0.163   191.990   0.556
0.164   191.865   0.575
0.165   191.174   0.566
0.166   190.260   0.633
0.167   190.886   0.641
0.168   189.987   0.668
0.169   189.898   0.708
0.170   189.698   0.688
0.171   189.458   0.732
0.172   189.211   0.739
0.173   188.485   0.761
0.174   188.250   0.814
0.175   187.635   0.814
0.176   187.348   0.847
0.177   187.134   0.863
0.178   186.923   0.881
0.179   186.691   0.876
0.180   186.448   0.883
0.181   186.202   0.897
0.182   185.763   0.910
0.183   185.594   0.913
0.184   185.450   0.918
0.185   185.276   0.926
0.186   184.844   0.916
0.187   184.692   0.929
0.188   184.469   0.932
0.189   184.328   0.939
0.190   184.212   0.936
0.191   183.998   0.940
0.192   183.881   0.941
0.193   183.737   0.927
0.194   183.548   0.936
0.195   183.217   0.923
0.196   183.090   0.918
0.197   182.889   0.929
0.198   182.736   0.931
0.199   182.531   0.923
0.200   182.401   0.930
0.201   182.320   0.924
0.202   182.002   0.925
0.203   181.835   0.928
0.204   181.749   0.931
0.205   181.665   0.935
0.206   181.558   0.941
0.207   181.495   0.941
0.208   181.414   0.940
0.209   181.300   0.938
0.210   181.229   0.934
0.211   181.175   0.938
0.212   181.141   0.933
0.213   181.071   0.933
0.214   180.959   0.931
0.215   180.897   0.922
0.216   180.895   0.924
0.217   180.886   0.926
0.218   180.867   0.921
0.219   180.661   0.917
0.220   180.610   0.917
0.221   180.582   0.910
0.222   180.581   0.919
0.223   180.601   0.918
0.224   180.573   0.915
0.225   180.538   0.916
0.226   180.567   0.914
0.227   180.608   0.912
0.228   180.656   0.919
0.229   180.868   0.919
0.230   180.870   0.918
0.231   180.713   0.917
0.232   180.871   0.916
0.233   180.911   0.922
0.234   180.980   0.921
0.235   180.957   0.927
0.236   180.955   0.927
0.237   181.023   0.924
0.238   181.057   0.930
0.239   181.101   0.936
0.240   181.150   0.934
0.241   181.135   0.933
0.242   181.109   0.930
0.243   181.089   0.928
0.244   181.082   0.934
0.245   181.117   0.932
0.246   181.049   0.933
0.247   180.990   0.932
0.248   181.011   0.927
0.249   180.980   0.929
0.250   180.957   0.936
0.251   180.983   0.930
0.252   180.809   0.931
0.253   180.748   0.929
0.254   180.688   0.932
0.255   180.641   0.935
0.256   180.603   0.938
0.257   180.475   0.942
0.258   180.380   0.939
0.259   180.288   0.939
0.260   180.194   0.937
0.261   180.138   0.935
0.262   180.074   0.933
0.263   180.013   0.931
0.264   179.893   0.930
0.265   179.797   0.929
0.266   179.618   0.928
0.267   179.552   0.936
0.268   179.438   0.939
0.269   179.354   0.932
0.270   179.187   0.942
0.271   179.105   0.941
0.272   179.036   0.936
0.273   178.895   0.939
0.274   178.827   0.938
0.275   178.690   0.941
0.276   178.552   0.927
0.277   178.488   0.928
0.278   178.429   0.930
0.279   178.317   0.922
0.280   178.088   0.921
0.281   177.908   0.931
0.282   177.798   0.925
0.283   177.678   0.930
0.284   177.535   0.931
0.285   177.431   0.926
0.286   177.302   0.927
0.287   177.114   0.926
0.288   177.100   0.925
0.289   176.841   0.929
0.290   176.729   0.924
0.291   176.685   0.931
0.292   176.564   0.932
0.293   176.414   0.927
0.294   176.312   0.929
0.295   176.190   0.929
0.296   176.079   0.922
0.297   176.013   0.922
0.298   175.886   0.921
0.299   175.713   0.925
0.300   175.582   0.930
0.301   175.531   0.923
0.302   175.467   0.929
0.303   175.406   0.933
0.304   175.331   0.939
0.305   175.346   0.946
0.306   175.241   0.943
0.307   175.213   0.943
0.308   175.175   0.946
0.309   175.115   0.944
0.310   175.027   0.946
0.311   175.027   0.949
0.312   174.951   0.942
0.313   174.900   0.942
0.314   174.890   0.942
0.315   174.836   0.938
0.316   174.817   0.939
0.317   174.768   0.940
0.318   174.751   0.929
0.319   174.713   0.933
0.320   174.709   0.930
0.321   174.679   0.930
0.322   174.706   0.933
0.323   174.647   0.926
0.324   174.631   0.919
0.325   174.579   0.917
0.326   174.404   0.916
0.327   174.330   0.919
0.328   174.330   0.923
0.329   174.244   0.923
0.330   174.179   0.925
0.331   174.159   0.924
0.332   174.089   0.928
0.333   174.009   0.931
0.334   173.985   0.932
0.335   173.907   0.933
0.336   173.844   0.937
0.337   173.838   0.936
0.338   173.764   0.938
0.339   173.726   0.940
0.340   173.684   0.939
0.341   173.644   0.937
0.342   173.568   0.938
0.343   173.558   0.934
0.344   173.511   0.936
0.345   173.492   0.931
0.346   173.439   0.930
0.347   173.416   0.932
0.348   173.370   0.928
0.349   173.197   0.928
0.350   173.163   0.931
0.351   173.145   0.925
0.352   173.077   0.935
0.353   173.049   0.936
0.354   173.043   0.936
0.355   172.991   0.938
0.356   172.944   0.939
0.357   172.923   0.937
0.358   172.888   0.942
0.359   172.847   0.940
0.360   172.883   0.939
0.361   172.844   0.942
0.362   172.801   0.935
0.363   172.787   0.934
0.364   172.778   0.936
0.365   172.723   0.934
0.366   172.740   0.934
0.367   172.716   0.938
0.368   172.694   0.933
0.369   172.696   0.941
0.370   172.719   0.942
0.371   172.698   0.941
0.372   172.695   0.940
0.373   172.695   0.943
0.374   172.713   0.933
0.375   172.693   0.939
0.376   172.724   0.942
0.377   172.771   0.939
0.378   172.779   0.938
0.379   172.797   0.939
0.380   172.836   0.932
0.381   172.857   0.931
0.382   172.894   0.929
0.383   172.993   0.930
0.384   173.018   0.928
0.385   173.022   0.923
0.386   173.235   0.919
0.387   173.154   0.916
0.388   173.323   0.920
0.389   173.441   0.921
0.390   173.508   0.922
0.391   173.552   0.920
0.392   173.622   0.924
0.393   173.718   0.918
0.394   173.798   0.925
0.395   173.890   0.927
0.396   173.994   0.928
0.397   174.121   0.924
0.398   174.177   0.922
0.399   174.285   0.919
0.400   174.362   0.919
0.401   174.564   0.918
0.402   174.648   0.926
0.403   174.791   0.936
0.404   174.881   0.935
0.405   175.002   0.940
0.406   175.065   0.942
0.407   175.202   0.932
0.408   175.273   0.930
0.409   175.380   0.933
0.410   175.502   0.923
0.411   175.626   0.918
0.412   175.874   0.916
0.413   176.006   0.917
0.414   176.194   0.910
0.415   176.280   0.919
0.416   176.403   0.912
0.417   176.501   0.908
0.418   176.568   0.920
0.419   176.676   0.915
0.420   176.837   0.919
0.421   177.083   0.926
0.422   177.230   0.927
0.423   177.301   0.931
0.424   177.363   0.931
0.425   177.518   0.925
0.426   177.590   0.930
0.427   177.626   0.930
0.428   177.775   0.925
0.429   177.854   0.927
0.430   177.952   0.923
0.431   178.149   0.915
0.432   178.392   0.920
0.433   178.498   0.922
0.434   178.669   0.921
0.435   178.786   0.925
0.436   178.909   0.922
0.437   179.038   0.915
0.438   179.066   0.915
0.439   179.153   0.915
0.440   179.280   0.900
0.441   179.383   0.898
0.442   179.682   0.891
0.443   179.764   0.895
0.444   179.838   0.898
0.445   179.921   0.894
0.446   180.013   0.899
0.447   180.126   0.895
0.448   180.212   0.880
0.449   180.273   0.881
0.450   180.371   0.874
0.451   180.450   0.861
0.452   180.731   0.856
0.453   180.814   0.872
0.454   180.878   0.866
0.455   181.008   0.851
0.456   181.022   0.856
0.457   181.163   0.842
0.458   181.285   0.827
0.459   181.353   0.807
0.460   181.513   0.786
0.461   181.545   0.763
0.462   181.689   0.738
0.463   181.875   0.694
0.464   181.988   0.666
0.465   182.281   0.628
0.466   182.445   0.577
0.467   182.557   0.554
0.468   182.753   0.559
0.469   182.898   0.526
0.470   183.025   0.540
0.471   183.246   0.531
0.472   183.420   0.518
0.473   183.590   0.550
0.474   183.842   0.584
0.475   183.996   0.617
0.476   184.213   0.632
0.477   184.395   0.633
0.478   184.503   0.624
0.479   184.665   0.634
0.480   184.843   0.643
0.481   184.954   0.608
0.482   185.151   0.600
0.483   185.272   0.582
0.484   185.337   0.559
0.485   185.449   0.590
0.486   185.518   0.564
0.487   185.547   0.542
0.488   185.633   0.570
0.489   185.622   0.540
0.490   185.637   0.540
0.491   185.672   0.610
0.492   185.641   0.596
0.493   185.577   0.560
0.494   185.590   0.574
0.495   185.562   0.553
0.496   185.555   0.600
0.497   185.550   0.591
0.498   185.495   0.545
0.499   185.477   0.544
0.500   185.448   0.559
0.501   185.345   0.534
0.502   185.275   0.562
0.503   185.179   0.564
0.504   184.788   0.553
0.505   184.630   0.564
0.506   184.336   0.543
0.507   184.065   0.583
0.508   183.898   0.612
0.509   183.353   0.602
0.510   183.172   0.625
0.511   182.990   0.639
0.512   182.741   0.658
0.513   182.321   0.692
0.514   182.139   0.729
0.515   181.882   0.779
0.516   181.717   0.818
0.517   181.553   0.823
0.518   181.411   0.833
0.519   181.329   0.824
0.520   181.094   0.833
0.521   180.993   0.822
0.522   180.570   0.809
0.523   180.308   0.817
0.524   180.113   0.810
0.525   179.930   0.813
0.526   179.433   0.830
0.527   179.201   0.840
0.528   179.008   0.858
0.529   178.743   0.860
0.530   178.570   0.874
0.531   178.413   0.859
0.532   177.967   0.862
0.533   177.825   0.867
0.534   177.694   0.865
0.535   177.455   0.857
0.536   176.973   0.871
0.537   176.798   0.874
0.538   176.504   0.883
0.539   176.296   0.887
0.540   176.057   0.878
0.541   175.557   0.889
0.542   175.289   0.884
0.543   175.075   0.881
0.544   174.851   0.875
0.545   174.360   0.855
0.546   174.188   0.843
0.547   174.022   0.843
0.548   173.846   0.823
0.549   173.684   0.808
0.550   173.472   0.784
0.551   172.993   0.794
0.552   172.856   0.785
0.553   172.770   0.785
0.554   172.675   0.755
0.555   172.576   0.747
0.556   172.503   0.729
0.557   172.478   0.693
0.558   172.406   0.666
0.559   171.848   0.649
0.560   171.788   0.626
0.561   171.712   0.559
0.562   171.809   0.525
0.563   171.818   0.427
0.564   171.783   0.414
0.565   171.797   0.351
0.566   177.127   0.322
0.567   177.505   0.276
0.568   177.776   0.250
0.569   178.093   0.241
0.570   182.032   0.220
0.571   182.302   0.192
0.572   182.624   0.166
0.573   204.766   0.174
0.574   204.974   0.223
0.575   205.352   0.286
0.576   205.615   0.353
0.577   205.776   0.398
0.578   205.784   0.410
0.579   206.737   0.433
0.580   207.812   0.452
0.581   207.014   0.493
0.582   208.046   0.487
0.583   208.032   0.506
0.584   208.056   0.496
0.585   208.136   0.528
0.586   208.146   0.528
0.587   208.063   0.567
0.588   207.946   0.570
0.589   207.715   0.572
0.590   207.420   0.580
0.591   204.416   0.535
0.592   204.065   0.547
0.593   202.688   0.585
0.594   201.305   0.606
0.595   200.984   0.630
0.596   200.532   0.649
0.597   199.423   0.644
0.598   198.305   0.656
0.599   197.984   0.688
0.600   197.707   0.654
0.601   196.602   0.651
0.602   196.220   0.622
0.603   195.124   0.616
0.604   194.887   0.577
0.605   194.549   0.536
0.606   194.258   0.508
0.607   192.247   0.505
0.608   191.260   0.507
0.609   190.864   0.463
0.610   189.671   0.443
0.611   189.276   0.391
0.612   186.092   0.377
0.613   184.865   0.373
0.614   184.626   0.362
0.615   184.244   0.350
0.616   184.959   0.300
0.617   183.639   0.294
0.618   183.374   0.267
0.619   179.273   0.274
0.620   178.930   0.270
0.621   178.654   0.289
0.622   178.526   0.250
0.623   178.479   0.246
0.624   167.632   0.266
0.625   166.026   0.289
0.626   165.924   0.286
0.627   165.905   0.306
0.628   165.837   0.300
0.629   179.499   0.307
0.630   179.547   0.320
0.631   179.581   0.313
0.632   179.668   0.297
0.633   179.707   0.292
0.634   179.638   0.269
0.635   179.535   0.240
0.636   179.560   0.194
0.637   178.808   0.152
0.638   159.924   0.102
0.639   158.900   0.080
0.640   60.654   0.064
0.641   124.048   0.079
0.642   124.133   0.111
0.643   124.226   0.129
0.644   124.289   0.148
0.645   123.198   0.147
0.646   125.051   0.171
0.647   125.213   0.195
0.648   125.361   0.206
0.649   125.566   0.202
0.650   125.699   0.206
0.651   129.837   0.203
0.652   129.922   0.194
0.653   129.843   0.202
0.654   129.010   0.192
0.655   129.688   0.203
0.656   128.935   0.214
0.657   128.887   0.225
0.658   129.491   0.253
0.659   129.466   0.255
0.660   129.370   0.276
0.661   129.349   0.267
0.662   128.654   0.266
0.663   128.645   0.249
0.664   128.621   0.255
0.665   128.545   0.236
0.666   126.773   0.243
0.667   126.714   0.213
0.668   126.686   0.204
0.669   126.618   0.180
0.670   127.363   0.175
0.671   128.821   0.164
0.672   129.742   0.158
0.673   129.970   0.152
0.674   129.242   0.132
0.675   130.185   0.119
0.676   130.359   0.089
0.677   130.383   0.080
0.678   103.682   0.071
0.679   103.656   0.090
0.680   103.615   0.093
0.681   103.925   0.103
