0.138   50.177   0.079
0.139   50.190   0.083
0.140   50.197   0.073
0.141   50.170   0.065
0.142   50.165   0.070
0.143   50.182   0.068
0.144   50.171   0.061
0.145   50.178   0.064
0.146   50.157   0.059
0.147   302.498   0.059
0.148   302.432   0.076
0.149   301.326   0.091
0.150   302.865   0.112
0.151   303.280   0.108
0.152   317.484   0.127
0.153   322.796   0.170
0.154   322.722   0.204
0.155   322.734   0.224
0.156   322.759   0.242
0.157   324.277   0.275
0.158   322.663   0.262
0.159   324.195   0.250
0.160   324.357   0.241
0.161   322.844   0.201
0.162   322.964   0.192
0.163   324.675   0.177
0.164   324.844   0.179
0.165   323.434   0.169
0.166   323.744   0.146
0.167   323.760   0.125
0.168   323.879   0.113
0.169   323.852   0.098
0.170   323.750   0.083
0.171   267.551   0.082
0.172   267.390   0.094
0.173   267.199   0.098
0.174   267.056   0.098
0.175   266.897   0.086
0.176   261.908   0.076
0.177   266.856   0.076
0.178   266.880   0.068
0.179   132.418   0.066
0.180   132.998   0.089
0.181   133.041   0.112
0.182   133.072   0.131
0.183   132.492   0.177
0.184   132.939   0.188
0.185   132.917   0.198
0.186   132.424   0.242
0.187   132.844   0.255
0.188   132.897   0.296
0.189   132.467   0.315
0.190   132.418   0.348
0.191   132.407   0.398
0.192   132.289   0.463
0.193   132.212   0.530
0.194   132.161   0.628
0.195   132.084   0.657
0.196   132.070   0.667
0.197   131.930   0.668
0.198   131.936   0.678
0.199   131.392   0.661
0.200   131.235   0.645
0.201   131.141   0.644
0.202   131.568   0.651
0.203   131.051   0.650
0.204   130.993   0.635
0.205   130.882   0.635
0.206   130.918   0.638
0.207   130.413   0.638
0.208   130.242   0.637
0.209   129.690   0.654
0.210   129.465   0.711
0.211   129.158   0.751
0.212   128.508   0.773
0.213   128.160   0.807
0.214   127.863   0.777
0.215   127.309   0.804
0.216   126.700   0.821
0.217   126.452   0.828
0.218   125.920   0.872
0.219   125.632   0.886
0.220   125.424   0.893
0.221   125.260   0.889
0.222   124.882   0.883
0.223   124.726   0.885
0.224   124.550   0.896
0.225   124.277   0.873
0.226   124.188   0.898
0.227   124.068   0.897
0.228   124.028   0.912
0.229   124.000   0.917
0.230   124.001   0.924
0.231   123.999   0.926
0.232   123.976   0.926
0.233   123.977   0.922
0.234   123.940   0.929
0.235   123.928   0.928
0.236   123.926   0.933
0.237   123.921   0.931
0.238   123.936   0.937
0.239   123.945   0.936
0.240   123.953   0.933
0.241   123.943   0.928
0.242   123.958   0.934
0.243   123.978   0.933
0.244   124.003   0.934
0.245   124.036   0.932
0.246   124.079   0.936
0.247   124.143   0.933
0.248   124.163   0.929
0.249   124.207   0.917
0.250   124.268   0.921
0.251   124.469   0.918
0.252   124.553   0.920
0.253   124.626   0.912
0.254   124.702   0.918
0.255   124.824   0.911
0.256   124.860   0.908
0.257   124.972   0.888
0.258   125.057   0.898
0.259   125.309   0.896
0.260   125.473   0.900
0.261   125.584   0.899
0.262   125.703   0.888
0.263   125.998   0.871
0.264   126.103   0.860
0.265   126.312   0.871
0.266   126.466   0.870
0.267   126.668   0.867
0.268   126.831   0.869
0.269   127.148   0.877
0.270   127.273   0.884
0.271   127.468   0.895
0.272   127.610   0.880
0.273   127.739   0.884
0.274   128.071   0.897
0.275   128.201   0.904
0.276   128.322   0.906
0.277   128.491   0.909
0.278   128.609   0.910
0.279   128.733   0.903
0.280   129.012   0.898
0.281   129.139   0.899
0.282   129.248   0.903
0.283   129.369   0.905
0.284   129.480   0.898
0.285   129.747   0.901
0.286   129.853   0.904
0.287   129.924   0.906
0.288   130.068   0.904
0.289   130.160   0.908
0.290   130.306   0.904
0.291   130.643   0.886
0.292   130.760   0.902
0.293   130.889   0.905
0.294   131.011   0.911
0.295   131.186   0.911
0.296   131.345   0.913
0.297   131.470   0.910
0.298   131.757   0.908
0.299   131.887   0.914
0.300   131.982   0.900
0.301   132.102   0.907
0.302   132.248   0.894
0.303   132.424   0.899
0.304   132.787   0.892
0.305   132.979   0.905
0.306   133.172   0.899
0.307   133.511   0.883
0.308   133.623   0.886
0.309   133.752   0.888
0.310   133.898   0.907
0.311   134.046   0.906
0.312   134.177   0.909
0.313   134.453   0.899
0.314   134.610   0.901
0.315   134.789   0.894
0.316   134.880   0.890
0.317   135.007   0.896
0.318   135.081   0.901
0.319   135.195   0.913
0.320   135.305   0.904
0.321   135.575   0.912
0.322   135.739   0.916
0.323   135.811   0.912
0.324   135.944   0.913
0.325   135.993   0.918
0.326   136.060   0.909
0.327   136.098   0.903
0.328   136.131   0.898
0.329   136.236   0.889
0.330   136.304   0.871
0.331   136.404   0.861
0.332   136.658   0.864
0.333   136.767   0.877
0.334   136.841   0.879
0.335   136.933   0.874
0.336   137.042   0.875
0.337   137.341   0.864
0.338   137.495   0.871
0.339   137.601   0.867
0.340   137.748   0.882
0.341   137.900   0.875
0.342   137.972   0.884
0.343   138.150   0.871
0.344   138.276   0.871
0.345   138.605   0.881
0.346   138.700   0.890
0.347   138.764   0.878
0.348   138.850   0.880
0.349   138.853   0.878
0.350   138.914   0.880
0.351   138.919   0.877
0.352   138.870   0.883
0.353   138.860   0.892
0.354   138.866   0.886
0.355   138.848   0.888
0.356   138.754   0.895
0.357   138.720   0.903
0.358   138.676   0.883
0.359   138.619   0.893
0.360   138.587   0.912
0.361   138.536   0.895
0.362   138.295   0.899
0.363   138.223   0.905
0.364   138.174   0.907
0.365   138.126   0.911
0.366   138.091   0.909
0.367   138.003   0.924
0.368   137.937   0.910
0.369   137.847   0.914
0.370   137.802   0.907
0.371   137.752   0.908
0.372   137.683   0.897
0.373   137.602   0.881
0.374   137.536   0.890
0.375   137.298   0.877
0.376   137.245   0.881
0.377   137.217   0.884
0.378   137.176   0.873
0.379   137.092   0.862
0.380   137.046   0.853
0.381   136.932   0.860
0.382   136.912   0.830
0.383   136.854   0.827
0.384   136.824   0.821
0.385   136.781   0.793
0.386   136.730   0.778
0.387   136.415   0.757
0.388   136.395   0.752
0.389   136.343   0.736
0.390   136.197   0.716
0.391   136.127   0.722
0.392   136.063   0.704
0.393   136.033   0.676
0.394   135.921   0.671
0.395   135.955   0.680
0.396   135.910   0.633
0.397   135.775   0.602
0.398   135.668   0.587
0.399   135.015   0.554
0.400   135.534   0.496
0.401   134.770   0.500
0.402   135.419   0.451
0.403   134.711   0.413
0.404   135.349   0.365
0.405   135.312   0.341
0.406   131.935   0.300
0.407   131.905   0.294
0.408   132.682   0.309
0.409   135.557   0.275
0.410   135.759   0.260
0.411   135.048   0.237
0.412   138.867   0.244
0.413   144.655   0.299
0.414   144.664   0.325
0.415   144.750   0.352
0.416   144.899   0.392
0.417   145.032   0.420
0.418   145.139   0.413
0.419   145.257   0.402
0.420   145.295   0.418
0.421   145.423   0.439
0.422   145.546   0.436
0.423   145.633   0.432
0.424   146.285   0.429
0.425   146.314   0.395
0.426   146.883   0.415
0.427   146.196   0.399
0.428   146.110   0.360
0.429   145.993   0.330
0.430   145.247   0.301
0.431   145.117   0.271
0.432   144.418   0.243
0.433   145.133   0.186
0.434   145.000   0.140
0.435   145.094   0.101
0.436   145.921   0.065
0.437   145.130   0.047
0.438   323.644   0.042
0.439   324.161   0.047
0.440   324.721   0.052
0.441   326.492   0.066
0.442   326.963   0.073
0.443   339.760   0.080
0.444   339.849   0.094
0.445   339.820   0.104
0.446   339.828   0.122
0.447   339.738   0.165
0.448   339.717   0.192
0.449   337.679   0.209
0.450   339.212   0.239
0.451   339.087   0.259
0.452   332.092   0.301
0.453   331.710   0.345
0.454   331.553   0.341
0.455   331.152   0.339
0.456   332.267   0.337
0.457   330.525   0.339
0.458   330.351   0.354
0.459   328.821   0.337
0.460   328.633   0.325
0.461   326.997   0.341
0.462   329.861   0.332
0.463   326.710   0.323
0.464   326.392   0.287
0.465   326.216   0.297
0.466   326.231   0.237
0.467   326.019   0.217
0.468   325.701   0.201
0.469   325.677   0.191
0.470   322.549   0.178
0.471   325.298   0.179
0.472   324.878   0.156
0.473   324.999   0.137
0.474   321.999   0.133
0.475   323.222   0.133
0.476   322.958   0.138
0.477   324.638   0.140
0.478   323.374   0.138
0.479   323.203   0.122
0.480   324.804   0.123
0.481   324.872   0.112
0.482   325.204   0.099
0.483   359.195   0.110
0.484   359.335   0.133
0.485   359.356   0.152
0.486   359.320   0.160
0.487   359.322   0.197
0.488   359.751   0.267
0.489   362.985   0.304
0.490   359.854   0.340
0.491   361.559   0.383
0.492   363.282   0.410
0.493   361.980   0.433
0.494   363.593   0.431
0.495   363.627   0.431
0.496   362.052   0.398
0.497   363.580   0.403
0.498   363.716   0.412
0.499   363.587   0.392
