0.430   184.198   0.842
0.431   184.074   0.846
0.432   183.970   0.812
0.433   183.498   0.782
0.434   183.266   0.769
0.435   183.009   0.755
0.436   182.708   0.765
0.437   182.154   0.764
0.438   181.825   0.775
0.439   181.355   0.784
0.440   180.676   0.789
0.441   180.329   0.800
0.442   179.958   0.814
0.443   179.308   0.791
0.444   178.973   0.813
0.445   178.279   0.808
0.446   177.955   0.817
0.447   177.665   0.827
0.448   177.383   0.829
0.449   176.916   0.832
0.450   176.733   0.838
0.451   176.486   0.853
0.452   176.390   0.858
0.453   176.168   0.859
0.454   176.069   0.862
0.455   175.730   0.867
0.456   175.609   0.887
0.457   175.449   0.893
0.458   175.337   0.903
0.459   175.268   0.905
0.460   175.218   0.910
0.461   175.150   0.908
0.462   175.050   0.908
0.463   174.958   0.914
0.464   174.912   0.904
0.465   174.877   0.913
0.466   174.867   0.914
0.467   174.834   0.913
0.468   174.785   0.918
0.469   174.794   0.918
0.470   174.783   0.903
0.471   174.765   0.911
0.472   174.776   0.913
0.473   174.719   0.910
0.474   174.644   0.922
0.475   174.640   0.916
0.476   174.576   0.908
0.477   174.534   0.908
0.478   174.504   0.901
0.479   174.276   0.898
0.480   174.190   0.901
0.481   174.151   0.900
0.482   174.073   0.901
0.483   174.049   0.895
0.484   174.014   0.903
0.485   173.938   0.902
0.486   173.863   0.900
0.487   173.795   0.890
0.488   173.699   0.888
0.489   173.635   0.878
0.490   173.559   0.886
0.491   173.416   0.885
0.492   173.322   0.878
0.493   173.057   0.893
0.494   172.979   0.903
0.495   172.863   0.904
0.496   172.753   0.914
0.497   172.591   0.920
0.498   172.541   0.928
0.499   172.459   0.930
0.500   172.394   0.926
0.501   172.298   0.923
0.502   172.239   0.922
0.503   172.083   0.916
0.504   171.999   0.909
0.505   171.952   0.905
0.506   171.891   0.895
0.507   171.852   0.895
0.508   171.637   0.882
0.509   171.456   0.893
0.510   171.346   0.886
0.511   171.277   0.895
0.512   171.138   0.878
0.513   171.051   0.864
0.514   170.730   0.862
0.515   170.514   0.869
0.516   170.378   0.861
0.517   170.224   0.859
0.518   170.024   0.840
0.519   169.879   0.820
0.520   169.464   0.819
0.521   169.212   0.825
0.522   168.962   0.825
0.523   168.668   0.822
0.524   168.163   0.811
0.525   167.944   0.806
0.526   167.704   0.793
0.527   167.501   0.797
0.528   167.208   0.766
0.529   166.675   0.789
0.530   166.447   0.795
0.531   165.976   0.789
0.532   165.711   0.796
0.533   165.474   0.791
0.534   165.213   0.800
0.535   164.926   0.793
0.536   164.418   0.800
0.537   164.166   0.803
0.538   163.901   0.792
0.539   163.664   0.782
0.540   163.479   0.762
0.541   162.829   0.777
0.542   162.654   0.770
0.543   161.997   0.742
0.544   161.759   0.723
0.545   161.062   0.687
0.546   160.910   0.666
0.547   160.809   0.692
0.548   160.743   0.681
0.549   160.113   0.662
0.550   160.552   0.683
0.551   160.505   0.663
0.552   159.899   0.659
0.553   159.966   0.667
0.554   160.578   0.665
0.555   159.897   0.649
0.556   159.887   0.587
0.557   159.839   0.545
0.558   159.930   0.504
0.559   160.082   0.412
0.560   161.934   0.300
0.561   159.299   0.219
0.562   196.928   0.211
0.563   197.197   0.307
0.564   197.199   0.394
0.565   197.207   0.489
0.566   197.394   0.552
0.567   198.070   0.574
0.568   198.129   0.645
0.569   198.124   0.638
0.570   198.083   0.653
0.571   198.195   0.678
0.572   198.233   0.665
0.573   198.219   0.696
0.574   198.126   0.688
0.575   198.070   0.695
0.576   197.924   0.738
0.577   197.797   0.700
0.578   197.482   0.712
0.579   196.649   0.740
0.580   196.336   0.751
0.581   195.953   0.784
0.582   195.258   0.785
0.583   194.889   0.801
0.584   194.139   0.827
0.585   193.790   0.822
0.586   193.280   0.830
0.587   192.554   0.840
0.588   192.126   0.840
0.589   191.702   0.836
0.590   191.018   0.837
0.591   190.577   0.812
0.592   189.868   0.807
0.593   189.359   0.794
0.594   188.563   0.795
0.595   188.183   0.788
0.596   187.680   0.756
0.597   186.782   0.753
0.598   186.344   0.729
0.599   185.365   0.738
0.600   184.298   0.719
0.601   183.751   0.702
0.602   183.262   0.663
0.603   181.643   0.643
0.604   180.389   0.647
0.605   179.145   0.665
0.606   178.043   0.681
0.607   177.520   0.716
0.608   176.568   0.681
0.609   176.068   0.683
0.610   175.072   0.705
0.611   174.575   0.664
0.612   173.467   0.645
0.613   171.869   0.611
0.614   170.541   0.556
0.615   169.989   0.549
0.616   168.363   0.532
0.617   165.496   0.498
0.618   163.444   0.575
0.619   162.731   0.652
0.620   161.473   0.682
0.621   161.037   0.693
0.622   159.574   0.714
0.623   158.622   0.729
0.624   158.265   0.770
0.625   157.350   0.771
0.626   156.947   0.788
0.627   156.614   0.779
0.628   155.924   0.747
0.629   155.642   0.767
0.630   155.128   0.764
0.631   154.945   0.763
0.632   154.798   0.757
0.633   154.705   0.750
0.634   154.572   0.727
0.635   154.060   0.732
0.636   153.984   0.715
0.637   153.871   0.658
0.638   153.793   0.597
0.639   153.736   0.531
0.640   153.695   0.518
0.641   153.522   0.488
0.642   153.366   0.456
0.643   152.346   0.380
0.644   149.700   0.339
0.645   149.456   0.302
0.646   148.192   0.291
0.647   148.064   0.264
0.648   143.541   0.284
0.649   144.249   0.281
0.650   144.120   0.282
0.651   144.063   0.295
0.652   144.130   0.276
0.653   143.418   0.238
