0.615   178.689   0.860
0.616   178.087   0.863
0.617   177.580   0.868
0.618   177.032   0.874
0.619   176.635   0.876
0.620   176.261   0.900
0.621   175.915   0.888
0.622   175.343   0.895
0.623   175.113   0.912
0.624   174.834   0.907
0.625   174.495   0.912
0.626   174.075   0.902
0.627   173.747   0.909
0.628   173.450   0.903
0.629   173.260   0.890
0.630   172.819   0.888
0.631   172.592   0.898
0.632   172.349   0.898
0.633   172.141   0.902
0.634   171.891   0.888
0.635   171.508   0.878
0.636   171.246   0.875
0.637   171.010   0.873
0.638   170.742   0.872
0.639   170.581   0.871
0.640   170.157   0.891
0.641   169.993   0.884
0.642   169.843   0.876
0.643   169.748   0.877
0.644   169.587   0.870
0.645   169.528   0.859
0.646   169.479   0.860
0.647   169.480   0.857
0.648   169.529   0.859
0.649   169.648   0.868
0.650   169.666   0.861
0.651   169.769   0.862
0.652   169.899   0.860
0.653   170.089   0.833
0.654   170.344   0.815
0.655   170.706   0.783
0.656   171.274   0.776
0.657   171.631   0.783
0.658   172.232   0.741
0.659   172.606   0.728
0.660   173.260   0.703
0.661   173.571   0.675
0.662   174.298   0.649
0.663   174.675   0.559
0.664   175.072   0.552
0.665   175.538   0.461
0.666   176.489   0.383
0.667   176.723   0.337
0.668   89.200   0.299
0.669   89.385   0.310
0.670   89.485   0.358
0.671   89.577   0.390
0.672   89.692   0.425
0.673   89.974   0.458
0.674   90.132   0.470
0.675   90.241   0.481
0.676   90.581   0.537
0.677   90.779   0.516
0.678   90.882   0.512
0.679   91.009   0.531
0.680   91.349   0.549
0.681   91.405   0.565
0.682   91.466   0.548
0.683   91.516   0.511
0.684   91.658   0.455
0.685   91.718   0.410
0.686   91.730   0.391
0.687   91.808   0.447
0.688   91.821   0.372
0.689   91.881   0.332
0.690   91.858   0.297
0.691   45.723   0.250
0.692   45.586   0.263
0.693   45.584   0.279
0.694   45.592   0.288
0.695   45.638   0.300
0.696   45.623   0.345
0.697   45.738   0.320
0.698   45.641   0.325
0.699   45.724   0.303
0.700   45.444   0.271
0.701   45.560   0.290
0.702   45.532   0.309
0.703   45.545   0.351
0.704   45.550   0.372
0.705   45.523   0.411
0.706   45.527   0.392
0.707   45.568   0.403
0.708   45.599   0.422
0.709   45.609   0.372
0.710   45.567   0.337
0.711   45.605   0.344
0.712   45.624   0.328
0.713   45.573   0.307
0.714   45.542   0.289
0.715   45.510   0.300
0.716   45.549   0.305
0.717   45.570   0.332
0.718   45.540   0.343
0.719   45.547   0.337
0.720   45.589   0.352
0.721   45.746   0.397
0.722   45.687   0.404
0.723   45.827   0.406
0.724   45.838   0.412
0.725   45.882   0.379
0.726   45.888   0.341
0.727   45.918   0.257
0.728   45.921   0.236
0.729   45.927   0.229
0.730   45.902   0.183
0.731   45.862   0.170
0.732   45.672   0.153
0.733   45.844   0.162
0.734   45.904   0.174
0.735   45.874   0.186
0.736   45.799   0.160
0.737   45.820   0.161
0.738   45.994   0.170
0.739   46.144   0.166
0.740   45.955   0.157
0.741   45.978   0.135
0.742   46.000   0.123
0.743   46.092   0.123
0.744   46.389   0.137
0.745   188.324   0.131
0.746   188.340   0.204
0.747   188.386   0.290
0.748   188.380   0.356
0.749   188.254   0.450
0.750   188.188   0.508
0.751   188.148   0.579
0.752   188.652   0.610
0.753   188.289   0.662
0.754   188.242   0.698
0.755   188.295   0.696
0.756   188.706   0.655
0.757   188.792   0.620
0.758   188.501   0.589
0.759   188.504   0.596
0.760   188.869   0.581
0.761   188.881   0.578
0.762   188.998   0.606
0.763   189.132   0.630
0.764   189.213   0.673
0.765   189.250   0.738
0.766   189.238   0.748
0.767   189.249   0.751
0.768   189.385   0.777
0.769   189.481   0.767
0.770   189.537   0.805
0.771   189.600   0.818
0.772   189.970   0.813
0.773   189.761   0.828
0.774   190.131   0.824
0.775   189.891   0.825
0.776   190.247   0.821
0.777   190.246   0.832
0.778   190.313   0.826
0.779   190.348   0.837
0.780   190.335   0.853
0.781   190.318   0.851
0.782   190.269   0.847
0.783   190.236   0.849
0.784   190.224   0.851
0.785   190.221   0.853
0.786   190.179   0.846
0.787   189.781   0.845
0.788   189.730   0.830
0.789   189.768   0.840
0.790   189.770   0.840
0.791   189.791   0.841
0.792   189.759   0.831
0.793   189.681   0.831
0.794   189.790   0.843
0.795   189.732   0.839
0.796   189.742   0.846
0.797   189.714   0.836
0.798   189.563   0.833
0.799   189.596   0.843
0.800   189.570   0.847
0.801   189.476   0.856
0.802   189.386   0.841
0.803   189.150   0.839
0.804   189.003   0.830
0.805   189.006   0.826
0.806   188.870   0.827
0.807   188.508   0.814
0.808   188.292   0.808
0.809   188.110   0.815
0.810   188.121   0.810
0.811   188.010   0.801
0.812   187.938   0.797
0.813   187.788   0.787
0.814   187.663   0.797
0.815   187.663   0.794
0.816   187.273   0.779
0.817   187.097   0.785
0.818   186.993   0.775
0.819   186.853   0.785
0.820   186.802   0.786
0.821   186.827   0.777
0.822   186.722   0.776
0.823   186.676   0.753
0.824   186.549   0.735
0.825   186.434   0.753
0.826   186.473   0.729
0.827   185.865   0.703
0.828   185.770   0.715
0.829   185.652   0.694
0.830   185.565   0.696
0.831   185.566   0.710
0.832   185.456   0.684
0.833   184.846   0.654
0.834   184.765   0.655
0.835   184.673   0.629
0.836   184.622   0.606
0.837   184.550   0.626
0.838   184.375   0.610
0.839   184.218   0.602
0.840   184.180   0.590
0.841   184.174   0.589
0.842   184.298   0.622
0.843   184.277   0.589
0.844   184.313   0.585
0.845   184.997   0.562
0.846   184.606   0.573
0.847   184.760   0.553
0.848   184.910   0.495
0.849   185.689   0.461
0.850   185.812   0.384
0.851   186.737   0.374
0.852   187.657   0.339
0.853   187.908   0.263
0.854   187.189   0.225
0.855   188.101   0.176
0.856   190.353   0.147
0.857   185.096   0.102
0.858   220.478   0.079
0.859   220.555   0.112
0.860   220.709   0.126
0.861   672.673   0.180
0.862   672.958   0.187
0.863   673.388   0.191
0.864   674.375   0.212
0.865   674.823   0.240
0.866   694.197   0.193
0.867   690.728   0.207
0.868   694.854   0.229
0.869   695.471   0.227
0.870   695.841   0.252
0.871   699.174   0.231
0.872   699.665   0.192
0.873   700.580   0.174
0.874   697.783   0.165
0.875   701.276   0.151
0.876   701.878   0.147
