0.624   195.242   0.932
0.625   195.293   0.923
0.626   195.262   0.929
0.627   195.271   0.935
0.628   195.330   0.932
0.629   195.314   0.935
0.630   195.390   0.925
0.631   195.358   0.930
0.632   195.400   0.936
0.633   195.479   0.931
0.634   195.505   0.934
0.635   195.590   0.925
0.636   195.593   0.927
0.637   195.670   0.932
0.638   196.003   0.929
0.639   196.091   0.934
0.640   196.181   0.937
0.641   196.245   0.934
0.642   196.384   0.940
0.643   196.506   0.941
0.644   196.634   0.941
0.645   196.713   0.940
0.646   196.832   0.934
0.647   197.002   0.932
0.648   197.118   0.931
0.649   197.266   0.927
0.650   197.333   0.919
0.651   197.652   0.921
0.652   197.800   0.924
0.653   197.870   0.925
0.654   197.987   0.933
0.655   198.020   0.926
0.656   198.116   0.931
0.657   198.239   0.934
0.658   198.264   0.935
0.659   198.341   0.939
0.660   198.350   0.935
0.661   198.384   0.939
0.662   198.476   0.941
0.663   198.460   0.942
0.664   198.507   0.941
0.665   198.524   0.938
0.666   198.531   0.940
0.667   198.597   0.942
0.668   198.569   0.942
0.669   198.603   0.936
0.670   198.632   0.935
0.671   198.643   0.935
0.672   198.704   0.935
0.673   198.678   0.935
0.674   198.852   0.927
0.675   198.908   0.930
0.676   198.927   0.929
0.677   199.013   0.929
0.678   199.004   0.933
0.679   199.071   0.928
0.680   199.154   0.930
0.681   199.204   0.929
0.682   199.308   0.926
0.683   199.329   0.929
0.684   199.439   0.921
0.685   199.554   0.919
0.686   199.640   0.920
0.687   199.756   0.914
0.688   199.806   0.916
0.689   199.966   0.906
0.690   200.259   0.913
0.691   200.375   0.911
0.692   200.503   0.916
0.693   200.617   0.923
0.694   200.821   0.916
0.695   200.987   0.920
0.696   201.128   0.908
0.697   201.254   0.906
0.698   201.561   0.904
0.699   201.782   0.906
0.700   201.946   0.919
0.701   202.120   0.919
0.702   202.265   0.919
0.703   202.391   0.922
0.704   202.601   0.912
0.705   202.746   0.913
0.706   203.117   0.908
0.707   203.290   0.914
0.708   203.407   0.911
0.709   203.614   0.920
0.710   203.736   0.918
0.711   203.972   0.919
0.712   204.182   0.910
0.713   204.485   0.908
0.714   204.663   0.916
0.715   204.795   0.920
0.716   204.986   0.928
0.717   205.203   0.931
0.718   205.291   0.931
0.719   205.423   0.933
0.720   205.548   0.927
0.721   205.681   0.925
0.722   206.115   0.928
0.723   206.163   0.921
0.724   206.289   0.932
0.725   206.437   0.930
0.726   206.571   0.927
0.727   206.774   0.927
0.728   206.816   0.921
0.729   206.955   0.925
0.730   207.076   0.919
0.731   207.234   0.912
0.732   207.642   0.911
0.733   207.699   0.912
0.734   207.823   0.919
0.735   207.927   0.922
0.736   208.101   0.917
0.737   208.264   0.920
0.738   208.372   0.914
0.739   208.526   0.913
0.740   208.644   0.914
0.741   208.853   0.902
0.742   209.269   0.902
0.743   209.414   0.904
0.744   209.628   0.909
0.745   209.753   0.911
0.746   209.964   0.914
0.747   210.193   0.902
0.748   210.375   0.895
0.749   210.922   0.890
0.750   211.137   0.887
0.751   211.325   0.894
0.752   211.632   0.895
0.753   211.814   0.897
0.754   212.103   0.881
0.755   212.535   0.896
0.756   212.686   0.906
0.757   212.960   0.907
0.758   213.098   0.915
0.759   213.331   0.906
0.760   213.415   0.916
0.761   213.517   0.908
0.762   213.921   0.903
0.763   214.028   0.907
0.764   214.166   0.913
0.765   214.183   0.916
0.766   214.289   0.918
0.767   214.363   0.916
0.768   214.431   0.922
0.769   214.474   0.911
0.770   214.423   0.917
0.771   214.527   0.917
0.772   214.596   0.913
0.773   214.627   0.918
0.774   214.636   0.912
0.775   214.600   0.918
0.776   214.673   0.912
0.777   214.773   0.913
0.778   214.867   0.904
0.779   214.959   0.896
0.780   215.389   0.884
0.781   215.588   0.886
0.782   215.689   0.876
0.783   215.884   0.880
0.784   216.013   0.874
0.785   216.310   0.874
0.786   216.547   0.868
0.787   217.051   0.881
0.788   217.269   0.883
0.789   217.495   0.869
0.790   217.798   0.876
0.791   218.361   0.868
0.792   218.631   0.879
0.793   218.950   0.887
0.794   219.316   0.897
0.795   219.565   0.893
0.796   219.886   0.868
0.797   220.390   0.871
0.798   220.660   0.872
0.799   220.954   0.889
0.800   221.225   0.884
0.801   221.806   0.887
0.802   222.025   0.887
0.803   222.319   0.889
0.804   222.513   0.883
0.805   222.796   0.872
0.806   223.285   0.864
0.807   223.520   0.858
0.808   223.749   0.876
0.809   223.984   0.867
0.810   224.224   0.867
0.811   224.376   0.855
0.812   224.848   0.850
0.813   224.974   0.855
0.814   225.192   0.872
0.815   225.301   0.852
0.816   225.377   0.857
0.817   225.553   0.869
0.818   225.745   0.880
0.819   225.925   0.862
0.820   225.970   0.866
0.821   226.113   0.864
0.822   226.482   0.856
0.823   226.672   0.856
0.824   226.817   0.853
0.825   226.853   0.842
0.826   226.973   0.852
0.827   227.139   0.859
0.828   227.256   0.859
0.829   227.330   0.863
0.830   227.416   0.857
0.831   227.462   0.858
0.832   227.657   0.850
0.833   228.136   0.848
0.834   228.263   0.841
0.835   228.335   0.845
0.836   228.565   0.835
0.837   228.790   0.845
0.838   228.997   0.834
0.839   229.092   0.835
0.840   229.227   0.818
0.841   229.482   0.805
0.842   229.961   0.822
0.843   230.199   0.825
0.844   230.378   0.806
0.845   230.646   0.803
0.846   230.812   0.811
0.847   231.415   0.812
0.848   231.689   0.796
0.849   232.051   0.791
0.850   232.315   0.805
0.851   232.618   0.804
0.852   233.352   0.796
0.853   233.764   0.770
0.854   234.174   0.767
0.855   234.886   0.771
0.856   235.365   0.773
0.857   235.890   0.771
0.858   237.005   0.778
0.859   237.541   0.753
0.860   238.651   0.751
0.861   239.313   0.724
0.862   240.366   0.720
0.863   240.920   0.720
0.864   242.117   0.715
0.865   242.650   0.726
0.866   243.631   0.712
0.867   243.987   0.711
0.868   244.400   0.715
0.869   244.609   0.718
0.870   245.438   0.728
0.871   245.652   0.742
0.872   245.772   0.741
0.873   245.843   0.748
0.874   246.034   0.741
0.875   246.112   0.734
0.876   246.139   0.723
0.877   246.213   0.715
0.878   246.359   0.704
0.879   246.437   0.685
0.880   246.518   0.676
0.881   246.621   0.662
0.882   246.774   0.650
0.883   246.861   0.621
0.884   247.148   0.588
0.885   247.189   0.591
0.886   247.302   0.554
0.887   247.341   0.537
0.888   249.695   0.535
0.889   249.716   0.514
0.890   249.750   0.492
0.891   249.797   0.490
0.892   249.996   0.492
0.893   250.085   0.465
0.894   250.099   0.442
0.895   249.993   0.437
0.896   250.124   0.412
0.897   250.184   0.406
0.898   250.239   0.368
0.899   250.139   0.373
0.900   250.185   0.349
0.901   250.097   0.360
0.902   250.029   0.394
0.903   249.877   0.416
0.904   249.875   0.417
0.905   249.743   0.464
