0.300   220.909   0.928
0.301   220.861   0.926
0.302   220.785   0.930
0.303   220.705   0.932
0.304   220.657   0.929
0.305   220.620   0.930
0.306   220.547   0.930
0.307   220.443   0.925
0.308   220.497   0.922
0.309   220.400   0.925
0.310   220.410   0.921
0.311   220.379   0.922
0.312   220.348   0.925
0.313   220.326   0.925
0.314   220.325   0.925
0.315   220.306   0.928
0.316   220.250   0.924
0.317   220.302   0.920
0.318   220.243   0.921
0.319   220.270   0.917
0.320   220.245   0.917
0.321   220.223   0.921
0.322   220.239   0.922
0.323   220.242   0.923
0.324   220.216   0.925
0.325   220.186   0.924
0.326   220.197   0.919
0.327   220.136   0.916
0.328   219.813   0.910
0.329   219.738   0.911
0.330   219.705   0.918
0.331   219.685   0.918
0.332   219.631   0.919
0.333   219.585   0.922
0.334   219.525   0.933
0.335   219.500   0.928
0.336   219.372   0.930
0.337   219.332   0.925
0.338   219.227   0.930
0.339   219.121   0.934
0.340   219.084   0.930
0.341   219.012   0.928
0.342   218.939   0.927
0.343   218.890   0.935
0.344   218.817   0.935
0.345   218.693   0.933
0.346   218.648   0.929
0.347   218.592   0.929
0.348   218.529   0.932
0.349   218.535   0.927
0.350   218.487   0.922
0.351   218.467   0.920
0.352   218.483   0.924
0.353   218.446   0.924
0.354   218.412   0.923
0.355   218.159   0.922
0.356   218.412   0.920
0.357   218.434   0.926
0.358   218.462   0.921
0.359   218.205   0.926
0.360   218.209   0.918
0.361   218.480   0.921
0.362   218.492   0.922
0.363   218.488   0.921
0.364   218.257   0.920
0.365   218.536   0.920
0.366   218.584   0.929
0.367   218.612   0.925
0.368   218.590   0.925
0.369   218.621   0.919
0.370   218.602   0.923
0.371   218.615   0.926
0.372   218.663   0.922
0.373   218.718   0.919
0.374   218.773   0.919
0.375   218.864   0.928
0.376   218.926   0.929
0.377   218.926   0.930
0.378   219.011   0.925
0.379   219.011   0.924
0.380   219.056   0.928
0.381   219.185   0.920
0.382   219.256   0.917
0.383   219.355   0.911
0.384   219.470   0.913
0.385   219.575   0.912
0.386   219.651   0.906
0.387   220.070   0.899
0.388   220.132   0.904
0.389   220.218   0.902
0.390   220.397   0.901
0.391   220.468   0.905
0.392   220.595   0.903
0.393   220.733   0.909
0.394   220.851   0.909
0.395   220.981   0.914
0.396   221.133   0.911
0.397   221.275   0.908
0.398   221.679   0.909
0.399   221.881   0.915
0.400   222.043   0.913
0.401   222.272   0.909
0.402   222.440   0.915
0.403   222.603   0.917
0.404   222.810   0.917
0.405   223.269   0.913
0.406   223.473   0.915
0.407   223.598   0.921
0.408   223.834   0.919
0.409   224.031   0.917
0.410   224.241   0.912
0.411   224.396   0.903
0.412   224.576   0.895
0.413   225.049   0.915
0.414   225.246   0.907
0.415   225.439   0.915
0.416   225.558   0.909
0.417   225.797   0.913
0.418   225.967   0.905
0.419   226.192   0.902
0.420   226.330   0.895
0.421   226.674   0.897
0.422   226.829   0.904
0.423   226.957   0.904
0.424   227.052   0.900
0.425   227.061   0.896
0.426   227.263   0.905
0.427   227.300   0.903
0.428   227.400   0.905
0.429   227.343   0.899
0.430   227.296   0.897
0.431   227.266   0.901
0.432   227.154   0.897
0.433   227.114   0.886
0.434   226.936   0.875
0.435   226.879   0.872
0.436   226.762   0.873
0.437   226.593   0.866
0.438   226.137   0.875
0.439   225.865   0.876
0.440   225.756   0.877
0.441   225.411   0.868
0.442   224.776   0.865
0.443   224.322   0.868
0.444   223.905   0.866
0.445   223.534   0.853
0.446   222.678   0.868
0.447   222.259   0.861
0.448   221.419   0.872
0.449   220.887   0.874
0.450   220.351   0.870
0.451   219.577   0.875
0.452   219.056   0.879
0.453   218.569   0.869
0.454   217.823   0.863
0.455   217.341   0.881
0.456   216.971   0.870
0.457   216.326   0.880
0.458   215.943   0.886
0.459   215.594   0.886
0.460   214.951   0.879
0.461   214.660   0.886
0.462   214.359   0.897
0.463   214.081   0.885
0.464   213.817   0.883
0.465   213.611   0.872
0.466   213.135   0.872
0.467   212.941   0.890
0.468   212.721   0.882
0.469   212.570   0.890
0.470   212.542   0.889
0.471   212.543   0.891
0.472   212.568   0.890
0.473   212.616   0.891
0.474   212.787   0.889
0.475   212.999   0.878
0.476   213.258   0.879
0.477   213.508   0.857
0.478   214.058   0.868
0.479   214.486   0.864
0.480   214.899   0.831
0.481   215.294   0.798
0.482   216.007   0.807
0.483   216.429   0.783
0.484   217.267   0.786
0.485   217.732   0.756
0.486   218.721   0.760
0.487   219.294   0.727
0.488   220.533   0.697
0.489   221.099   0.672
0.490   222.180   0.690
0.491   222.781   0.651
0.492   224.005   0.663
0.493   224.653   0.670
0.494   226.313   0.677
0.495   226.727   0.699
0.496   227.175   0.740
0.497   227.451   0.747
0.498   228.188   0.776
0.499   228.326   0.799
0.500   228.565   0.812
0.501   228.755   0.826
0.502   228.836   0.831
0.503   228.881   0.832
0.504   228.854   0.821
0.505   228.866   0.846
0.506   228.788   0.845
0.507   228.647   0.836
0.508   228.589   0.827
0.509   228.522   0.824
0.510   228.344   0.830
0.511   227.696   0.833
0.512   227.393   0.839
0.513   227.115   0.832
0.514   226.836   0.830
0.515   226.127   0.800
0.516   225.683   0.794
0.517   225.438   0.790
0.518   224.657   0.791
0.519   224.279   0.814
0.520   223.764   0.831
0.521   223.300   0.845
0.522   222.529   0.834
0.523   222.133   0.844
0.524   221.833   0.839
0.525   221.145   0.836
0.526   220.820   0.852
0.527   220.412   0.853
0.528   220.124   0.838
0.529   219.527   0.808
0.530   219.198   0.812
0.531   218.894   0.777
0.532   218.617   0.756
0.533   218.401   0.707
0.534   217.683   0.660
0.535   217.389   0.606
0.536   216.695   0.595
0.537   216.562   0.549
0.538   217.136   0.549
0.539   216.266   0.547
0.540   216.041   0.551
0.541   216.129   0.537
0.542   216.217   0.536
0.543   216.279   0.467
0.544   216.211   0.371
0.545   217.242   0.260
0.546   261.368   0.229
0.547   260.970   0.320
0.548   259.625   0.442
0.549   257.749   0.568
0.550   257.562   0.642
0.551   257.498   0.679
0.552   257.368   0.732
0.553   257.397   0.772
0.554   257.271   0.776
0.555   257.248   0.791
0.556   257.279   0.807
0.557   257.398   0.816
0.558   257.375   0.819
0.559   257.425   0.833
0.560   257.471   0.827
0.561   257.488   0.822
0.562   257.330   0.831
0.563   257.292   0.845
0.564   257.167   0.850
0.565   257.051   0.850
0.566   256.869   0.854
0.567   256.703   0.875
0.568   256.474   0.870
0.569   256.327   0.867
0.570   256.077   0.861
0.571   255.539   0.874
0.572   255.407   0.864
0.573   255.183   0.864
0.574   255.017   0.858
0.575   254.696   0.861
0.576   254.462   0.843
0.577   253.927   0.844
0.578   253.725   0.865
0.579   253.404   0.873
0.580   253.092   0.876
0.581   252.737   0.861
0.582   252.217   0.866
0.583   251.956   0.866
0.584   251.583   0.875
0.585   251.148   0.878
0.586   250.880   0.865
0.587   250.329   0.863
0.588   249.918   0.880
0.589   249.446   0.872
0.590   249.162   0.875
0.591   248.495   0.862
0.592   248.157   0.870
0.593   247.682   0.864
0.594   247.293   0.860
0.595   246.476   0.866
0.596   246.038   0.858
0.597   245.384   0.859
0.598   244.652   0.857
0.599   244.061   0.844
0.600   243.680   0.836
0.601   242.619   0.840
0.602   242.097   0.819
0.603   241.025   0.778
0.604   240.528   0.757
0.605   239.241   0.764
0.606   237.987   0.773
0.607   237.377   0.764
0.608   236.158   0.759
0.609   235.756   0.773
0.610   235.235   0.741
0.611   234.136   0.760
0.612   233.747   0.740
0.613   233.489   0.737
0.614   233.129   0.710
0.615   232.844   0.692
0.616   232.599   0.641
0.617   231.547   0.600
0.618   231.435   0.589
0.619   230.357   0.555
0.620   230.206   0.531
0.621   229.107   0.539
0.622   229.170   0.558
0.623   230.350   0.558
0.624   230.358   0.540
0.625   230.460   0.534
0.626   230.528   0.527
0.627   231.932   0.562
0.628   230.784   0.491
0.629   230.881   0.435
0.630   230.749   0.371
0.631   231.032   0.322
0.632   232.700   0.281
0.633   234.382   0.225
0.634   238.249   0.165
0.635   238.475   0.109
0.636   237.395   0.087
0.637   241.441   0.067
0.638   241.864   0.052
0.639   217.725   0.046
0.640   217.544   0.039
0.641   216.375   0.037
0.642   50.011   0.033
0.643   50.015   0.039
0.644   50.043   0.048
0.645   50.094   0.040
0.646   73.376   0.043
0.647   73.095   0.052
0.648   73.055   0.059
0.649   73.286   0.056
0.650   73.305   0.054
0.651   73.252   0.055
0.652   50.299   0.052
0.653   50.819   0.054
0.654   50.791   0.060
0.655   50.800   0.066
0.656   50.198   0.077
0.657   50.189   0.099
0.658   50.180   0.113
0.659   50.141   0.124
0.660   50.194   0.141
0.661   50.171   0.128
0.662   50.150   0.129
0.663   50.170   0.128
0.664   50.206   0.121
0.665   50.167   0.111
0.666   50.152   0.094
0.667   50.109   0.085
0.668   50.051   0.072
0.669   50.048   0.074
0.670   50.038   0.082
0.671   49.976   0.095
0.672   49.592   0.096
0.673   49.617   0.088
0.674   49.798   0.069
0.675   99.765   0.062
0.676   50.055   0.065
0.677   50.114   0.061
0.678   50.119   0.069
0.679   50.123   0.079
0.680   50.157   0.076
