0.144   176.340   0.901
0.145   176.408   0.909
0.146   176.378   0.914
0.147   176.355   0.917
0.148   176.306   0.918
0.149   176.298   0.917
0.150   176.294   0.911
0.151   176.341   0.913
0.152   176.313   0.901
0.153   176.424   0.902
0.154   176.402   0.903
0.155   176.418   0.898
0.156   176.535   0.893
0.157   176.550   0.897
0.158   176.525   0.889
0.159   176.555   0.885
0.160   176.505   0.880
0.161   176.435   0.883
0.162   176.479   0.891
0.163   176.398   0.893
0.164   176.343   0.895
0.165   176.250   0.896
0.166   176.158   0.890
0.167   176.098   0.880
0.168   176.056   0.883
0.169   175.760   0.866
0.170   175.750   0.864
0.171   175.629   0.858
0.172   175.497   0.867
0.173   175.453   0.860
0.174   175.381   0.869
0.175   175.253   0.868
0.176   175.193   0.865
0.177   175.029   0.861
0.178   174.873   0.859
0.179   174.810   0.858
0.180   174.714   0.865
0.181   174.633   0.862
0.182   174.301   0.863
0.183   174.197   0.866
0.184   174.105   0.860
0.185   174.060   0.853
0.186   174.035   0.841
0.187   174.002   0.837
0.188   173.901   0.829
0.189   173.815   0.809
0.190   173.714   0.778
0.191   173.640   0.790
0.192   173.513   0.761
0.193   172.847   0.731
0.194   172.580   0.706
0.195   171.685   0.667
0.196   171.362   0.633
0.197   171.157   0.598
0.198   169.656   0.576
0.199   169.450   0.583
0.200   169.253   0.592
0.201   168.948   0.599
0.202   168.694   0.583
0.203   168.446   0.532
0.204   167.654   0.532
0.205   167.473   0.473
0.206   167.260   0.433
0.207   167.131   0.444
0.208   166.666   0.431
0.209   166.540   0.400
0.210   166.416   0.390
0.211   166.372   0.374
0.212   166.366   0.368
0.213   166.339   0.308
0.214   165.885   0.297
0.215   166.324   0.307
0.216   166.387   0.300
0.217   165.858   0.247
0.218   165.763   0.241
0.219   165.789   0.205
0.220   166.446   0.195
0.221   165.897   0.191
0.222   165.803   0.169
0.223   165.825   0.166
0.224   165.757   0.160
0.225   167.625   0.136
0.226   167.654   0.141
0.227   167.694   0.129
0.228   167.889   0.109
0.229   168.038   0.114
0.230   168.200   0.105
0.231   168.352   0.088
0.232   168.539   0.088
0.233   168.624   0.082
0.234   168.613   0.068
0.235   168.645   0.061
0.236   168.788   0.066
0.237   168.875   0.063
0.238   168.844   0.054
0.239   169.815   0.043
0.240   169.909   0.033
0.241   170.061   0.029
0.242   168.973   0.027
0.243   169.896   0.027
0.244   169.989   0.026
0.245   170.009   0.024
0.246   168.863   0.022
0.247   169.983   0.022
0.248   169.856   0.024
0.249   39.574   0.024
0.250   39.512   0.026
0.251   39.458   0.026
0.252   162.605   0.026
0.253   157.819   0.028
0.254   157.590   0.030
0.255   157.349   0.034
0.256   157.107   0.031
0.257   38.838   0.036
0.258   38.856   0.042
0.259   38.818   0.045
0.260   38.457   0.055
0.261   38.774   0.058
0.262   148.590   0.057
0.263   38.327   0.064
0.264   144.330   0.067
0.265   144.032   0.080
0.266   143.729   0.103
0.267   141.100   0.121
0.268   140.884   0.140
0.269   140.712   0.134
0.270   140.678   0.137
0.271   137.256   0.121
0.272   137.053   0.133
0.273   136.815   0.144
0.274   136.582   0.141
0.275   136.586   0.144
0.276   136.536   0.144
0.277   136.438   0.135
0.278   136.459   0.125
0.279   136.421   0.112
0.280   136.407   0.110
0.281   136.527   0.095
0.282   184.592   0.096
0.283   183.897   0.105
0.284   183.753   0.106
0.285   183.573   0.103
0.286   182.961   0.117
0.287   183.269   0.121
0.288   183.128   0.127
0.289   182.418   0.141
0.290   182.254   0.153
0.291   181.989   0.158
0.292   181.302   0.185
0.293   181.231   0.205
0.294   181.008   0.243
0.295   180.916   0.320
0.296   180.889   0.383
0.297   180.809   0.404
0.298   180.788   0.411
0.299   180.682   0.431
0.300   180.035   0.444
0.301   180.673   0.496
0.302   180.684   0.542
0.303   180.677   0.548
0.304   180.031   0.534
0.305   180.071   0.538
0.306   179.973   0.564
0.307   179.993   0.624
0.308   179.317   0.667
0.309   179.266   0.670
0.310   179.962   0.665
0.311   179.943   0.675
0.312   179.899   0.669
0.313   179.355   0.672
0.314   179.480   0.663
0.315   180.039   0.667
0.316   180.060   0.657
0.317   180.074   0.628
0.318   180.096   0.607
0.319   180.244   0.611
0.320   180.814   0.634
0.321   180.301   0.629
0.322   180.401   0.614
0.323   180.485   0.620
0.324   180.572   0.596
0.325   181.149   0.567
0.326   181.145   0.571
0.327   181.305   0.524
0.328   181.322   0.472
0.329   181.214   0.412
0.330   181.290   0.414
0.331   181.242   0.439
0.332   181.254   0.455
0.333   180.957   0.492
0.334   181.398   0.464
0.335   181.009   0.423
0.336   181.919   0.380
0.337   182.036   0.348
0.338   182.216   0.352
0.339   182.162   0.342
0.340   182.230   0.298
0.341   182.438   0.290
0.342   182.520   0.254
0.343   182.684   0.225
0.344   182.969   0.215
0.345   183.229   0.173
0.346   46.737   0.119
0.347   46.781   0.120
0.348   46.739   0.109
0.349   620.995   0.123
0.350   620.887   0.162
0.351   620.661   0.205
0.352   620.902   0.231
0.353   620.817   0.264
0.354   620.788   0.252
0.355   621.230   0.238
0.356   621.537   0.269
0.357   622.014   0.252
0.358   622.158   0.280
0.359   624.314   0.259
0.360   623.296   0.239
0.361   625.169   0.219
0.362   625.137   0.176
0.363   623.628   0.160
0.364   623.963   0.100
0.365   629.067   0.063
0.366   629.749   0.049
0.367   242.591   0.058
0.368   242.793   0.072
0.369   242.941   0.081
0.370   243.170   0.081
0.371   243.477   0.087
0.372   243.617   0.090
0.373   246.735   0.091
0.374   707.804   0.094
0.375   716.745   0.088
0.376   711.947   0.087
0.377   706.260   0.080
0.378   706.161   0.064
0.379   645.679   0.077
0.380   644.479   0.102
0.381   643.417   0.140
0.382   642.461   0.188
0.383   641.248   0.244
0.384   640.246   0.284
0.385   633.307   0.307
0.386   632.757   0.342
0.387   631.946   0.373
0.388   625.515   0.384
0.389   625.729   0.384
0.390   632.042   0.429
0.391   632.193   0.427
0.392   632.396   0.401
0.393   632.826   0.385
0.394   633.720   0.358
0.395   634.869   0.352
0.396   638.389   0.330
0.397   639.265   0.341
0.398   643.337   0.358
0.399   644.743   0.306
0.400   650.873   0.280
0.401   649.459   0.282
0.402   650.217   0.278
0.403   656.297   0.279
0.404   217.495   0.288
0.405   217.589   0.308
0.406   218.412   0.305
0.407   217.878   0.292
0.408   217.985   0.270
0.409   218.876   0.277
0.410   219.168   0.269
0.411   220.081   0.227
0.412   673.583   0.237
0.413   219.842   0.230
0.414   682.125   0.267
0.415   682.146   0.323
0.416   683.016   0.261
0.417   687.272   0.248
0.418   693.387   0.247
0.419   690.964   0.270
0.420   691.803   0.258
0.421   694.877   0.249
0.422   695.058   0.241
0.423   226.025   0.254
0.424   227.167   0.305
0.425   228.083   0.348
0.426   228.153   0.387
0.427   228.171   0.408
0.428   226.337   0.402
0.429   227.768   0.433
0.430   226.115   0.442
0.431   225.936   0.437
0.432   225.629   0.467
0.433   224.515   0.404
0.434   224.260   0.389
0.435   223.865   0.402
0.436   223.460   0.331
0.437   223.201   0.268
0.438   222.841   0.217
0.439   220.290   0.183
0.440   217.868   0.176
0.441   217.332   0.146
0.442   214.451   0.124
0.443   210.114   0.112
0.444   209.769   0.139
0.445   209.281   0.162
0.446   206.636   0.230
0.447   206.396   0.237
0.448   206.116   0.283
0.449   206.039   0.357
0.450   205.693   0.382
0.451   205.486   0.421
0.452   204.719   0.458
0.453   204.709   0.489
0.454   204.083   0.528
0.455   203.899   0.559
0.456   203.662   0.599
0.457   202.992   0.614
0.458   202.879   0.627
0.459   202.769   0.667
0.460   202.687   0.704
0.461   202.477   0.757
0.462   202.305   0.792
0.463   202.212   0.811
0.464   202.006   0.814
0.465   201.914   0.831
0.466   201.713   0.852
0.467   201.483   0.842
0.468   201.350   0.851
0.469   200.809   0.855
0.470   200.689   0.854
0.471   200.398   0.854
0.472   199.902   0.863
0.473   199.614   0.867
0.474   199.211   0.878
0.475   198.973   0.878
0.476   198.412   0.881
0.477   198.046   0.884
0.478   197.650   0.865
0.479   197.039   0.889
0.480   196.686   0.885
0.481   196.213   0.876
0.482   195.643   0.882
0.483   195.202   0.888
0.484   194.851   0.894
0.485   194.509   0.880
0.486   193.894   0.871
0.487   193.544   0.883
0.488   193.161   0.876
0.489   192.686   0.871
0.490   192.372   0.876
0.491   192.040   0.882
0.492   191.513   0.869
0.493   191.223   0.885
0.494   190.929   0.898
0.495   190.578   0.892
0.496   190.022   0.887
0.497   189.576   0.899
0.498   189.307   0.904
0.499   188.998   0.893
0.500   188.360   0.890
0.501   187.986   0.892
0.502   187.649   0.883
0.503   187.151   0.893
0.504   186.902   0.902
0.505   186.662   0.915
0.506   186.386   0.912
0.507   186.074   0.892
0.508   185.628   0.896
0.509   185.299   0.879
0.510   185.040   0.884
0.511   184.550   0.868
0.512   184.231   0.878
0.513   183.904   0.876
0.514   183.613   0.886
0.515   183.184   0.879
0.516   183.031   0.880
0.517   182.832   0.889
0.518   182.639   0.895
0.519   182.445   0.888
0.520   182.262   0.888
0.521   182.068   0.886
0.522   181.961   0.889
0.523   181.802   0.896
0.524   181.670   0.897
0.525   181.603   0.902
0.526   181.497   0.905
0.527   181.406   0.904
0.528   181.391   0.905
0.529   181.318   0.909
0.530   181.273   0.910
0.531   181.236   0.903
0.532   181.287   0.899
0.533   181.270   0.901
0.534   181.209   0.903
0.535   181.182   0.900
0.536   181.207   0.897
0.537   181.198   0.900
0.538   181.158   0.898
0.539   181.214   0.907
0.540   181.221   0.904
0.541   181.236   0.904
0.542   181.262   0.899
0.543   181.346   0.893
0.544   181.357   0.906
0.545   181.353   0.903
0.546   181.367   0.898
0.547   181.413   0.898
0.548   181.428   0.899
0.549   181.393   0.899
0.550   181.456   0.909
0.551   181.470   0.902
0.552   181.470   0.904
0.553   181.478   0.899
0.554   181.552   0.890
0.555   181.525   0.905
0.556   181.503   0.900
0.557   181.511   0.895
0.558   181.536   0.896
0.559   181.572   0.895
0.560   181.543   0.896
0.561   181.609   0.905
0.562   181.644   0.897
0.563   181.672   0.898
0.564   181.693   0.894
0.565   181.800   0.886
0.566   181.802   0.900
0.567   181.820   0.894
0.568   181.866   0.891
0.569   181.914   0.893
0.570   181.988   0.888
0.571   182.010   0.889
0.572   182.131   0.891
0.573   182.348   0.882
0.574   182.434   0.876
0.575   182.495   0.892
0.576   182.609   0.887
0.577   182.651   0.885
0.578   182.689   0.891
0.579   182.737   0.884
0.580   182.820   0.893
0.581   182.911   0.887
0.582   182.978   0.869
0.583   183.073   0.878
0.584   183.285   0.879
0.585   183.374   0.881
0.586   183.441   0.883
0.587   183.577   0.890
0.588   183.635   0.888
0.589   183.671   0.895
0.590   183.699   0.893
0.591   183.793   0.889
0.592   183.906   0.904
0.593   183.923   0.894
0.594   183.986   0.900
0.595   183.937   0.902
0.596   183.959   0.897
0.597   183.995   0.896
0.598   184.068   0.900
0.599   184.115   0.894
0.600   184.164   0.897
0.601   184.203   0.897
0.602   184.290   0.890
0.603   184.408   0.905
0.604   184.442   0.888
0.605   184.496   0.894
0.606   184.476   0.888
0.607   184.565   0.880
0.608   184.814   0.900
0.609   184.968   0.894
0.610   185.082   0.890
0.611   185.233   0.894
0.612   185.342   0.887
0.613   185.493   0.895
0.614   185.750   0.903
0.615   185.870   0.884
0.616   186.324   0.901
0.617   186.496   0.890
0.618   186.695   0.899
0.619   187.007   0.905
0.620   187.173   0.897
0.621   187.435   0.887
0.622   187.895   0.887
0.623   188.165   0.888
0.624   188.500   0.876
0.625   188.994   0.864
0.626   189.352   0.868
0.627   189.755   0.863
0.628   190.336   0.879
0.629   190.718   0.872
0.630   191.123   0.878
0.631   191.779   0.851
0.632   192.255   0.858
0.633   192.664   0.862
0.634   193.364   0.859
0.635   193.729   0.876
0.636   194.049   0.879
0.637   194.442   0.869
0.638   195.006   0.866
0.639   195.404   0.871
0.640   196.000   0.876
0.641   196.371   0.874
0.642   196.720   0.884
0.643   197.157   0.885
0.644   197.748   0.880
0.645   198.266   0.871
0.646   198.990   0.863
0.647   199.412   0.856
0.648   199.922   0.860
0.649   200.738   0.858
0.650   201.386   0.837
0.651   202.262   0.815
0.652   202.933   0.813
0.653   203.909   0.811
0.654   204.860   0.804
0.655   205.557   0.822
0.656   206.409   0.827
0.657   206.973   0.859
0.658   207.815   0.859
0.659   208.440   0.867
0.660   209.013   0.869
0.661   209.836   0.871
0.662   210.356   0.854
0.663   211.275   0.854
0.664   211.903   0.852
0.665   212.805   0.821
0.666   213.382   0.822
0.667   214.364   0.830
0.668   215.371   0.816
0.669   215.964   0.813
0.670   216.555   0.807
0.671   217.427   0.811
0.672   218.417   0.825
0.673   219.013   0.855
0.674   219.491   0.857
0.675   220.237   0.860
0.676   220.730   0.857
0.677   221.119   0.854
0.678   221.572   0.854
0.679   222.168   0.866
0.680   222.519   0.872
0.681   223.156   0.874
0.682   223.466   0.884
0.683   223.856   0.895
0.684   224.224   0.883
0.685   224.561   0.884
0.686   225.098   0.881
0.687   225.396   0.890
0.688   225.763   0.885
0.689   226.380   0.889
0.690   226.732   0.888
0.691   227.054   0.895
0.692   227.404   0.894
0.693   228.084   0.884
0.694   228.487   0.897
0.695   228.795   0.896
0.696   229.290   0.888
0.697   230.003   0.889
0.698   230.435   0.892
0.699   230.859   0.886
0.700   231.532   0.871
0.701   231.952   0.883
0.702   232.339   0.891
0.703   232.816   0.875
0.704   233.501   0.853
0.705   234.020   0.857
0.706   234.363   0.847
0.707   235.103   0.850
0.708   235.595   0.844
0.709   236.103   0.846
0.710   236.902   0.835
0.711   237.397   0.812
0.712   238.387   0.778
0.713   238.963   0.787
0.714   239.450   0.802
0.715   240.401   0.786
0.716   241.009   0.796
0.717   241.852   0.802
0.718   242.305   0.815
0.719   242.831   0.812
0.720   243.624   0.814
0.721   243.987   0.830
0.722   244.295   0.822
0.723   244.634   0.814
0.724   245.215   0.817
0.725   245.428   0.834
0.726   245.591   0.845
0.727   245.712   0.853
0.728   245.729   0.843
0.729   245.797   0.852
0.730   245.812   0.858
0.731   245.811   0.859
0.732   245.734   0.854
0.733   245.656   0.857
0.734   245.561   0.858
0.735   245.430   0.854
0.736   245.336   0.844
0.737   245.181   0.833
0.738   244.654   0.835
0.739   244.526   0.826
0.740   244.447   0.819
0.741   244.323   0.816
0.742   244.155   0.820
0.743   244.054   0.810
0.744   243.966   0.784
0.745   243.941   0.791
0.746   243.810   0.793
0.747   243.827   0.781
0.748   243.804   0.767
0.749   243.870   0.777
0.750   243.879   0.786
0.751   244.023   0.779
0.752   244.158   0.771
0.753   244.269   0.771
0.754   244.359   0.795
0.755   244.508   0.786
0.756   245.261   0.786
0.757   245.294   0.786
0.758   245.477   0.800
0.759   245.668   0.807
0.760   245.905   0.800
0.761   246.027   0.792
0.762   246.103   0.793
0.763   246.297   0.808
0.764   246.467   0.799
0.765   247.042   0.789
0.766   247.012   0.786
0.767   246.638   0.800
0.768   246.712   0.791
0.769   247.215   0.793
0.770   247.157   0.787
0.771   246.729   0.792
0.772   246.724   0.799
0.773   246.659   0.781
0.774   246.555   0.768
0.775   246.501   0.772
0.776   246.444   0.780
0.777   246.308   0.765
0.778   246.219   0.755
0.779   246.129   0.752
0.780   245.969   0.740
0.781   245.886   0.738
0.782   245.798   0.706
0.783   245.662   0.701
0.784   245.463   0.689
0.785   245.491   0.652
0.786   245.382   0.639
0.787   244.583   0.629
0.788   244.415   0.611
0.789   245.361   0.586
0.790   245.181   0.576
0.791   244.165   0.546
0.792   244.096   0.509
0.793   244.100   0.476
0.794   244.001   0.460
0.795   242.942   0.422
0.796   243.856   0.386
0.797   243.938   0.357
0.798   242.821   0.356
0.799   242.810   0.338
0.800   243.679   0.311
0.801   243.678   0.302
0.802   242.679   0.284
0.803   241.714   0.285
0.804   241.742   0.268
0.805   243.701   0.220
0.806   241.817   0.206
0.807   242.007   0.188
0.808   241.859   0.164
0.809   241.784   0.129
0.810   241.775   0.098
0.811   241.834   0.067
0.812   40.490   0.059
0.813   40.533   0.065
0.814   40.571   0.077
0.815   40.628   0.069
0.816   274.844   0.062
0.817   326.610   0.068
0.818   326.566   0.086
0.819   326.343   0.100
0.820   326.294   0.093
0.821   326.272   0.138
0.822   325.992   0.200
0.823   326.017   0.221
0.824   325.890   0.273
0.825   325.736   0.343
0.826   325.911   0.402
0.827   325.856   0.440
0.828   325.918   0.453
0.829   326.105   0.477
0.830   326.422   0.462
0.831   326.789   0.451
0.832   328.194   0.433
0.833   328.629   0.400
0.834   330.404   0.343
0.835   329.550   0.274
0.836   331.356   0.267
0.837   335.488   0.234
0.838   344.301   0.222
0.839   346.918   0.236
0.840   345.280   0.238
0.841   347.619   0.241
0.842   348.170   0.229
0.843   348.362   0.206
0.844   348.323   0.186
0.845   350.504   0.159
0.846   348.443   0.147
0.847   348.615   0.130
0.848   350.888   0.106
0.849   350.846   0.079
0.850   635.760   0.079
0.851   635.223   0.094
0.852   631.057   0.091
0.853   629.925   0.095
0.854   629.277   0.104
0.855   628.422   0.115
0.856   627.606   0.120
0.857   610.734   0.140
0.858   610.090   0.162
0.859   611.794   0.199
0.860   608.904   0.233
