time,loudness
0.39730339791176295,15.346356523706573
0.3992998973987567,14.83188861809295
0.4012963968857505,14.364959156545428
0.4032928963727443,13.954863192162813
0.40528939585973806,13.558016294936845
0.4072858953467318,13.168969388178212
0.40928239483372564,12.801091599095718
0.4112788943207194,12.456718297217302
0.41327539380771317,12.14796666497515
0.415271893294707,11.846784200227674
0.41726839278170075,11.575143714376885
0.4192648922686945,11.314770783859986
0.42126139175568833,11.03826359461135
0.4232578912426821,10.758998993669412
0.4252543907296759,10.51026873867275
0.4272508902166697,10.260769810198298
0.42924738970366344,10.044693329321357
0.43124388919065726,9.846455617250033
0.433240388677651,9.643284429470642
0.4352368881646448,9.4613583271803
0.4372333876516386,9.263995063565332
0.43922988713863237,9.06008767766516
0.44122638662562613,8.851593489579695
0.44322288611261995,8.655859307785319
0.4452193855996137,8.46397031360143
0.4472158850866075,8.270971764077618
0.4492123845736013,8.316712198713219
0.45120888406059506,8.483672046878631
0.4532053835475889,8.385824554051068
0.45520188303458264,8.192119826151613
0.4571983825215764,8.354555110243123
0.4591948820085702,9.590086390369624
0.461191381495564,10.570390615023658
0.46318788098255775,10.944567824165848
0.4651843804695516,10.912330923516315
0.46718087995654534,10.722838819511459
0.4691773794435391,10.498652000391711
0.4711738789305329,10.326725510308616
0.4731703784175267,10.257648790275798
0.4751668779045205,10.273038925549397
0.47716337739151427,10.216792369620347
0.47915987687850803,9.954732364730322
0.48115637636550185,9.636985451043623
0.4831528758524956,9.334140449393402
0.4851493753394894,8.989147527253179
0.4871458748264832,8.648478117113882
0.48914237431347696,8.308560763065884
0.4911388738004707,7.999210879766155
0.49313537328746454,7.791896163810082
0.4951318727744583,7.64926883805653
0.49712837226145207,7.526114383728974
0.4991248717484459,7.377460656979581
0.5011213712354396,7.195925855877118
0.5031178707224334,7.0592364424583245
0.5051143702094272,6.969729787353611
0.507110869696421,6.880371255430271
0.5091073691834148,6.728164950746728
0.5111038686704086,6.574623831536735
0.5131003681574023,6.402324360838002
0.5150968676443961,6.246188890985056
0.51709336713139,6.068296151171424
0.5190898666183837,5.8979764222067335
0.5210863661053775,5.757056851521269
0.5230828655923713,5.599370060407043
