0.128   242.684   0.833
0.129   242.909   0.852
0.130   243.045   0.850
0.131   243.240   0.865
0.132   243.318   0.870
0.133   243.477   0.874
0.134   243.976   0.863
0.135   244.099   0.876
0.136   244.208   0.875
0.137   244.281   0.878
0.138   244.490   0.891
0.139   244.478   0.879
0.140   244.571   0.883
0.141   244.514   0.873
0.142   244.621   0.882
0.143   244.504   0.882
0.144   244.448   0.886
0.145   244.264   0.886
0.146   244.151   0.891
0.147   243.979   0.890
0.148   243.781   0.890
0.149   243.566   0.895
0.150   243.010   0.888
0.151   242.782   0.896
0.152   242.455   0.895
0.153   242.144   0.875
0.154   241.668   0.850
0.155   241.064   0.864
0.156   240.610   0.878
0.157   240.200   0.867
0.158   239.262   0.869
0.159   238.824   0.869
0.160   238.379   0.863
0.161   237.593   0.850
0.162   237.082   0.862
0.163   236.648   0.853
0.164   235.888   0.862
0.165   235.532   0.875
0.166   235.121   0.880
0.167   234.741   0.874
0.168   233.896   0.872
0.169   233.542   0.861
0.170   233.139   0.854
0.171   232.441   0.843
0.172   231.999   0.869
0.173   231.705   0.859
0.174   231.278   0.853
0.175   230.612   0.870
0.176   230.327   0.876
0.177   230.056   0.883
0.178   229.674   0.867
0.179   229.110   0.869
0.180   228.872   0.876
0.181   228.681   0.878
0.182   228.383   0.886
0.183   228.154   0.889
0.184   227.998   0.885
0.185   227.413   0.889
0.186   227.168   0.892
0.187   226.884   0.899
0.188   226.730   0.893
0.189   226.500   0.891
0.190   226.330   0.886
0.191   226.146   0.886
0.192   225.782   0.888
0.193   225.647   0.896
0.194   225.501   0.899
0.195   225.292   0.894
0.196   225.167   0.899
0.197   225.076   0.897
0.198   224.926   0.901
0.199   224.549   0.892
0.200   224.448   0.903
0.201   224.397   0.906
0.202   224.237   0.915
0.203   224.108   0.914
0.204   223.952   0.922
0.205   223.903   0.917
0.206   223.817   0.914
0.207   223.715   0.917
0.208   223.613   0.909
0.209   223.559   0.917
0.210   223.509   0.910
0.211   223.388   0.910
0.212   223.007   0.912
0.213   222.868   0.916
0.214   222.798   0.919
0.215   222.712   0.919
0.216   222.633   0.918
0.217   222.519   0.924
0.218   222.496   0.920
0.219   222.439   0.913
0.220   222.362   0.915
0.221   222.262   0.916
0.222   222.119   0.913
0.223   222.033   0.913
0.224   221.927   0.907
0.225   221.819   0.900
0.226   221.675   0.900
0.227   221.635   0.892
0.228   221.308   0.901
0.229   221.194   0.904
0.230   221.126   0.905
0.231   221.009   0.907
0.232   220.896   0.908
0.233   220.790   0.911
0.234   220.671   0.911
0.235   220.546   0.914
0.236   220.462   0.905
0.237   220.344   0.907
0.238   220.239   0.903
0.239   220.188   0.902
0.240   220.076   0.903
0.241   219.733   0.904
0.242   219.650   0.907
0.243   219.580   0.912
0.244   219.472   0.917
0.245   219.408   0.914
0.246   219.287   0.917
0.247   219.215   0.920
0.248   219.186   0.922
0.249   219.126   0.919
0.250   219.043   0.920
0.251   218.983   0.914
0.252   218.943   0.916
0.253   218.919   0.919
0.254   218.874   0.912
0.255   218.785   0.912
0.256   218.711   0.913
0.257   218.670   0.912
0.258   218.613   0.910
0.259   218.517   0.907
0.260   218.222   0.909
0.261   218.139   0.906
0.262   218.082   0.910
0.263   217.997   0.913
0.264   217.887   0.917
0.265   217.826   0.916
0.266   217.790   0.918
0.267   217.712   0.922
0.268   217.623   0.918
0.269   217.580   0.919
0.270   217.488   0.912
0.271   217.480   0.909
0.272   217.441   0.910
0.273   217.345   0.911
0.274   217.322   0.911
0.275   217.332   0.906
0.276   217.299   0.905
0.277   217.269   0.909
0.278   217.235   0.911
0.279   217.198   0.904
0.280   217.196   0.905
0.281   217.189   0.905
0.282   217.109   0.906
0.283   217.081   0.907
0.284   217.078   0.903
0.285   217.066   0.901
0.286   217.073   0.903
0.287   216.995   0.902
0.288   217.012   0.899
0.289   217.023   0.904
0.290   217.050   0.902
0.291   217.048   0.898
0.292   217.060   0.899
0.293   217.087   0.890
0.294   217.145   0.886
0.295   217.200   0.880
0.296   217.162   0.878
0.297   217.221   0.879
0.298   217.289   0.877
0.299   217.342   0.878
0.300   217.380   0.882
0.301   217.414   0.886
0.302   217.458   0.881
0.303   217.524   0.888
0.304   217.605   0.892
0.305   217.591   0.893
0.306   217.629   0.896
0.307   217.648   0.898
0.308   217.691   0.899
0.309   217.713   0.898
0.310   217.668   0.895
0.311   217.662   0.901
0.312   217.648   0.906
0.313   217.674   0.905
0.314   217.590   0.900
0.315   217.561   0.903
0.316   217.507   0.895
0.317   217.477   0.892
0.318   217.446   0.890
0.319   217.298   0.892
0.320   217.274   0.893
0.321   217.193   0.894
0.322   217.183   0.892
0.323   216.845   0.898
0.324   216.760   0.906
0.325   216.665   0.908
0.326   216.523   0.912
0.327   216.502   0.920
0.328   216.342   0.920
0.329   216.252   0.917
0.330   216.114   0.913
0.331   215.985   0.911
0.332   215.867   0.917
0.333   215.717   0.915
0.334   215.669   0.912
0.335   215.294   0.908
0.336   215.540   0.900
0.337   215.105   0.904
0.338   214.940   0.912
0.339   214.855   0.910
0.340   214.766   0.913
0.341   214.666   0.906
0.342   214.584   0.903
0.343   214.541   0.902
0.344   214.413   0.898
0.345   214.311   0.891
0.346   214.256   0.894
0.347   214.137   0.879
0.348   214.078   0.870
0.349   213.990   0.865
0.350   213.642   0.851
0.351   213.584   0.864
0.352   213.387   0.869
0.353   213.318   0.868
0.354   213.206   0.870
0.355   213.173   0.861
0.356   213.096   0.867
0.357   213.022   0.875
0.358   212.906   0.875
0.359   212.913   0.877
0.360   212.958   0.878
0.361   212.935   0.882
0.362   212.976   0.887
0.363   212.926   0.886
0.364   212.982   0.891
0.365   212.986   0.901
0.366   212.909   0.897
0.367   212.885   0.900
0.368   212.901   0.902
0.369   212.924   0.902
0.370   212.911   0.907
0.371   212.828   0.909
0.372   212.699   0.912
0.373   212.717   0.911
0.374   212.730   0.917
0.375   212.697   0.919
0.376   212.704   0.918
0.377   212.656   0.925
0.378   212.697   0.924
0.379   212.755   0.927
0.380   212.768   0.921
0.381   212.796   0.922
0.382   212.826   0.925
0.383   212.821   0.921
0.384   212.845   0.925
0.385   212.788   0.920
0.386   212.713   0.922
0.387   212.721   0.918
0.388   212.709   0.915
0.389   212.700   0.916
0.390   212.666   0.913
0.391   212.564   0.913
0.392   212.502   0.908
0.393   212.495   0.909
0.394   212.465   0.896
0.395   212.430   0.897
0.396   212.380   0.886
0.397   212.293   0.877
0.398   212.242   0.875
0.399   211.817   0.878
0.400   211.726   0.886
0.401   211.714   0.886
0.402   211.604   0.883
0.403   211.548   0.872
0.404   211.526   0.872
0.405   211.388   0.872
0.406   211.321   0.855
0.407   211.209   0.837
0.408   210.647   0.835
0.409   210.723   0.833
0.410   210.671   0.830
0.411   210.558   0.828
0.412   210.587   0.786
0.413   210.546   0.771
0.414   210.629   0.770
0.415   211.430   0.713
0.416   211.752   0.634
0.417   212.742   0.581
0.418   213.109   0.504
0.419   213.432   0.385
0.420   215.009   0.251
0.421   234.590   0.347
0.422   237.566   0.446
0.423   236.079   0.521
0.424   236.906   0.618
0.425   237.001   0.690
0.426   237.222   0.710
0.427   237.330   0.731
0.428   237.376   0.754
0.429   237.460   0.772
0.430   237.477   0.784
0.431   237.533   0.800
0.432   237.554   0.825
0.433   237.544   0.838
0.434   237.498   0.837
0.435   237.498   0.859
0.436   237.531   0.849
0.437   237.596   0.863
0.438   237.698   0.869
0.439   237.791   0.881
0.440   238.203   0.889
0.441   238.351   0.907
0.442   238.472   0.906
0.443   238.561   0.903
0.444   238.706   0.911
0.445   238.854   0.914
0.446   238.987   0.918
0.447   239.207   0.912
0.448   239.261   0.912
0.449   239.456   0.913
0.450   239.550   0.914
0.451   240.153   0.900
0.452   240.272   0.903
0.453   240.468   0.897
0.454   240.539   0.904
0.455   240.722   0.898
0.456   240.790   0.888
0.457   240.954   0.865
0.458   241.131   0.880
0.459   241.252   0.861
0.460   241.420   0.856
0.461   241.759   0.847
0.462   242.010   0.845
0.463   241.986   0.851
0.464   242.231   0.844
0.465   242.118   0.832
0.466   242.253   0.817
0.467   242.176   0.810
0.468   242.228   0.803
0.469   241.987   0.787
0.470   241.309   0.767
0.471   241.006   0.766
0.472   240.655   0.774
0.473   240.186   0.735
0.474   239.170   0.769
0.475   238.644   0.712
0.476   237.452   0.694
0.477   236.097   0.679
0.478   235.357   0.695
0.479   233.975   0.634
0.480   233.313   0.569
0.481   232.071   0.535
0.482   230.397   0.517
0.483   229.730   0.452
0.484   222.946   0.486
0.485   222.421   0.561
0.486   222.057   0.586
0.487   221.116   0.650
0.488   221.082   0.666
0.489   221.103   0.679
0.490   221.192   0.678
0.491   221.893   0.669
0.492   221.343   0.656
0.493   222.186   0.632
0.494   222.348   0.618
0.495   222.471   0.563
0.496   222.541   0.540
0.497   222.658   0.498
0.498   222.668   0.498
0.499   222.673   0.430
