0.117   190.003   0.918
0.118   190.083   0.923
0.119   190.251   0.917
0.120   190.490   0.918
0.121   190.574   0.924
0.122   190.655   0.924
0.123   190.770   0.932
0.124   190.894   0.926
0.125   190.932   0.927
0.126   191.039   0.926
0.127   191.095   0.923
0.128   191.219   0.928
0.129   191.261   0.924
0.130   191.285   0.923
0.131   191.396   0.919
0.132   191.450   0.918
0.133   191.740   0.918
0.134   191.777   0.914
0.135   191.844   0.923
0.136   191.913   0.917
0.137   191.900   0.922
0.138   192.002   0.930
0.139   191.995   0.922
0.140   192.088   0.926
0.141   192.106   0.925
0.142   192.067   0.924
0.143   192.155   0.930
0.144   192.091   0.924
0.145   192.170   0.923
0.146   192.141   0.928
0.147   192.117   0.924
0.148   192.151   0.928
0.149   192.132   0.924
0.150   192.172   0.925
0.151   192.119   0.927
0.152   192.142   0.920
0.153   192.133   0.926
0.154   192.167   0.930
0.155   192.171   0.928
0.156   192.155   0.935
0.157   192.171   0.926
0.158   192.100   0.932
0.159   192.139   0.938
0.160   192.106   0.930
0.161   192.132   0.934
0.162   192.128   0.928
0.163   192.043   0.929
0.164   192.105   0.935
0.165   192.024   0.926
0.166   192.071   0.928
0.167   192.043   0.929
0.168   191.984   0.925
0.169   192.040   0.930
0.170   191.984   0.925
0.171   192.040   0.923
0.172   191.989   0.927
0.173   191.987   0.924
0.174   192.010   0.929
0.175   192.020   0.930
0.176   192.060   0.928
0.177   192.001   0.929
0.178   192.034   0.921
0.179   192.028   0.928
0.180   192.073   0.933
0.181   192.089   0.929
0.182   192.103   0.936
0.183   192.125   0.928
0.184   192.059   0.932
0.185   192.118   0.939
0.186   192.102   0.931
0.187   192.148   0.934
0.188   192.163   0.930
0.189   192.105   0.928
0.190   192.197   0.933
0.191   192.139   0.926
0.192   192.212   0.928
0.193   192.198   0.930
0.194   192.176   0.926
0.195   192.248   0.930
0.196   192.213   0.926
0.197   192.292   0.925
0.198   192.257   0.928
0.199   192.286   0.923
0.200   192.332   0.931
0.201   192.375   0.931
0.202   192.440   0.926
0.203   192.406   0.930
0.204   192.454   0.916
0.205   192.453   0.923
0.206   192.501   0.927
0.207   192.550   0.920
0.208   192.606   0.928
0.209   192.664   0.914
0.210   192.637   0.919
0.211   192.718   0.921
0.212   192.755   0.914
0.213   193.025   0.922
0.214   193.088   0.918
0.215   193.081   0.920
0.216   193.194   0.921
0.217   193.226   0.918
0.218   193.319   0.925
0.219   193.354   0.922
0.220   193.364   0.923
0.221   193.448   0.923
0.222   193.505   0.921
0.223   193.593   0.923
0.224   193.615   0.921
0.225   193.645   0.919
0.226   193.683   0.920
0.227   193.738   0.919
0.228   193.828   0.918
0.229   193.847   0.921
0.230   193.896   0.912
0.231   193.906   0.916
0.232   193.965   0.915
0.233   194.035   0.912
0.234   194.058   0.922
0.235   194.138   0.911
0.236   194.119   0.917
0.237   194.332   0.914
0.238   194.341   0.916
0.239   194.372   0.926
0.240   194.449   0.922
0.241   194.451   0.921
0.242   194.474   0.924
0.243   194.453   0.918
0.244   194.490   0.931
0.245   194.537   0.926
0.246   194.531   0.923
0.247   194.558   0.926
0.248   194.555   0.918
0.249   194.583   0.930
0.250   194.574   0.922
0.251   194.536   0.922
0.252   194.528   0.928
0.253   194.547   0.917
0.254   194.591   0.932
0.255   194.554   0.921
0.256   194.515   0.920
0.257   194.450   0.926
0.258   194.259   0.914
0.259   194.472   0.931
0.260   194.417   0.917
0.261   194.186   0.911
0.262   194.124   0.916
0.263   194.079   0.917
0.264   194.271   0.916
0.265   194.021   0.920
0.266   193.985   0.913
0.267   193.914   0.917
0.268   193.852   0.921
0.269   193.781   0.920
0.270   193.710   0.930
0.271   193.676   0.919
0.272   193.576   0.922
0.273   193.524   0.925
0.274   193.428   0.921
0.275   193.406   0.931
0.276   193.358   0.925
0.277   193.270   0.924
0.278   193.252   0.922
0.279   193.199   0.919
0.280   193.200   0.927
0.281   193.146   0.925
0.282   193.072   0.922
0.283   193.083   0.921
0.284   193.038   0.920
0.285   193.060   0.923
0.286   192.997   0.922
0.287   192.951   0.922
0.288   192.966   0.920
0.289   192.927   0.922
0.290   192.983   0.919
0.291   192.923   0.919
0.292   192.904   0.915
0.293   192.765   0.922
0.294   192.747   0.922
0.295   192.805   0.917
0.296   192.753   0.923
0.297   192.757   0.909
0.298   192.724   0.917
0.299   192.725   0.923
0.300   192.735   0.919
0.301   192.744   0.928
0.302   192.744   0.916
0.303   192.682   0.922
0.304   192.709   0.927
0.305   192.686   0.924
0.306   192.710   0.928
0.307   192.693   0.925
0.308   192.639   0.926
0.309   192.690   0.927
0.310   192.632   0.922
0.311   192.673   0.924
0.312   192.628   0.926
0.313   192.608   0.921
0.314   192.657   0.926
0.315   192.605   0.921
0.316   192.668   0.920
0.317   192.598   0.923
0.318   192.603   0.920
0.319   192.619   0.927
0.320   192.606   0.926
0.321   192.669   0.922
0.322   192.610   0.925
0.323   192.624   0.914
0.324   192.615   0.921
0.325   192.628   0.927
0.326   192.658   0.919
0.327   192.646   0.928
0.328   192.663   0.916
0.329   192.607   0.923
0.330   192.646   0.929
0.331   192.638   0.923
0.332   192.675   0.931
0.333   192.675   0.924
0.334   192.613   0.926
0.335   192.673   0.929
0.336   192.658   0.924
0.337   192.719   0.925
0.338   192.723   0.925
0.339   192.722   0.920
0.340   192.794   0.921
0.341   192.936   0.918
0.342   193.002   0.921
0.343   192.982   0.922
0.344   192.989   0.921
0.345   193.029   0.921
0.346   193.042   0.925
0.347   193.107   0.922
0.348   193.089   0.923
0.349   193.113   0.919
0.350   193.129   0.921
0.351   193.169   0.926
0.352   193.215   0.922
0.353   193.213   0.928
0.354   193.245   0.916
0.355   193.212   0.920
0.356   193.247   0.924
0.357   193.252   0.922
0.358   193.293   0.934
0.359   193.314   0.923
0.360   193.259   0.925
0.361   193.294   0.925
0.362   193.304   0.924
0.363   193.379   0.934
0.364   193.431   0.930
0.365   193.418   0.931
0.366   193.492   0.930
0.367   193.533   0.929
0.368   193.610   0.933
0.369   193.670   0.927
0.370   193.712   0.925
0.371   193.783   0.924
0.372   193.895   0.923
0.373   193.997   0.925
0.374   194.080   0.919
0.375   194.163   0.917
0.376   194.193   0.917
0.377   194.504   0.911
0.378   194.638   0.931
0.379   194.709   0.925
0.380   194.815   0.925
0.381   194.814   0.928
0.382   194.946   0.925
0.383   195.067   0.933
0.384   195.120   0.935
0.385   195.223   0.929
0.386   195.184   0.929
0.387   195.237   0.924
0.388   195.238   0.923
0.389   195.257   0.931
0.390   195.301   0.924
0.391   195.247   0.925
0.392   195.241   0.922
0.393   195.167   0.921
0.394   195.131   0.929
0.395   195.106   0.924
0.396   195.024   0.927
0.397   194.977   0.926
0.398   194.906   0.923
0.399   194.836   0.930
0.400   194.801   0.922
0.401   194.693   0.925
0.402   194.618   0.921
0.403   194.575   0.914
0.404   194.512   0.921
0.405   194.505   0.908
0.406   194.429   0.908
0.407   194.136   0.905
0.408   194.143   0.903
0.409   194.091   0.905
0.410   194.069   0.903
0.411   194.025   0.897
0.412   193.899   0.910
0.413   193.924   0.903
0.414   193.852   0.901
0.415   193.824   0.904
0.416   193.787   0.892
0.417   193.631   0.906
0.418   193.620   0.901
0.419   193.531   0.903
0.420   193.510   0.908
0.421   193.483   0.895
0.422   193.352   0.904
0.423   193.324   0.905
0.424   193.254   0.905
0.425   193.231   0.910
0.426   193.232   0.900
0.427   193.136   0.903
0.428   193.127   0.903
0.429   193.092   0.901
0.430   193.109   0.906
0.431   193.141   0.898
0.432   193.109   0.897
0.433   193.136   0.902
0.434   193.179   0.898
0.435   193.223   0.900
0.436   193.269   0.898
0.437   193.318   0.892
0.438   193.364   0.899
0.439   193.477   0.891
0.440   193.548   0.894
0.441   193.618   0.897
0.442   193.708   0.886
0.443   193.768   0.898
0.444   193.930   0.887
0.445   194.012   0.892
0.446   194.114   0.891
0.447   194.433   0.882
0.448   194.475   0.899
0.449   194.649   0.892
0.450   194.767   0.898
0.451   194.894   0.912
0.452   194.984   0.908
0.453   195.011   0.915
0.454   195.149   0.905
0.455   195.246   0.903
0.456   195.348   0.914
0.457   195.442   0.907
0.458   195.481   0.910
0.459   195.561   0.902
0.460   195.641   0.896
0.461   195.906   0.907
0.462   196.014   0.904
0.463   196.097   0.912
0.464   196.129   0.913
0.465   196.202   0.910
0.466   196.233   0.919
0.467   196.324   0.916
0.468   196.425   0.922
0.469   196.397   0.921
0.470   196.454   0.911
0.471   196.466   0.916
0.472   196.516   0.913
0.473   196.604   0.916
0.474   196.527   0.919
0.475   196.574   0.910
0.476   196.578   0.911
0.477   196.563   0.906
0.478   196.592   0.906
0.479   196.454   0.911
0.480   196.485   0.902
0.481   196.464   0.907
0.482   196.398   0.898
0.483   196.343   0.892
0.484   196.145   0.894
0.485   196.122   0.880
0.486   196.070   0.886
0.487   195.729   0.881
0.488   195.623   0.880
0.489   195.389   0.886
0.490   195.279   0.883
0.491   195.176   0.878
0.492   195.036   0.881
0.493   194.931   0.872
0.494   194.695   0.867
0.495   194.521   0.856
0.496   194.141   0.835
0.497   193.972   0.852
0.498   193.904   0.838
0.499   193.696   0.845
0.500   193.551   0.859
0.501   193.414   0.842
0.502   193.269   0.853
0.503   192.916   0.861
0.504   192.727   0.869
0.505   192.629   0.878
0.506   192.491   0.887
0.507   192.356   0.877
0.508   192.195   0.886
0.509   192.011   0.884
0.510   191.913   0.882
0.511   191.749   0.879
0.512   191.326   0.866
0.513   191.207   0.878
0.514   191.044   0.880
0.515   190.979   0.878
0.516   190.861   0.896
0.517   190.719   0.885
0.518   190.632   0.888
0.519   190.548   0.884
0.520   190.486   0.878
0.521   190.436   0.891
0.522   190.296   0.871
0.523   189.988   0.876
0.524   189.937   0.865
0.525   189.868   0.873
0.526   189.857   0.879
0.527   189.742   0.870
0.528   189.709   0.872
0.529   189.707   0.864
0.530   189.611   0.869
0.531   189.621   0.877
0.532   189.579   0.867
0.533   189.550   0.861
0.534   189.607   0.861
0.535   189.504   0.863
0.536   189.571   0.874
0.537   189.606   0.872
0.538   189.587   0.862
0.539   189.699   0.873
0.540   189.693   0.870
0.541   189.798   0.876
0.542   190.212   0.890
0.543   190.199   0.882
0.544   190.305   0.882
0.545   190.352   0.886
0.546   190.446   0.882
0.547   190.571   0.890
0.548   190.555   0.887
0.549   190.706   0.880
0.550   190.775   0.886
0.551   190.857   0.883
0.552   191.017   0.888
0.553   191.011   0.891
0.554   191.165   0.875
0.555   191.196   0.883
0.556   191.271   0.885
0.557   191.708   0.890
0.558   191.466   0.893
0.559   191.839   0.891
0.560   191.851   0.894
0.561   191.929   0.899
0.562   192.026   0.908
0.563   192.069   0.904
0.564   192.124   0.904
0.565   192.097   0.909
0.566   192.117   0.908
0.567   192.111   0.915
0.568   192.103   0.919
0.569   192.019   0.916
0.570   191.977   0.920
0.571   191.907   0.914
0.572   191.833   0.920
0.573   191.779   0.923
0.574   191.449   0.918
0.575   191.402   0.922
0.576   191.317   0.926
0.577   191.207   0.932
0.578   191.171   0.937
0.579   191.033   0.938
0.580   190.982   0.938
0.581   190.885   0.938
0.582   190.834   0.933
0.583   190.773   0.934
0.584   190.692   0.934
0.585   190.611   0.932
0.586   190.468   0.930
0.587   190.442   0.927
0.588   190.386   0.926
0.589   190.327   0.925
0.590   190.020   0.929
0.591   189.890   0.934
0.592   189.817   0.934
0.593   189.796   0.944
0.594   189.759   0.941
0.595   189.627   0.940
0.596   189.576   0.940
0.597   189.520   0.940
0.598   189.497   0.946
0.599   189.468   0.940
0.600   189.406   0.939
0.601   189.361   0.937
0.602   189.317   0.941
0.603   189.264   0.937
0.604   189.206   0.932
0.605   189.163   0.932
0.606   189.053   0.924
0.607   188.957   0.931
0.608   188.896   0.919
0.609   188.670   0.924
0.610   188.626   0.927
0.611   188.484   0.926
0.612   188.409   0.932
0.613   188.355   0.931
0.614   188.341   0.931
0.615   188.306   0.930
0.616   188.247   0.931
0.617   188.210   0.934
0.618   188.187   0.935
0.619   188.133   0.927
0.620   188.102   0.928
0.621   188.083   0.926
0.622   187.993   0.925
0.623   187.940   0.927
0.624   187.886   0.917
0.625   187.863   0.923
0.626   187.841   0.920
0.627   187.741   0.920
0.628   187.666   0.922
0.629   187.630   0.918
0.630   187.625   0.918
0.631   187.610   0.916
0.632   187.591   0.917
0.633   187.584   0.919
0.634   187.607   0.918
0.635   187.613   0.910
0.636   187.615   0.912
0.637   187.647   0.908
0.638   187.618   0.910
0.639   187.633   0.915
0.640   187.646   0.904
0.641   187.699   0.911
0.642   187.745   0.910
0.643   187.710   0.913
0.644   187.689   0.918
0.645   187.707   0.915
0.646   187.765   0.920
0.647   187.821   0.921
0.648   187.858   0.922
0.649   187.910   0.925
0.650   187.989   0.925
0.651   188.071   0.919
0.652   188.115   0.923
0.653   188.217   0.922
0.654   188.239   0.920
0.655   188.269   0.926
0.656   188.315   0.915
0.657   188.351   0.919
0.658   188.390   0.921
0.659   188.332   0.919
0.660   188.274   0.924
0.661   188.269   0.922
0.662   188.272   0.927
0.663   188.270   0.927
0.664   188.233   0.928
0.665   188.230   0.929
0.666   188.242   0.927
0.667   188.266   0.924
0.668   188.240   0.924
0.669   188.266   0.924
0.670   188.242   0.921
0.671   188.220   0.926
0.672   188.201   0.917
0.673   188.193   0.918
0.674   188.187   0.922
0.675   188.102   0.916
0.676   188.008   0.919
0.677   187.956   0.913
0.678   187.937   0.917
0.679   187.919   0.917
0.680   187.876   0.917
0.681   187.851   0.921
0.682   187.855   0.916
0.683   187.869   0.915
0.684   187.852   0.913
0.685   187.872   0.910
0.686   187.857   0.911
0.687   187.866   0.913
0.688   187.858   0.903
0.689   187.872   0.904
0.690   187.880   0.909
0.691   187.822   0.902
0.692   187.745   0.905
0.693   187.701   0.899
0.694   187.668   0.906
0.695   187.431   0.906
0.696   187.369   0.914
0.697   187.296   0.920
0.698   187.259   0.919
0.699   187.214   0.917
0.700   187.165   0.921
0.701   187.139   0.919
0.702   187.068   0.924
0.703   187.068   0.927
0.704   186.989   0.919
0.705   186.985   0.921
0.706   186.964   0.917
0.707   186.887   0.919
0.708   186.844   0.924
0.709   186.770   0.923
0.710   186.794   0.923
0.711   186.803   0.928
0.712   186.839   0.932
0.713   186.844   0.934
0.714   186.865   0.936
0.715   186.890   0.931
0.716   186.937   0.934
0.717   187.043   0.927
0.718   187.074   0.928
0.719   187.201   0.928
0.720   187.250   0.914
0.721   187.358   0.910
0.722   187.462   0.904
0.723   187.660   0.907
0.724   187.753   0.917
0.725   187.815   0.911
0.726   187.961   0.919
0.727   188.095   0.925
0.728   188.196   0.929
0.729   188.331   0.930
0.730   188.476   0.926
0.731   188.656   0.917
0.732   188.797   0.909
0.733   189.184   0.912
0.734   189.350   0.908
0.735   189.491   0.921
0.736   189.647   0.922
0.737   189.756   0.920
0.738   189.986   0.924
0.739   190.072   0.916
0.740   190.152   0.925
0.741   190.470   0.916
0.742   190.554   0.921
0.743   190.711   0.930
0.744   190.766   0.927
0.745   190.872   0.931
0.746   190.999   0.926
0.747   191.064   0.932
0.748   191.196   0.927
0.749   191.288   0.922
0.750   191.443   0.916
0.751   191.725   0.915
0.752   191.781   0.919
0.753   191.902   0.923
0.754   191.976   0.917
0.755   192.142   0.916
0.756   192.206   0.916
0.757   192.327   0.910
0.758   192.474   0.910
0.759   192.604   0.903
0.760   192.777   0.900
0.761   193.110   0.891
0.762   193.303   0.894
0.763   193.513   0.900
0.764   193.793   0.890
0.765   194.017   0.890
0.766   194.259   0.880
0.767   194.748   0.884
0.768   195.010   0.895
0.769   195.390   0.887
0.770   195.691   0.887
0.771   196.222   0.900
0.772   196.590   0.910
0.773   196.948   0.902
0.774   197.588   0.893
0.775   198.024   0.887
0.776   198.415   0.873
0.777   199.121   0.881
0.778   199.614   0.893
0.779   200.023   0.885
0.780   200.678   0.890
0.781   201.178   0.879
0.782   201.519   0.880
0.783   202.142   0.871
0.784   202.540   0.874
0.785   203.104   0.855
0.786   203.633   0.868
0.787   203.953   0.871
0.788   204.423   0.854
0.789   205.112   0.867
0.790   205.531   0.850
0.791   205.974   0.843
0.792   206.518   0.855
0.793   206.940   0.865
0.794   207.295   0.868
0.795   207.893   0.867
0.796   208.158   0.888
0.797   208.413   0.883
0.798   208.697   0.880
0.799   208.963   0.886
0.800   209.455   0.883
0.801   209.614   0.892
0.802   209.814   0.888
0.803   210.004   0.897
0.804   210.191   0.894
0.805   210.351   0.892
0.806   210.508   0.877
0.807   210.889   0.881
0.808   211.076   0.884
0.809   211.214   0.879
0.810   211.286   0.889
0.811   211.496   0.888
0.812   211.568   0.888
0.813   211.732   0.883
0.814   211.876   0.871
0.815   212.201   0.878
0.816   212.513   0.880
0.817   212.619   0.885
0.818   212.847   0.882
0.819   212.991   0.890
0.820   213.138   0.885
0.821   213.450   0.871
0.822   213.935   0.864
0.823   214.234   0.874
0.824   214.468   0.878
0.825   214.791   0.868
0.826   215.154   0.839
0.827   215.741   0.823
0.828   216.100   0.835
0.829   216.410   0.808
0.830   217.229   0.811
0.831   217.611   0.813
0.832   217.998   0.811
0.833   218.649   0.819
0.834   219.080   0.821
0.835   219.468   0.824
0.836   220.255   0.805
0.837   220.677   0.818
0.838   221.489   0.788
0.839   221.946   0.804
0.840   222.259   0.788
0.841   222.699   0.759
0.842   223.510   0.726
0.843   223.861   0.725
0.844   224.300   0.744
0.845   225.068   0.745
0.846   225.528   0.742
0.847   225.831   0.725
0.848   226.607   0.722
0.849   226.818   0.737
0.850   226.468   0.746
0.851   227.157   0.761
0.852   227.191   0.759
0.853   227.217   0.759
0.854   227.232   0.761
0.855   227.247   0.777
0.856   227.105   0.794
0.857   226.938   0.782
0.858   226.674   0.777
0.859   226.047   0.792
0.860   225.835   0.779
0.861   225.444   0.768
0.862   224.685   0.755
0.863   224.263   0.764
0.864   224.009   0.775
0.865   223.560   0.778
0.866   222.917   0.776
0.867   222.513   0.798
0.868   222.202   0.797
0.869   221.883   0.793
0.870   221.093   0.800
0.871   220.830   0.805
0.872   220.559   0.811
0.873   220.198   0.796
0.874   219.960   0.769
0.875   219.919   0.767
0.876   219.797   0.775
0.877   219.723   0.786
0.878   219.732   0.784
0.879   219.768   0.780
0.880   219.868   0.802
0.881   219.943   0.801
0.882   220.003   0.790
0.883   220.027   0.767
0.884   220.132   0.764
0.885   220.207   0.755
0.886   220.295   0.708
0.887   220.384   0.679
0.888   220.456   0.652
0.889   220.565   0.642
0.890   220.603   0.612
0.891   220.610   0.599
0.892   220.617   0.549
0.893   220.760   0.533
0.894   220.709   0.553
0.895   220.626   0.486
0.896   220.758   0.444
0.897   220.918   0.463
0.898   221.128   0.465
0.899   221.054   0.481
0.900   222.029   0.445
0.901   221.381   0.433
0.902   222.394   0.471
0.903   221.499   0.505
0.904   222.258   0.509
0.905   222.521   0.497
