0.110   316.637   0.265
0.111   316.362   0.252
0.112   316.201   0.262
0.113   316.052   0.232
0.114   316.026   0.248
0.115   315.793   0.248
0.116   315.689   0.206
0.117   315.564   0.186
0.118   313.753   0.162
0.119   315.317   0.136
0.120   308.359   0.102
0.121   232.375   0.133
0.122   232.379   0.183
0.123   230.038   0.239
0.124   231.218   0.302
0.125   232.340   0.371
0.126   231.400   0.451
0.127   232.349   0.500
0.128   231.621   0.558
0.129   231.607   0.624
0.130   231.755   0.686
0.131   231.787   0.703
0.132   231.688   0.733
0.133   231.721   0.756
0.134   231.766   0.747
0.135   231.794   0.783
0.136   231.813   0.786
0.137   231.928   0.817
0.138   231.982   0.806
0.139   232.021   0.842
0.140   232.073   0.837
0.141   232.094   0.854
0.142   232.029   0.873
0.143   231.878   0.865
0.144   231.710   0.865
0.145   231.450   0.862
0.146   230.837   0.868
0.147   230.557   0.876
0.148   230.330   0.891
0.149   230.114   0.891
0.150   229.906   0.888
0.151   229.422   0.900
0.152   229.150   0.902
0.153   228.959   0.917
0.154   228.767   0.925
0.155   228.556   0.929
0.156   228.293   0.922
0.157   228.103   0.919
0.158   227.706   0.915
0.159   227.465   0.911
0.160   227.187   0.914
0.161   226.857   0.913
0.162   226.636   0.909
0.163   226.357   0.902
0.164   225.805   0.906
0.165   225.582   0.909
0.166   225.411   0.916
0.167   225.203   0.912
0.168   224.977   0.916
0.169   224.513   0.904
0.170   224.321   0.912
0.171   224.164   0.919
0.172   224.004   0.923
0.173   223.791   0.924
0.174   223.619   0.924
0.175   223.429   0.912
0.176   223.260   0.909
0.177   222.769   0.907
0.178   222.591   0.915
0.179   222.396   0.917
0.180   222.236   0.914
0.181   222.056   0.909
0.182   221.812   0.905
0.183   221.360   0.900
0.184   221.111   0.912
0.185   220.916   0.916
0.186   220.723   0.915
0.187   220.556   0.918
0.188   220.306   0.909
0.189   220.098   0.896
0.190   219.651   0.907
0.191   219.420   0.912
0.192   219.256   0.915
0.193   219.068   0.917
0.194   218.846   0.914
0.195   218.662   0.914
0.196   218.205   0.914
0.197   217.959   0.921
0.198   217.730   0.923
0.199   217.473   0.921
0.200   217.282   0.921
0.201   216.965   0.916
0.202   216.465   0.915
0.203   216.249   0.931
0.204   215.969   0.923
0.205   215.786   0.926
0.206   215.513   0.914
0.207   215.070   0.913
0.208   214.783   0.929
0.209   214.559   0.931
0.210   214.402   0.929
0.211   214.113   0.920
0.212   213.912   0.908
0.213   213.345   0.916
0.214   213.040   0.919
0.215   212.777   0.922
0.216   212.504   0.907
0.217   211.965   0.900
0.218   211.712   0.907
0.219   211.406   0.900
0.220   211.131   0.897
0.221   210.825   0.889
0.222   210.229   0.897
0.223   209.986   0.902
0.224   209.570   0.890
0.225   209.277   0.882
0.226   208.646   0.891
0.227   208.323   0.896
0.228   207.982   0.893
0.229   207.575   0.883
0.230   206.939   0.881
0.231   206.596   0.890
0.232   206.263   0.882
0.233   205.587   0.879
0.234   205.250   0.894
0.235   204.848   0.888
0.236   204.493   0.874
0.237   203.938   0.876
0.238   203.554   0.886
0.239   203.313   0.881
0.240   202.955   0.878
0.241   202.372   0.886
0.242   202.058   0.881
0.243   201.483   0.879
0.244   201.214   0.882
0.245   200.850   0.882
0.246   200.554   0.892
0.247   199.991   0.885
0.248   199.636   0.903
0.249   199.365   0.902
0.250   199.065   0.909
0.251   198.620   0.911
0.252   198.384   0.921
0.253   198.149   0.926
0.254   197.868   0.920
0.255   197.679   0.919
0.256   197.197   0.912
0.257   196.968   0.914
0.258   196.778   0.920
0.259   196.430   0.922
0.260   196.297   0.924
0.261   196.044   0.921
0.262   195.591   0.910
0.263   195.503   0.909
0.264   195.204   0.917
0.265   195.064   0.916
0.266   194.883   0.917
0.267   194.629   0.905
0.268   194.514   0.892
0.269   194.044   0.898
0.270   193.838   0.898
0.271   193.668   0.901
0.272   193.399   0.912
0.273   193.226   0.904
0.274   192.809   0.914
0.275   192.618   0.921
0.276   192.441   0.919
0.277   192.218   0.929
0.278   192.056   0.927
0.279   191.876   0.924
0.280   191.716   0.919
0.281   191.387   0.912
0.282   191.204   0.921
0.283   191.089   0.922
0.284   190.927   0.923
0.285   190.776   0.926
0.286   190.621   0.920
0.287   190.180   0.921
0.288   190.034   0.920
0.289   189.902   0.926
0.290   189.734   0.935
0.291   189.527   0.928
0.292   189.316   0.923
0.293   189.173   0.922
0.294   188.831   0.908
0.295   188.650   0.916
0.296   188.480   0.919
0.297   188.324   0.916
0.298   188.159   0.914
0.299   187.992   0.907
0.300   187.806   0.902
0.301   187.666   0.899
0.302   187.282   0.907
0.303   187.099   0.906
0.304   186.980   0.911
0.305   186.807   0.914
0.306   186.653   0.907
0.307   186.473   0.910
0.308   186.066   0.915
0.309   185.905   0.919
0.310   185.734   0.919
0.311   185.616   0.920
0.312   185.501   0.932
0.313   185.340   0.925
0.314   185.173   0.927
0.315   184.997   0.918
0.316   184.667   0.921
0.317   184.535   0.925
0.318   184.355   0.928
0.319   184.241   0.925
0.320   184.018   0.914
0.321   183.936   0.924
0.322   183.716   0.905
0.323   183.541   0.894
0.324   183.214   0.886
0.325   182.948   0.899
0.326   182.751   0.893
0.327   182.562   0.897
0.328   182.148   0.893
0.329   181.944   0.903
0.330   181.616   0.907
0.331   181.381   0.905
0.332   181.224   0.909
0.333   180.724   0.905
0.334   180.509   0.908
0.335   180.252   0.909
0.336   179.959   0.911
0.337   179.715   0.897
0.338   179.289   0.903
0.339   179.029   0.912
0.340   178.796   0.916
0.341   178.569   0.914
0.342   178.085   0.905
0.343   177.911   0.908
0.344   177.762   0.912
0.345   177.489   0.914
0.346   177.356   0.911
0.347   176.897   0.905
0.348   176.607   0.914
0.349   176.362   0.925
0.350   176.113   0.924
0.351   175.632   0.919
0.352   175.467   0.931
0.353   175.198   0.936
0.354   175.046   0.944
0.355   174.828   0.943
0.356   174.644   0.932
0.357   174.513   0.926
0.358   174.229   0.924
0.359   174.017   0.925
0.360   173.861   0.932
0.361   173.682   0.933
0.362   173.458   0.923
0.363   173.326   0.912
0.364   173.032   0.917
0.365   172.890   0.923
0.366   172.690   0.933
0.367   172.534   0.933
0.368   172.279   0.918
0.369   172.083   0.907
0.370   171.927   0.889
0.371   171.600   0.877
0.372   171.360   0.884
0.373   171.175   0.879
0.374   170.837   0.858
0.375   170.440   0.854
0.376   170.205   0.858
0.377   169.943   0.855
0.378   169.631   0.858
0.379   169.195   0.849
0.380   168.845   0.876
0.381   168.496   0.877
0.382   168.057   0.881
0.383   167.724   0.874
0.384   167.431   0.878
0.385   166.960   0.870
0.386   166.683   0.884
0.387   166.340   0.886
0.388   165.915   0.889
0.389   165.579   0.903
0.390   165.274   0.911
0.391   164.979   0.911
0.392   164.722   0.895
0.393   164.254   0.903
0.394   163.981   0.897
0.395   163.696   0.908
0.396   163.446   0.900
0.397   162.990   0.906
0.398   162.785   0.914
0.399   162.494   0.910
0.400   162.125   0.894
0.401   161.947   0.907
0.402   161.724   0.900
0.403   161.467   0.902
0.404   161.292   0.894
0.405   160.937   0.908
0.406   160.722   0.911
0.407   160.608   0.908
0.408   160.366   0.906
0.409   160.228   0.916
0.410   160.062   0.894
0.411   159.919   0.893
0.412   159.630   0.882
0.413   159.585   0.887
0.414   159.418   0.890
0.415   159.411   0.886
0.416   159.332   0.882
0.417   159.339   0.882
0.418   159.325   0.877
0.419   159.393   0.879
0.420   159.385   0.885
0.421   159.557   0.872
0.422   159.617   0.874
0.423   159.751   0.877
0.424   160.012   0.894
0.425   160.129   0.900
0.426   160.247   0.904
0.427   160.464   0.910
0.428   160.591   0.915
0.429   160.740   0.908
0.430   160.865   0.919
0.431   160.978   0.905
0.432   161.285   0.900
0.433   161.444   0.904
0.434   161.541   0.917
0.435   161.635   0.909
0.436   161.699   0.916
0.437   161.748   0.913
0.438   161.860   0.915
0.439   161.924   0.910
0.440   161.964   0.913
0.441   162.093   0.902
0.442   162.168   0.906
0.443   162.359   0.904
0.444   162.474   0.909
0.445   162.505   0.908
0.446   162.586   0.910
0.447   162.735   0.905
0.448   162.838   0.905
0.449   162.954   0.901
0.450   163.023   0.897
0.451   163.066   0.888
0.452   163.157   0.882
0.453   163.293   0.870
0.454   163.416   0.857
0.455   163.772   0.867
0.456   163.884   0.862
0.457   163.969   0.861
0.458   164.118   0.868
0.459   164.242   0.868
0.460   164.436   0.869
0.461   164.845   0.885
0.462   164.950   0.877
0.463   165.075   0.884
0.464   165.209   0.889
0.465   165.290   0.892
0.466   165.424   0.886
0.467   165.470   0.881
0.468   165.491   0.867
0.469   165.507   0.854
0.470   165.580   0.839
0.471   165.533   0.825
0.472   165.523   0.814
0.473   165.488   0.799
0.474   165.411   0.767
0.475   165.308   0.738
0.476   165.335   0.742
0.477   165.250   0.723
0.478   165.270   0.724
0.479   165.229   0.740
0.480   165.205   0.743
0.481   165.147   0.759
0.482   165.228   0.797
0.483   165.209   0.807
0.484   165.239   0.821
0.485   165.245   0.826
0.486   165.300   0.831
0.487   165.262   0.831
0.488   165.365   0.832
0.489   165.383   0.847
0.490   165.402   0.833
0.491   165.424   0.845
0.492   165.467   0.840
0.493   165.499   0.839
0.494   165.703   0.832
0.495   165.778   0.813
0.496   165.915   0.813
0.497   166.035   0.793
0.498   166.211   0.769
0.499   166.786   0.738
0.500   167.369   0.731
0.501   167.498   0.738
0.502   167.651   0.723
0.503   168.228   0.720
0.504   168.318   0.694
0.505   167.794   0.663
0.506   168.305   0.670
0.507   168.177   0.636
0.508   167.584   0.649
0.509   167.502   0.626
0.510   166.969   0.616
0.511   166.843   0.594
0.512   166.743   0.582
0.513   166.514   0.636
0.514   166.456   0.608
0.515   166.355   0.600
0.516   165.882   0.580
0.517   166.350   0.566
0.518   165.844   0.557
0.519   165.820   0.570
0.520   165.968   0.565
0.521   166.750   0.546
0.522   166.931   0.526
0.523   168.503   0.455
0.524   168.860   0.446
0.525   169.082   0.472
0.526   169.261   0.472
0.527   170.426   0.465
0.528   172.683   0.451
0.529   175.836   0.480
0.530   175.286   0.552
0.531   175.513   0.590
0.532   177.105   0.623
0.533   177.222   0.649
0.534   177.454   0.672
0.535   176.949   0.722
0.536   177.556   0.752
0.537   177.695   0.766
0.538   177.810   0.781
0.539   177.931   0.785
0.540   178.026   0.783
0.541   178.068   0.793
0.542   178.080   0.795
0.543   178.169   0.797
0.544   178.106   0.806
0.545   178.485   0.807
0.546   178.075   0.804
0.547   178.062   0.820
0.548   178.011   0.831
0.549   177.973   0.822
0.550   177.854   0.832
0.551   177.783   0.852
0.552   177.747   0.853
0.553   177.658   0.870
0.554   177.645   0.863
0.555   177.539   0.867
0.556   177.440   0.872
0.557   177.278   0.870
0.558   176.994   0.881
0.559   176.894   0.891
0.560   176.785   0.886
0.561   176.628   0.902
0.562   176.571   0.903
0.563   176.390   0.898
0.564   176.270   0.901
0.565   176.148   0.903
0.566   175.949   0.896
0.567   175.796   0.887
0.568   175.455   0.885
0.569   175.203   0.888
0.570   175.093   0.885
0.571   174.918   0.880
0.572   174.723   0.875
0.573   174.350   0.846
0.574   174.146   0.838
0.575   173.932   0.819
0.576   173.736   0.787
0.577   173.548   0.788
0.578   173.318   0.762
0.579   172.786   0.750
0.580   172.521   0.744
0.581   172.272   0.735
0.582   171.994   0.695
0.583   171.322   0.648
0.584   171.034   0.627
0.585   170.316   0.580
0.586   170.724   0.550
0.587   169.882   0.505
0.588   168.940   0.470
0.589   168.775   0.430
0.590   167.702   0.424
0.591   166.712   0.407
0.592   166.672   0.417
0.593   166.568   0.399
0.594   166.579   0.419
0.595   166.553   0.419
0.596   164.903   0.429
0.597   166.627   0.448
0.598   169.587   0.486
0.599   169.594   0.520
0.600   169.604   0.563
0.601   169.650   0.610
0.602   169.744   0.625
0.603   169.804   0.639
0.604   169.898   0.685
0.605   169.928   0.694
0.606   169.911   0.692
0.607   170.001   0.704
0.608   170.114   0.693
0.609   170.157   0.674
0.610   170.220   0.692
0.611   170.180   0.693
0.612   170.106   0.692
0.613   170.110   0.694
0.614   169.485   0.694
0.615   169.573   0.693
0.616   170.360   0.677
0.617   170.419   0.687
0.618   170.419   0.657
0.619   170.395   0.664
0.620   170.450   0.643
0.621   170.549   0.650
0.622   172.081   0.681
0.623   172.136   0.679
0.624   172.196   0.690
0.625   172.298   0.686
0.626   172.338   0.670
0.627   172.465   0.674
0.628   172.548   0.667
0.629   172.578   0.629
