time,loudness
0.28795752447320394,45.94787976666491
0.28995722950426783,46.66406977898998
0.2919569345353318,46.711242653597594
0.29395663956639567,47.38202724519835
0.2959563445974596,47.322441487545674
0.2979560496285235,47.82685066564534
0.29995575465958746,47.57019087350588
0.30195545969065135,47.846742016478515
0.30395516472171524,47.620729644224475
0.3059548697527792,48.23050091856729
0.3079545747838431,48.23965191883305
0.30995427981490703,48.99365241755743
0.3119539848459709,48.88712870294073
0.31395368987703487,49.445020347738634
0.31595339490809876,49.21753317404596
0.3179530999391627,49.60641615827973
0.3199528049702266,49.3833835717993
0.3219525100012905,49.819953659348755
0.32395221503235444,49.76331553653739
0.32595192006341833,50.26606882206505
0.3279516250944823,50.172136356255706
0.32995133012554617,50.679115856406455
0.3319510351566101,50.62795029567239
0.333950740187674,51.21805478127352
0.33595044521873796,51.20732884630911
0.33795015024980185,51.54937146738934
0.33994985528086574,51.169120654633915
0.3419495603119297,51.46883336630731
0.3439492653429936,51.317301145855
0.34594897037405753,51.61831031892855
0.3479486754051214,51.377091562580546
0.34994838043618537,51.75730690006013
0.35194808546724926,51.5772493951725
0.35394779049831315,51.931816863519884
0.3559474955293771,51.680176839215065
0.357947200560441,52.14943367857909
0.35994690559150494,51.94061143859882
0.36194661062256883,52.27575687665011
0.3639463156536328,52.00598168954981
0.36594602068469667,52.14562302754004
0.36794572571576056,51.903427429442
0.3699454307468245,52.17255047283407
0.3719451357778884,51.94970570984508
0.37394484080895235,52.06289185500242
0.37594454584001624,51.805456641880255
0.3779442508710802,52.057549598924815
0.3799439559021441,51.83740877391038
0.38194366093320803,52.07303920167381
0.3839433659642719,51.84806142029959
0.3859430709953358,52.1638800614351
0.38794277602639976,51.927454888708276
0.38994248105746365,52.183989347340685
0.3919421860885276,51.99859204612828
0.3939418911195915,52.248831900564795
0.39594159615065544,51.97743141871216
0.39794130118171933,52.0754804904132
0.3999410062127833,51.896669818732406
0.40194071124384717,52.0535816811727
0.40394041627491106,51.81882577777672
0.405940121305975,51.828960464638854
0.4079398263370389,51.48353129123285
0.40993953136810285,51.501209279558196
0.41193923639916674,51.42712519362942
0.4139389414302307,51.38946816327821
0.4159386464612946,51.168513025107515
0.4179383514923585,51.16164437292039
0.4199380565234224,51.15483375799617
0.4219377615544863,51.14862883683047
0.42393746658555026,51.16023948674647
0.42593717161661415,51.183475139280816
0.4279368766476781,51.26033388170341
0.429936581678742,51.16653128313679
0.4319362867098059,51.20925508732482
0.43393599174086983,51.34863519312735
0.4359356967719337,51.38842115350876
0.43793540180299767,51.261120993675846
0.43993510683406156,51.323445445767064
0.4419348118651255,51.134593943786804
0.4439345168961894,51.185210024992706
0.44593422192725335,50.89701076939552
0.44793392695831724,50.986466412955906
0.44993363198938113,50.66237814728906
0.4519333370204451,50.996581189329035
0.453933042051509,50.887067962341646
0.4559327470825729,51.09558939348206
0.4579324521136368,50.99685954809199
0.45993215714470076,51.26446675745551
0.46193186217576465,51.04782139977053
0.4639315672068286,51.290486455106944
0.4659312722378925,51.00818197510115
0.4679309772689564,51.00820255793445
0.46993068230002033,50.826988324492994
0.4719303873310842,50.95749886533408
0.47393009236214817,50.51427929652825
0.47592979739321206,50.197723239203654
0.477929502424276,50.023022155989885
0.4799292074553399,49.933820028108485
0.4819289124864038,49.6793520271266
0.48392861751746774,49.25705852997572
0.48592832254853163,49.12047950652759
0.4879280275795956,48.836650506978195
0.48992773261065947,48.8702159731053
0.4919274376417234,48.575227234096864
0.4939271426727873,48.677583240049614
0.4959268477038512,48.48552512763131
0.49792655273491515,48.70131649247607
0.49992625776597904,48.46804589162038
0.5019259627970429,48.60029649767324
0.5039256678281069,48.29351379458495
0.5059253728591708,48.36721831690531
0.5079250778902348,48.01081927884008
0.5099247829212986,47.91263105699021
0.5119244879523626,47.80609497201048
0.5139241929834265,47.70266330682921
0.5159238980144903,47.48803271202803
0.5179236030455543,47.37284801312038
0.5199233080766182,47.36222554762637
0.5219230131076822,47.259044884078065
0.523922718138746,47.09802248459538
0.52592242316981,46.72577316054698
0.5279221282008739,46.631345036639075
0.5299218332319378,46.3376614173678
0.5319215382630017,46.330853354579205
0.5339212432940657,46.02406704998491
0.5359209483251296,45.90295735559212
0.5379206533561934,45.57383093660778
0.5399203583872574,45.24028893492937
0.5419200634183213,44.62675485737828
0.5439197684493853,44.03614887210027
0.5459194734804491,43.25650306829171
0.5479191785115131,42.415634508035396
0.549918883542577,41.44842627515858
0.5519185885736408,40.40526841866192
0.5539182936047048,39.282370675325055
0.5559179986357687,38.0812148080886
0.5579177036668327,36.79158759458936
0.5599174086978965,35.44371259246547
0.5619171137289605,34.115576420766594
0.5639168187600244,32.82473905635706
0.5659165237910883,31.592280199375526
0.5679162288221522,30.40763356823936
0.5699159338532162,29.308769776411147
0.5719156388842801,28.34561447220498
0.5739153439153439,27.449860116897618
0.5759150489464079,26.625565772340973
0.5779147539774718,25.910515141828334
0.5799144590085357,25.227108368074333
0.5819141640395996,24.59225027721493
0.5839138690706636,24.028024328177544
0.5859135741017275,23.48841108106697
0.5879132791327913,22.99840505825065
0.5899129841638553,22.47695975560349
0.5919126891949192,21.90328562060112
0.5939123942259831,22.37553157110144
0.595912099257047,23.34834496951592
0.597911804288111,23.50404662945138
0.5999115093191749,23.038325352495512
0.6019112143502388,22.283936732448822
0.6039109193813027,21.393528954164132
0.6059106244123666,20.46551218684176
0.6079103294434305,19.590391229175363
0.6099100344744944,18.82580594404162
0.6119097395055584,18.2522317491524
0.6139094445366223,17.85380588623206
0.6159091495676862,17.5659952893547
0.6179088545987501,17.324602575706347
0.6199085596298141,17.206789678325308
0.621908264660878,17.11382667333457
0.6239079696919418,17.041851973134094
0.6259076747230058,16.993069940137936
0.6279073797540697,16.939942741735702
0.6299070847851336,16.828085113107587
0.6319067898161975,16.70462686014086
0.6339064948472615,16.60320913808211
0.6359061998783254,16.4902717463562
0.6379059049093893,16.33788059007467
0.6399056099404532,16.32035161921582
0.6419053149715171,18.3056013179606
0.643905020002581,20.08771235154034
0.6459047250336449,20.58404610556469
0.6479044300647089,20.387936469554752
0.6499041350957728,19.88847385074026
0.6519038401268367,19.225755028205622
0.6539035451579006,18.6487927627594
0.6559032501889646,18.00902585902295
0.6579029552200284,17.370841164846595
0.6599026602510923,16.971600303221713
0.6619023652821563,16.826804608276696
0.6639020703132202,16.645361647640662
0.6659017753442841,16.38602181609412
0.667901480375348,16.247349012384603
0.669901185406412,16.077845082892594
0.6719008904374759,15.788611291960226
0.6739005954685398,15.533717033476671
0.6759003004996037,15.303349459065359
0.6779000055306676,15.179164122651152
0.6798997105617315,15.07216350911633
0.6818994155927954,14.790110476011575
0.6838991206238594,14.553659428469787
0.6858988256549233,14.30473582270512
0.6878985306859872,14.059343919141455
0.6898982357170511,13.706295193153778
0.6918979407481151,13.328598892220246
0.6938976457791789,12.939441809293388
0.6958973508102428,12.601118333166191
0.6978970558413068,12.227129640165428
0.6998967608723707,11.862143353416144
0.7018964659034346,11.498906420861589
0.7038961709344985,11.247216885395193
0.7058958759655625,11.005737288566035
0.7078955809966263,10.741832327073535
0.7098952860276903,10.540280310336568
0.7118949910587542,10.310426879601062
0.7138946960898181,10.047989941752292
0.715894401120882,9.763106073054422
0.7178941061519459,9.529534276050132
0.7198938111830099,9.310864107534188
0.7218935162140737,9.063603719841378
0.7238932212451377,8.832873128601165
0.7258929262762016,8.63394427583512
0.7278926313072656,8.403842577067035
0.7298923363383294,8.141830229163618
0.7318920413693933,7.916429874004575
0.7338917464004573,7.7104050296342415
0.7358914514315211,7.523448533840158
