time,loudness
0.7269440869440869,36.950254936620695
0.7289411860840431,36.75399725518575
0.7309382852239995,36.333287652096
0.7329353843639558,36.15904806749411
0.734932483503912,35.685664107452865
0.7369295826438683,35.48184778898474
0.7389266817838246,35.3031273421127
0.7409237809237809,34.61041471915666
0.7429208800637371,34.395873839873246
0.7449179792036934,34.361477254622415
0.7469150783436497,34.05934654994387
0.7489121774836061,34.095148507445806
0.7509092766235623,33.89047053901416
0.7529063757635186,33.284946379923326
0.7549034749034749,32.742703139722174
0.7569005740434311,31.994447811254748
0.7588976731833874,31.999116015001412
0.7608947723233437,32.516954196844274
0.7628918714633,32.31316686816217
0.7648889706032562,31.46185871193821
0.7668860697432125,30.623250918368633
0.7688831688831689,29.868196359753124
0.7708802680231251,30.055366771720742
0.7728773671630814,30.45486721785594
0.7748744663030377,30.130267796585333
0.776871565442994,29.845996968053818
0.7788686645829502,29.27879476900413
0.7808657637229065,28.833187036075017
0.7828628628628628,28.950199887367727
0.784859962002819,28.648765958674936
0.7868570611427754,28.203809860048253
0.7888541602827317,27.97570885819878
0.790851259422688,27.363174699389894
0.7928483585626442,26.929262079145722
0.7948454577026005,26.413438500422078
0.7968425568425568,25.507844203976372
0.798839655982513,25.01703569904238
0.8008367551224693,24.785739316094222
0.8028338542624256,24.335723764134123
0.804830953402382,24.131514145543132
0.8068280525423382,23.910224468701024
0.8088251516822945,23.673023051051842
0.8108222508222508,23.618673990565743
0.8128193499622071,23.332074170172255
0.8148164491021633,22.81476390418451
0.8168135482421196,22.308301309903843
0.8188106473820759,21.817926756727097
0.8208077465220321,21.657161908067597
0.8228048456619884,21.77687353624666
0.8248019448019448,21.68497728897061
0.8267990439419011,21.368684979736035
0.8287961430818573,21.006844225659513
0.8307932422218136,20.634072462933496
0.8327903413617699,20.22531199401446
0.8347874405017262,19.671984274773482
0.8367845396416824,19.22582973805865
0.8387816387816387,18.963580686989932
0.840778737921595,18.637042918375357
0.8427758370615513,18.273576186056086
0.8447729362015076,17.91998623882974
0.8467700353414639,17.56978457501868
0.8487671344814202,17.214117386861624
0.8507642336213764,17.01111621774259
0.8527613327613327,16.842302885117547
0.854758431901289,16.511133068345664
0.8567555310412452,16.14058065812209
0.8587526301812015,15.853461030576975
0.8607497293211578,15.575694160761799
0.8627468284611142,15.262160217855833
0.8647439276010704,14.840599822553358
0.8667410267410267,14.5830177460181
0.868738125880983,14.353369033000451
0.8707352250209393,13.967248173867429
0.8727323241608955,13.694875189441525
0.8747294233008518,13.46437824065599
0.8767265224408081,13.160979447116059
0.8787236215807643,12.750270376156571
0.8807207207207207,12.39440600897984
0.882717819860677,12.170162615183015
0.8847149190006333,11.998703973247501
