time,loudness
0.20600000000000002,28.87772437882717
0.20800000000000002,28.8791345142006
0.21,29.157609990567074
0.212,29.30122132096205
0.214,29.254985585077595
0.216,29.550211109194393
0.218,30.30278342868543
0.22,30.740996021215288
0.222,30.898720747233153
0.224,30.944262184092697
0.226,31.541044816639182
0.228,32.10024806869147
0.23,32.32102863121158
0.232,32.181786119652195
0.234,32.39346632996849
0.23600000000000002,33.06815145645711
0.23800000000000002,33.56273981030917
0.24,33.67703584383097
0.242,33.563120748123744
0.244,33.94893582714258
0.246,34.43524679098666
0.248,34.60780413102873
0.25,34.464990300688356
0.252,34.62736374665446
0.254,35.08094797832855
0.256,35.3247074735172
0.258,35.146621786146135
0.26,34.951839488510345
0.262,35.24648370797124
0.264,35.62299117481362
0.266,35.675107237526746
0.268,35.39667045594403
0.27,35.34496633918951
0.272,35.57444038365863
0.274,35.68951013314999
0.276,35.508807589396696
0.278,35.52748927018568
0.28,35.84538594253879
0.28200000000000003,36.09330901473351
0.28400000000000003,36.00544790793774
0.28600000000000003,35.947204365359326
0.28800000000000003,36.01845590814996
0.29,35.98590506178408
0.292,35.825942943363955
0.294,35.62291522529172
0.296,35.78348989772745
0.298,36.001319260898505
0.3,36.0637326815021
0.302,36.00488208345899
0.304,36.09773314706773
0.306,36.220502308985104
0.308,36.24679151255049
0.31,36.168930033346086
0.312,36.25549686539807
0.314,36.57301225012493
0.316,36.73615104280219
0.318,36.54246953335721
0.32,36.443868062811006
0.322,36.83302483514738
0.324,37.096642913531724
0.326,36.950971149537324
0.328,36.58473554856862
0.33,36.77058052477089
0.332,36.96619456439934
0.334,36.78636502500248
0.336,36.50321329893852
0.338,36.62249377199838
0.34,36.91545706672633
0.342,36.84510157540074
0.34400000000000003,36.63320657851368
0.34600000000000003,36.7396660484739
0.34800000000000003,37.09419245406899
0.35000000000000003,36.95389668124832
0.352,36.43938292269979
0.354,35.91061027919007
0.356,35.890218680645596
0.358,35.734814000707956
0.36,35.1985602441906
0.362,34.37722201102963
0.364,33.514805461912715
0.366,32.66455087627705
0.368,31.841713719061957
0.37,30.961119250437314
0.372,29.92650454385135
0.374,28.878311009934976
0.376,27.893308831038063
0.378,26.849563472290896
0.38,25.818204793315985
0.382,24.845377509087612
0.384,23.923242306939237
0.386,23.10487010752792
0.388,22.448943708622686
0.39,21.963630805364748
0.392,21.66591333983545
0.394,21.378083503071252
0.396,21.02635098545656
0.398,20.63154907180055
0.4,20.324579679943977
0.402,20.062114473545876
0.404,19.75437546997419
0.406,19.35934275001707
0.40800000000000003,18.960865158848435
0.41000000000000003,18.543674268748905
0.41200000000000003,18.09782463374852
0.41400000000000003,17.633777234021558
0.41600000000000004,17.20156208482973
0.418,18.09015211290605
0.42,19.016100847778013
0.422,19.4364255034586
0.424,19.554766240012437
0.426,19.375797594683394
0.428,18.93789946500795
0.43,18.497382045660036
0.432,18.09616548414956
0.434,17.744898923599525
0.436,17.304106520020795
0.438,16.72829346406951
0.44,16.101864710538646
0.442,15.672634418830143
0.444,15.305075165408855
0.446,14.949619013046181
0.448,14.553215714997076
0.45,14.174009102737038
0.452,13.899468236251531
0.454,13.644270400654497
0.456,13.413656941163467
0.458,13.253890732762297
0.46,13.020402171467627
0.462,12.766672273108075
0.464,12.463988683665427
0.466,12.101770370559208
0.468,11.786065673384758
0.47000000000000003,11.518035401793227
0.47200000000000003,11.194365508739079
0.47400000000000003,10.836782241613271
0.47600000000000003,10.498129183409857
0.47800000000000004,10.16787833840193
0.48,9.867789840989944
0.482,9.590547579179272
0.484,9.337014410142222
0.486,9.10673037596283
0.488,8.867085553636768
0.49,8.58748104423274
0.492,8.300576061921426
0.494,8.01943248610561
0.496,7.772245882449177
0.498,7.549707784353073
