time,loudness
0.21598852040816327,55.783646256685344
0.21798841411564626,56.34949937577877
0.21998830782312925,56.50649000999783
0.22198820153061224,56.67205024337097
0.22398809523809524,56.94343898345238
0.22598798894557823,56.60286143978743
0.22798788265306122,57.261278022561584
0.2299877763605442,57.82233866428452
0.2319876700680272,57.733613524802905
0.2339875637755102,58.106338376661945
0.23598745748299318,57.7786310529804
0.23798735119047618,57.55610714197526
0.2399872448979592,57.77360853619814
0.2419871386054422,57.339093329041475
0.24398703231292518,57.42563044672616
0.24598692602040817,57.03993311607512
0.24798681972789116,57.20127425853478
0.24998671343537415,57.63272529972784
0.25198660714285714,57.289251238598446
0.25398650085034014,57.5249472858155
0.2559863945578231,57.328756920845095
0.2579862882653061,56.79667098161218
0.2599861819727891,56.669631099160625
0.2619860756802721,56.16003113794966
0.2639859693877551,56.51704823784729
0.2659858630952381,56.64531437239697
0.2679857568027211,56.24370559428283
0.26998565051020407,56.134086501904626
0.27198554421768706,55.656929086056856
0.27398543792517005,55.513029536900376
0.27598533163265304,55.40925436224225
0.27798522534013603,55.07058108802223
0.279985119047619,56.47003406039394
0.281985012755102,57.4248889066738
0.283984906462585,57.12101120968856
0.285984800170068,57.03322925543226
0.287984693877551,56.310937107526925
0.28998458758503404,56.10790263622856
0.29198448129251703,56.12088826589131
0.293984375,55.766629806211846
0.295984268707483,55.949787996228764
0.297984162414966,55.30785360450582
0.299984056122449,55.49839915854672
0.301983949829932,56.55379385044971
0.303983843537415,56.40784010773211
0.30598373724489797,56.13263369197089
0.30798363095238096,55.789126843776145
0.30998352465986395,55.23051706136481
0.31198341836734694,55.324521582333745
0.31398331207482993,54.96924170669302
0.3159832057823129,55.15797450115535
0.3179830994897959,55.473710037332665
0.3199829931972789,54.89140975884281
0.3219828869047619,54.65059266614701
0.3239827806122449,54.24491684507707
0.3259826743197279,53.62659139905971
0.3279825680272109,53.799190578616916
0.32998246173469387,53.83869439474998
0.33198235544217686,54.04340206498664
0.33398224914965985,54.171912437907736
0.33598214285714284,53.48633684587211
0.33798203656462583,53.47890701550777
0.3399819302721088,53.37428300961856
0.3419818239795918,52.69014838308786
0.3439817176870748,52.67248303197375
0.3459816113945578,51.83982748613295
0.3479815051020408,51.229838867508505
0.3499813988095238,51.47149300625985
0.3519812925170068,51.025632809869066
0.3539811862244898,50.78670024230624
0.3559810799319728,50.926107784507465
0.3579809736394558,50.504868893087334
0.3599808673469388,50.87194607651058
0.3619807610544218,50.79397332328028
0.3639806547619048,50.01382216339076
0.36598054846938777,50.10574862620567
0.36798044217687076,49.6551694879533
0.36998033588435375,49.124593368610924
0.37198022959183674,49.16675579589207
0.37398012329931973,48.37733618635305
0.3759800170068027,48.664124369681375
0.3779799107142857,48.87091521050813
0.3799798044217687,48.2473106926271
0.3819796981292517,48.37099440283595
0.3839795918367347,48.45843232642773
0.3859794855442177,48.080289606265055
0.3879793792517007,48.18563777744353
0.38997927295918366,47.80215575519
0.39197916666666666,47.328906557710596
0.39397906037414965,47.50743489156198
0.39597895408163264,47.11086894499253
0.39797884778911563,47.38994684196433
0.3999787414965986,47.54235311597236
0.4019786352040816,46.88115544720725
0.4039785289115646,46.807739726077045
0.4059784226190476,46.36185743607727
0.4079783163265306,45.60309238823207
0.4099782100340136,46.14594113984218
0.41197810374149657,46.33513019824224
0.41397799744897956,45.98222710805915
0.41597789115646255,45.74944531426452
0.4179777848639456,44.89809243796216
0.4199776785714286,44.679578653823384
0.4219775722789116,44.900246862492594
0.4239774659863946,44.46124079439167
0.42597735969387757,44.118360114226604
0.42797725340136056,43.790541515540724
0.42997714710884355,43.14692269110485
0.43197704081632654,43.490745547168444
0.43397693452380953,43.56510398194078
0.4359768282312925,43.10017810992328
0.4379767219387755,43.22133468959896
0.4399766156462585,42.66785552444411
0.4419765093537415,41.963219788041954
0.4439764030612245,41.96789314518965
0.4459762967687075,41.40083981704579
0.4479761904761905,40.69349266621107
0.44997608418367346,40.385046205030896
0.45197597789115646,39.381715108368866
0.45397587159863945,38.589946804123244
0.45597576530612244,37.90784376317767
0.45797565901360543,36.84757319769821
0.4599755527210884,36.13476172196441
0.4619754464285714,35.25866335016525
0.4639753401360544,34.164270706289784
0.4659752338435374,33.58114978766467
0.4679751275510204,32.985294962324986
0.4699750212585034,32.107970456582194
0.47197491496598637,31.906256372054365
0.47397480867346936,31.577485705058194
0.47597470238095235,31.02910441635973
0.47797459608843534,30.752570239124395
0.4799744897959184,30.11671527681937
0.4819743835034014,29.421351188354258
0.4839742772108844,29.08855686884221
0.48597417091836737,28.49880585738725
0.48797406462585036,27.805328866005482
0.48997395833333335,27.474157807364456
0.49197385204081634,26.967266315390596
0.49397374574829933,26.446289061887928
0.4959736394557823,26.112660183801374
0.4979735331632653,25.553282814878493
0.4999734268707483,24.993753672028426
0.5019733205782313,24.62204671790823
0.5039732142857143,24.128133678146746
0.5059731079931973,23.62858345107022
0.5079730017006803,23.408462694669847
0.5099728954081633,23.012586049400614
0.5119727891156463,22.485510468190842
0.5139726828231292,22.175777685578883
0.5159725765306122,21.893292019443756
0.5179724702380952,21.457649842360112
0.5199723639455782,21.048823127075465
0.5219722576530612,20.71333319282327
0.5239721513605442,20.38882976819336
0.5259720450680272,20.05124766938042
0.5279719387755102,19.767491767237292
0.5299718324829932,19.615099972338847
0.5319717261904762,19.39263196791658
0.5339716198979592,19.1635770369358
0.5359715136054422,18.836152013015028
0.5379714073129251,18.45767963361921
0.5399713010204081,18.128518830333157
0.5419711947278911,17.821226922024533
0.5439710884353741,17.488493416054276
0.5459709821428571,17.236848295066878
0.5479708758503401,16.995042976444978
0.5499707695578231,16.64413614913471
0.5519706632653061,16.347081962646996
0.5539705569727891,16.125504985520188
0.5559704506802721,15.952801596560327
0.5579703443877551,16.098472636532232
0.559970238095238,16.025721733669883
0.561970131802721,15.869278498692541
0.563970025510204,15.858985373609212
0.565969919217687,15.755748123228905
0.56796981292517,15.706496240097632
0.569969706632653,15.879203266202662
0.571969600340136,15.928352061674564
0.573969494047619,15.948840400763249
0.575969387755102,16.176032159601895
0.5779692814625851,16.169378975810083
0.5799691751700681,16.423440666988398
0.5819690688775511,16.923246629498095
0.5839689625850341,17.244402573255222
0.585968856292517,17.763172171557155
0.58796875,18.207178185805443
0.589968643707483,18.478022015492286
0.591968537414966,19.16306964504744
0.593968431122449,20.228599661606637
0.595968324829932,20.96307437677134
0.597968218537415,22.585218875387422
0.599968112244898,23.814248534205415
0.601968005952381,24.68584033134491
0.603967899659864,26.795936134128986
0.605967793367347,28.382911198670783
0.60796768707483,31.184433967399208
0.609967580782313,33.98342759697974
0.6119674744897959,35.372486208126666
0.6139673681972789,37.79307475279663
0.6159672619047619,39.30438515877838
0.6179671556122449,39.90479925944719
0.6199670493197279,40.86025585641416
0.6219669430272109,40.99473658237629
0.6239668367346939,42.035694865011166
0.6259667304421769,42.58468812322498
0.6279666241496599,42.08316579522105
0.6299665178571429,42.336240800739176
0.6319664115646259,42.37383910145975
0.6339663052721088,43.28769640229105
0.6359661989795918,44.01494926431329
0.6379660926870748,43.65545723300892
0.6399659863945578,43.82958156230403
0.6419658801020408,43.964047030965475
0.6439657738095238,43.78436525171009
0.6459656675170068,43.82183966465746
0.6479655612244898,43.61496260969476
0.6499654549319728,44.18471409977289
0.6519653486394558,44.67659945617731
0.6539652423469388,44.33490691372255
0.6559651360544217,44.404601412815374
0.6579650297619047,44.28241715536414
0.6599649234693877,44.34864251863485
0.6619648171768707,45.1881107197234
0.6639647108843537,45.290589753373524
0.6659646045918367,45.27513682393782
0.6679644982993197,45.34631811772075
0.6699643920068027,45.29715050976748
0.6719642857142857,45.46105553207959
0.6739641794217687,45.175362953390916
0.6759640731292517,44.65346983908252
0.6779639668367347,44.61232507141092
0.6799638605442176,44.73470069487856
0.6819637542517006,44.99742863187697
0.6839636479591836,44.79938450161468
0.6859635416666666,44.35994157386186
0.6879634353741496,44.80746385944174
0.6899633290816326,45.2862020189214
0.6919632227891156,45.66609366238395
0.6939631164965986,45.74264188297199
0.6959630102040816,45.23735527241704
0.6979629039115646,45.121365113670116
0.6999627976190476,44.674120212155216
0.7019626913265306,44.08861772410606
0.7039625850340137,44.230476245127534
0.7059624787414966,44.40698565581347
0.7079623724489796,44.54402243676401
0.7099622661564626,44.04584670675955
0.7119621598639456,43.37272356502102
0.7139620535714286,43.69920436744168
0.7159619472789116,43.75353788770536
0.7179618409863946,43.476124490217394
0.7199617346938776,44.63462936992602
0.7219616284013606,45.6959133971186
0.7239615221088436,45.92931069254335
0.7259614158163266,46.32364961616095
0.7279613095238096,46.10400751012115
0.7299612032312925,46.04130170496991
0.7319610969387755,45.999656531408675
0.7339609906462585,45.40913324416329
0.7359608843537415,45.83178841516316
0.7379607780612245,46.319117813573186
0.7399606717687075,45.93359758942714
0.7419605654761905,46.401517567997516
0.7439604591836735,46.593287472975305
0.7459603528911565,46.206390634349205
0.7479602465986395,46.80177907664712
0.7499601403061225,46.83670549401599
0.7519600340136054,46.0104390603455
0.7539599277210884,45.972272589734985
0.7559598214285714,45.860369911674226
0.7579597151360544,45.30165987738355
0.7599596088435374,45.13574196563139
0.7619595025510204,44.840397792847625
0.7639593962585034,44.1832851266125
0.7659592899659864,43.849120764158954
0.7679591836734694,43.20099147756494
0.7699590773809524,43.860506139072356
0.7719589710884354,44.611433499078004
0.7739588647959184,44.25365466276012
0.7759587585034013,43.35626726563633
0.7779586522108843,41.94581380645356
0.7799585459183673,40.60724712977054
0.7819584396258503,41.08260106712589
0.7839583333333333,41.417384088288586
0.7859582270408163,40.74047709166263
0.7879581207482993,39.63846286789984
0.7899580144557823,38.46610175643734
0.7919579081632653,38.42372129769858
0.7939578018707483,39.63947907884136
0.7959576955782313,39.83839479335826
0.7979575892857143,38.75322596841497
0.7999574829931972,37.13514985153849
0.8019573767006802,36.28295868289322
0.8039572704081632,37.74056683206625
0.8059571641156462,38.76061056138042
0.8079570578231292,38.2771667293722
0.8099569515306122,36.889892539973374
0.8119568452380952,35.39236739262261
0.8139567389455782,36.348191257673854
0.8159566326530612,38.01392804796431
0.8179565263605442,38.061322632230286
0.8199564200680272,36.86820713087427
0.8219563137755102,35.22859514218171
0.8239562074829931,33.82273817144172
0.8259561011904761,33.72584913236699
0.8279559948979591,33.759127840563416
0.8299558886054421,33.24304491132153
0.8319557823129251,32.54811849007723
0.8339556760204082,32.581478421497344
0.8359555697278912,32.84999509428853
0.8379554634353742,32.920714435266
0.8399553571428572,32.926805303256096
0.8419552508503402,32.61572684971515
0.8439551445578232,32.10193668497442
0.8459550382653062,30.926297424990477
0.8479549319727891,29.746249559363186
0.8499548256802721,30.06425821260435
0.8519547193877551,30.85029264978377
0.8539546130952381,30.90901424167165
0.8559545068027211,30.393820805086033
0.8579544005102041,29.374566350819524
0.8599542942176871,28.841600200512183
0.8619541879251701,29.584348086090923
0.8639540816326531,30.51190760230253
0.8659539753401361,30.530245684822525
0.8679538690476191,29.75443728335367
0.8699537627551021,28.769829568244823
0.871953656462585,27.560009607829702
0.873953550170068,26.911607059177555
0.875953443877551,27.071745469636358
0.877953337585034,27.229115201954343
0.879953231292517,27.17133766326305
0.881953125,26.83521792229335
0.883953018707483,26.10477432124926
0.885952912414966,25.82458278493889
0.887952806122449,26.175627912551107
0.889952699829932,26.511214650005805
0.891952593537415,26.723948848264428
0.893952487244898,26.286810957912216
0.895952380952381,25.30638252218369
0.8979522746598639,24.495378548004926
0.8999521683673469,23.99013609786581
0.9019520620748299,23.933983716745203
0.9039519557823129,24.925186675745927
0.9059518494897959,25.563674965812886
0.9079517431972789,25.390663707314317
0.9099516369047619,25.25495160198481
0.9119515306122449,25.202346504168887
0.9139514243197279,24.51904901889499
0.9159513180272109,23.347745475730505
0.9179512117346939,22.33621440117662
0.9199511054421768,21.556441108271343
0.9219509991496598,20.98083028910091
0.9239508928571428,20.63583957167008
0.9259507865646258,20.401896991770087
0.9279506802721088,20.091834524420204
0.9299505739795918,20.087564273689456
0.9319504676870748,20.148434528151522
0.9339503613945578,20.056243326903402
0.9359502551020408,19.575487897304335
0.9379501488095238,19.184942666691473
0.9399500425170068,19.008683514798168
0.9419499362244897,18.87064953709759
0.9439498299319727,18.94197799813992
0.9459497236394557,18.833234518454454
0.9479496173469387,18.480075031724155
0.9499495110544217,18.117269169329845
0.9519494047619047,17.622046337279947
0.9539492984693877,17.147660877772974
0.9559491921768707,16.846747783990025
0.9579490858843537,16.748664824085477
0.9599489795918368,16.53629636057238
0.9619488732993198,16.124195145072022
0.9639487670068028,15.832388371199894
0.9659486607142858,15.456911471060362
0.9679485544217687,14.975211681716214
0.9699484481292517,14.541760912360306
0.9719483418367347,14.221446099981922
0.9739482355442177,14.046953661874852
0.9759481292517007,13.896920512923131
0.9779480229591837,13.717819926483873
0.9799479166666667,13.476293928877379
0.9819478103741497,13.24993455165357
0.9839477040816327,12.94359243268823
0.9859475977891157,12.553922040413594
0.9879474914965987,12.14907308315318
0.9899473852040817,11.771378333456369
0.9919472789115646,11.445297494817266
0.9939471726190476,11.196436223492142
0.9959470663265306,10.881944990032068
0.9979469600340136,10.52600224346374
0.9999468537414966,10.15346261205232
1.0019467474489796,9.848040674458147
1.0039466411564626,9.608962939551988
1.0059465348639456,9.339726268469699
1.0079464285714286,9.029924771955525
1.0099463222789116,8.72188592413114
1.0119462159863946,8.430183607747955
1.0139461096938776,8.141034688180007
1.0159460034013605,7.852431689135482
1.0179458971088435,7.578645056971464
1.0199457908163265,7.322260827028797
1.0219456845238095,7.08201726119902
