time,loudness
0.45553591515346303,5.960642261453282
0.4575338796936098,5.798913080605373
0.45953184423375654,5.636807352325581
0.4615298087739033,5.497683991551088
0.4635277733140501,5.3463330119641705
0.4655257378541969,5.201680686840467
0.46752370239434365,5.056747355359544
0.4695216669344904,4.904459014227134
0.47151963147463716,4.767180275022897
0.47351759601478394,4.642331951191767
0.4755155605549307,4.500062170893154
0.4775135250950775,4.382678876479071
0.4795114896352242,4.253845327994475
0.481509454175371,4.125998266956363
0.4835074187155178,4.040712064064146
0.48550538325566456,4.0459903753403195
0.48750334779581134,5.110691413460308
0.48950131233595806,6.543580926110746
0.49149927687610484,7.588066125178049
0.4934972414162516,8.38908454785137
0.4954952059563984,8.91726061994005
0.4974931704965451,10.614570453308565
0.4994911350366919,13.567526659909646
0.5014890995768387,16.8350208720816
0.5034870641169854,20.456144566704552
0.5054850286571322,23.5308037504371
0.507482993197279,26.461785714859868
0.5094809577374257,28.820816943998597
0.5114789222775725,30.159050425674344
0.5134768868177193,31.265821525491738
0.5154748513578661,31.580379823250134
0.5174728158980129,32.11024169704246
0.5194707804381596,32.88031911626634
0.5214687449783063,33.106459993503705
0.5234667095184531,33.49636273730506
0.5254646740585999,34.12932304304883
0.5274626385987466,35.19704840966129
0.5294606031388934,36.491093714925896
0.5314585676790402,37.14925585056763
0.533456532219187,37.34832354157246
0.5354544967593338,37.91401050874731
0.5374524612994805,38.35373774265646
0.5394504258396273,38.77647378599787
0.541448390379774,39.359172816633006
0.5434463549199208,39.8643631787553
0.5454443194600676,40.12111131318689
0.5474422840002143,40.61016876985672
0.5494402485403611,41.300131755782616
0.5514382130805079,41.577754746643535
0.5534361776206547,41.83473212698668
0.5554341421608014,42.31102520056274
0.5574321067009482,42.92715779940265
0.5594300712410949,44.09823372719454
0.5614280357812417,45.45334009643594
0.5634260003213885,46.006764494772376
0.5654239648615352,46.00603566429446
0.567421929401682,46.00005934850971
0.5694198939418288,46.048762574809246
0.5714178584819756,46.13749530412655
0.5734158230221224,46.259546756117444
0.5754137875622691,46.254506510952154
0.5774117521024159,46.246270700944635
0.5794097166425626,46.07806677489689
0.5814076811827094,46.42650502190314
0.5834056457228561,46.88423569380848
0.5854036102630029,46.9117807997697
0.5874015748031497,47.637161624651824
0.5893995393432965,48.228312339690746
0.5913975038834433,48.14761750059425
0.59339546842359,48.16061972363117
0.5953934329637368,48.08343329460961
0.5973913975038835,48.19133544062227
0.5993893620440303,48.23504982484579
0.601387326584177,47.944981934833294
0.6033852911243238,48.18220144220787
0.6053832556644706,48.29827506058864
0.6073812202046174,48.119768244462335
0.6093791847447642,48.42526570087602
0.6113771492849109,48.61471245757184
0.6133751138250577,48.87235084975019
0.6153730783652045,49.279157029500354
0.6173710429053512,49.03470475262769
0.6193690074454979,48.972217297283585
0.6213669719856447,49.06403044433614
0.6233649365257915,48.708551480936066
0.6253629010659383,48.92805587275846
0.6273608656060851,49.11905805489289
0.6293588301462318,49.09882704321812
0.6313567946863786,49.580393804088175
0.6333547592265254,49.66601256721877
0.6353527237666721,49.431905631184605
0.6373506883068188,49.534520662397014
0.6393486528469656,49.38625961311969
0.6413466173871124,49.68689292007933
0.6433445819272592,49.83185000266802
0.645342546467406,49.41874939424629
0.6473405110075527,49.21173845860967
0.6493384755476995,49.378651309342715
0.6513364400878463,49.20186579455305
0.6533344046279931,49.671010564970445
0.6553323691681398,50.32574238430813
0.6573303337082865,50.274925932934124
0.6593282982484333,50.22853108416692
0.6613262627885801,50.303995750860636
0.6633242273287269,50.20647035056489
0.6653221918688736,50.255397266247456
0.6673201564090204,50.139512016655175
0.6693181209491672,49.905630447106105
0.671316085489314,50.08421835644867
0.6733140500294607,49.98928928905889
0.6753120145696074,49.98386388459405
0.6773099791097542,50.35655518524494
0.679307943649901,50.04980011268351
0.6813059081900478,50.17690629905982
0.6833038727301946,50.56671598610148
0.6853018372703413,50.07417967936919
0.6872998018104881,49.20477606633985
0.6892977663506349,48.63977516852035
0.6912957308907817,47.79719984406924
0.6932936954309283,47.474542120383845
0.6952916599710751,48.318167111855985
0.6972896245112219,48.375175372166076
0.6992875890513687,46.961631411402486
0.7012855535915155,44.909963493388815
0.7032835181316622,43.609719812460554
0.705281482671809,44.932453655827814
0.7072794472119558,46.31624829379432
0.7092774117521026,46.37515080864742
0.7112753762922492,45.10050272857772
0.713273340832396,42.93139274481619
0.7152713053725428,42.26263633433514
0.7172692699126896,43.42650386281879
0.7192672344528364,43.88825438331002
0.7212651989929831,43.678967706979236
0.7232631635331299,42.212550551735355
0.7252611280732767,41.11231677183973
0.7272590926134235,42.597098463173865
0.7292570571535703,43.93525540479456
0.7312550216937169,43.76646079949818
0.7332529862338637,42.16874427350692
0.7352509507740105,39.94909244110217
0.7372489153141573,39.948555549728944
0.739246879854304,41.50190520063383
0.7412448443944508,42.3344232252941
0.7432428089345976,42.075613114638614
0.7452407734747444,40.41272412318018
0.7472387380148912,38.782285717388895
0.7492367025550378,39.42041623247184
0.7512346670951846,40.30047060826101
0.7532326316353314,40.0319256389631
0.7552305961754782,38.792964063996635
0.7572285607156249,37.059204469343726
0.7592265252557717,36.65076295778933
0.7612244897959185,37.91998842386011
0.7632224543360653,38.75739486110626
0.7652204188762121,38.6712311760129
0.7672183834163588,37.518651498050566
0.7692163479565055,35.912634527548505
0.7712143124966523,35.980927148857454
0.7732122770367991,37.034466041103364
0.7752102415769458,37.39201917948638
0.7772082061170926,36.73215492393973
0.7792061706572394,35.09244715645414
0.7812041351973862,34.04837047575748
0.783202099737533,35.10549317843256
0.7852000642776797,36.368077511265994
0.7871980288178264,36.476623909379654
0.7891959933579732,35.407961088784205
0.79119395789812,33.49460767821657
0.7931919224382667,33.43545786234269
0.7951898869784135,35.04394595696884
0.7971878515185603,35.816932610859936
0.7991858160587071,35.194371863789065
0.8011837805988539,33.64768852215238
0.8031817451390006,32.15278181319121
0.8051797096791473,31.266337652451412
0.8071776742192941,30.939707059923737
0.8091756387594409,30.924350198351764
0.8111736032995877,32.428610809247324
0.8131715678397344,34.226820441392235
0.8151695323798812,34.53262563332394
0.817167496920028,33.432197634915724
0.8191654614601748,31.684022901783305
0.8211634260003216,30.02443921480073
0.8231613905404683,29.103381945623866
0.825159355080615,28.29123751668456
0.8271573196207618,27.41395609150851
0.8291552841609086,26.502253798861553
0.8311532487010553,25.598843062715606
0.8331512132412021,25.112922392167096
0.8351491777813489,24.738332199341915
0.8371471423214957,24.019944885685316
0.8391451068616425,24.660603314901085
0.8411430714017892,26.721079626723935
0.8431410359419359,27.878969551057974
0.8451390004820827,27.74081777260005
0.8471369650222295,26.66255344563599
0.8491349295623762,25.4155590599212
0.851132894102523,24.59723994608869
0.8531308586426698,23.72091357568766
0.8551288231828166,22.917600656608553
0.8571267877229634,22.341937103640973
0.8591247522631101,21.83648694664251
0.8611227168032569,21.155808799811563
0.8631206813434036,20.488667665695942
0.8651186458835504,19.96453669316548
0.8671166104236971,19.465470909900898
0.8691145749638439,19.105228758718702
0.8711125395039907,19.156132870187434
0.8731105040441375,19.17321044973327
0.8751084685842843,19.06622181630592
0.877106433124431,18.786034560525053
0.8791043976645778,18.610253657467496
0.8811023622047245,18.354847710319177
0.8831003267448713,17.854054585961947
0.885098291285018,17.469670442878325
0.8870962558251648,17.13574324700686
0.8890942203653116,16.862673105654704
0.8910921849054584,16.626764444499415
0.8930901494456052,16.268690693147164
0.8950881139857519,15.875765186739525
0.8970860785258987,15.563118465700253
0.8990840430660455,15.268025475742306
0.9010820076061922,15.047598457167506
0.903079972146339,14.930484889245083
0.9050779366864857,14.76079793287473
0.9070759012266325,14.42766831108759
0.9090738657667793,14.225293255187005
0.9110718303069261,13.984584891030035
0.9130697948470728,13.737743070482397
0.9150677593872196,13.527094541562015
0.9170657239273664,13.271134501173695
0.9190636884675131,13.082550310060995
0.9210616530076599,12.877437662615812
0.9230596175478066,12.825490494565038
0.9250575820879534,12.639418230114345
0.9270555466281002,12.286792685019721
0.929053511168247,12.038706212760783
0.9310514757083937,11.825614955236336
0.9330494402485405,11.620947609000766
0.9350474047886873,11.44993131934059
0.9370453693288341,11.21543204147376
0.9390433338689808,10.901484515082306
0.9410412984091275,10.555947467320728
0.9430392629492743,10.262033009144643
0.9450372274894211,9.976826468966028
0.9470351920295679,9.90277626422121
0.9490331565697147,9.788033748852953
0.9510311211098614,9.564768397326928
0.9530290856500082,9.40503891194945
0.955027050190155,9.302826151831475
0.9570250147303017,9.104095834606236
0.9590229792704484,8.850045781203928
0.9610209438105952,8.659778137371847
0.963018908350742,8.508092107533459
0.9650168728908888,8.298434402727633
0.9670148374310356,8.017071926003782
0.9690128019711823,7.820776333783453
0.9710107665113291,7.686468924967233
0.9730087310514759,7.545737043555543
0.9750066955916227,7.405988028900216
0.9770046601317693,7.253814645541043
0.9790026246719161,7.029802289787938
0.9810005892120629,6.816617100594118
0.9829985537522097,6.6372173253356745
0.9849965182923565,6.524507678507053
0.9869944828325032,6.3896560680971195
0.98899244737265,6.251492800457839
0.9909904119127968,6.069487357059359
0.9929883764529436,5.874245684026656
0.9949863409930902,5.7171047111639695
0.996984305533237,5.595734001707464
0.9989822700733838,5.511747454040132
1.0009802346135306,5.413647555935769
1.0029781991536775,5.314899906363965
1.0049761636938241,5.179449375159525
1.0069741282339708,5.014938204513661
1.0089720927741177,4.847398728946429
1.0109700573142644,4.6802609961068224
1.0129680218544113,4.536628032403263
