1.166   233.131   0.092
1.167   233.135   0.096
1.168   232.105   0.094
1.169   233.258   0.103
1.170   233.223   0.107
1.171   233.155   0.101
1.172   232.157   0.099
1.173   232.219   0.107
1.174   233.303   0.118
1.175   232.099   0.101
1.176   233.300   0.099
1.177   231.987   0.100
1.178   229.368   0.102
1.179   229.138   0.106
1.180   228.885   0.099
1.181   228.850   0.104
1.182   228.897   0.124
1.183   228.804   0.135
1.184   228.699   0.125
1.185   228.569   0.148
1.186   228.339   0.169
1.187   228.390   0.152
1.188   229.576   0.159
1.189   228.688   0.165
1.190   229.786   0.191
1.191   229.016   0.219
1.192   229.896   0.232
1.193   230.001   0.315
1.194   230.201   0.307
1.195   230.257   0.324
1.196   230.368   0.323
1.197   230.493   0.341
1.198   230.574   0.321
1.199   230.567   0.330
1.200   230.664   0.339
1.201   230.643   0.318
1.202   230.649   0.316
1.203   230.746   0.316
1.204   231.696   0.284
1.205   231.713   0.267
1.206   231.812   0.241
1.207   232.050   0.213
1.208   232.142   0.177
1.209   232.275   0.167
1.210   233.362   0.125
1.211   233.533   0.102
1.212   233.716   0.098
1.213   233.850   0.098
1.214   233.989   0.079
1.215   234.012   0.065
1.216   776.151   0.066
1.217   767.819   0.075
1.218   775.831   0.101
