time,loudness
0.4847981366459627,18.24075412905966
0.48679319070623417,17.896014526466242
0.4887882447665056,17.556166122869072
0.49078329882677707,17.412109534196627
0.4927783528870485,17.17653380778013
0.49477340694731997,16.772289212705243
0.4967684610075914,16.617642098296823
0.4987635150678629,16.427708389850977
0.5007585691281343,16.01437941768351
0.5027536231884058,15.743773189523342
0.5047486772486772,15.45859139026881
0.5067437313089487,15.096078022060897
0.5087387853692201,14.867755660316504
0.5107338394294916,14.729435142571742
0.512728893489763,14.511197370535232
0.5147239475500345,14.310951789986397
0.5167190016103059,14.053284672678991
0.5187140556705774,13.731690236231167
0.5207091097308488,13.38539291973824
0.5227041637911203,12.9940831202745
0.5246992178513917,12.680647299442747
0.5266942719116632,12.39519363709282
0.5286893259719346,12.13230528012281
0.5306843800322061,11.917849926819555
0.5326794340924775,11.667293262342323
0.534674488152749,11.344603862035505
0.5366695422130204,11.025781933276868
0.5386645962732919,10.688643748860134
0.5406596503335633,10.339974016881193
0.5426547043938348,10.03683512233523
0.5446497584541062,9.789571152128316
0.5466448125143777,9.527695038827597
0.5486398665746491,9.28217826978377
