time,loudness
0.371890422835801,19.788275710908422
0.3738898337112623,19.88697286833303
0.37588924458672357,20.201508750291843
0.37788865546218486,20.432248334544532
0.37988806633764616,20.743281975403676
0.38188747721310745,21.328517056059603
0.38388688808856875,21.661131197400323
0.38588629896403004,22.063652740360922
0.38788570983949133,22.515847916749827
0.3898851207149526,22.846404155224278
0.3918845315904139,23.33511950357448
0.3938839424658752,23.717252882573256
0.3958833533413365,24.151334169611378
0.3978827642167978,24.855660929958255
0.3998821750922591,25.405981156060136
0.4018815859677204,26.129066428784093
0.4038809968431817,26.87458502458285
0.405880407718643,27.523192739017666
0.40787981859410427,28.47938538272213
0.40987922946956556,29.126909456076444
0.41187864034502686,29.70726561249149
0.41387805122048815,30.437489988809634
0.41587746209594945,30.816941632540072
0.4178768729714108,31.653350917655448
0.4198762838468721,32.2864743363094
0.4218756947223334,32.54925694296587
0.4238751055977947,33.36192538344688
0.42587451647325597,33.821395000482724
0.42787392734871726,34.338768313282
0.42987333822417856,34.986984440657565
0.43187274909963985,35.18252942277737
0.43387215997510115,36.208972847488766
0.43587157085056244,37.03383000016346
0.43787098172602373,38.02813174493427
0.439870392601485,39.420995180329754
0.4418698034769463,40.263430601689464
0.4438692143524076,41.12331692272872
0.4458686252278689,41.805638013379095
0.4478680361033302,42.51427051699889
0.4498674469787915,43.50290428236502
0.4518668578542528,43.9370658864071
0.4538662687297141,44.964697442747095
0.4558656796051754,45.410189283355685
0.45786509048063667,45.470652124773736
0.45986450135609797,45.67505314412341
0.46186391223155926,45.38359090490901
0.46386332310702055,45.808887523886995
0.46586273398248185,46.03068569810459
0.46786214485794314,46.08087105054324
0.46986155573340443,46.25566258212373
0.47186096660886573,46.06746803040315
0.473860377484327,46.52940600701836
0.4758597883597883,46.72246119173464
0.4778591992352496,46.846552450659374
0.47985861011071096,47.29811257994645
0.48185802098617225,47.172132098030076
0.48385743186163355,47.42443296007687
0.48585684273709484,47.539294430336994
0.48785625361255613,47.31718663279341
0.48985566448801743,48.076836323476066
0.4918550753634787,48.33550092219938
0.49385448623894,48.80499397772437
0.4958538971144013,49.24551554280827
0.4978533079898626,49.05951672011676
0.4998527188653239,49.49311478662024
0.5018521297407852,49.374628563402894
0.5038515406162465,49.15391546473148
0.5058509514917078,49.21385538374146
0.5078503623671691,48.823309681614376
0.5098497732426304,49.22935956053365
0.5118491841180917,49.38241486056841
0.513848594993553,49.382273081223374
0.5158480058690142,49.79042012291158
0.5178474167444755,49.454767445997845
0.5198468276199368,49.5889043107503
0.5218462384953981,49.89610800158482
0.5238456493708594,49.89608642151971
0.5258450602463207,50.5753380936642
0.527844471121782,50.705221649246106
0.5298438819972433,50.62404628006654
0.5318432928727046,50.4725505874461
0.5338427037481659,50.2312397729777
0.5358421146236272,50.75138831157953
0.5378415254990885,51.07239355523298
0.5398409363745498,51.220673724910284
0.5418403472500111,51.53821052956497
0.5438397581254724,51.35467589601265
0.5458391690009337,51.43433282466495
0.547838579876395,51.547236033247174
0.5498379907518562,51.412628560097474
0.5518374016273175,51.339647500675575
0.5538368125027788,51.18170047219196
0.5558362233782401,51.27257086688135
0.5578356342537014,52.16619373692771
0.5598350451291627,52.491842911228076
0.561834456004624,52.50912732716527
0.5638338668800853,52.599767869779086
0.5658332777555466,52.435525709394234
0.5678326886310079,52.37105705762207
0.5698320995064692,52.34220722733768
0.5718315103819305,52.187745005240544
0.5738309212573918,52.45378833267368
0.5758303321328531,52.541899277972064
0.5778297430083145,52.35165599671723
0.5798291538837758,52.26192799181622
0.581828564759237,52.22642972757245
0.5838279756346983,52.11470823378403
0.5858273865101596,51.98448779508692
0.5878267973856209,51.84006275482554
0.5898262082610822,51.77264830700325
0.5918256191365435,51.50265405801713
0.5938250300120048,51.128168828436515
0.5958244408874661,51.32552698565107
0.5978238517629274,51.411011716920115
0.5998232626383887,51.071177287044335
0.60182267351385,50.716162893513946
0.6038220843893113,50.37276739368424
0.6058214952647726,50.092858938973734
0.6078209061402339,50.252330453254146
0.6098203170156952,50.22272473055766
0.6118197278911565,50.112057124072194
0.6138191387666178,50.1700060987161
0.615818549642079,50.27672231058354
0.6178179605175403,50.38232060059967
0.6198173713930016,50.24764232210703
0.6218167822684629,49.92653089822647
0.6238161931439242,49.561688918551994
0.6258156040193855,49.034838329445805
0.6278150148948468,48.52012117596155
0.6298144257703081,48.36899788699856
0.6318138366457694,48.03269846021533
0.6338132475212307,47.60125023749838
0.635812658396692,47.81287248451187
0.6378120692721533,47.88645166197483
0.6398114801476146,47.63141576860154
0.6418108910230759,47.38571936017767
0.6438103018985372,46.98585713133441
0.6458097127739985,46.58617682980618
0.6478091236494598,46.44218307437268
0.649808534524921,46.20461865376675
0.6518079454003823,45.92511680029205
0.6538073562758436,45.759420705639
0.6558067671513049,45.57838141942236
0.6578061780267662,45.48852525639553
0.6598055889022275,45.442112976589016
0.6618049997776888,45.39296605975826
0.6638044106531501,45.17620495537861
0.6658038215286114,44.99549524978105
0.6678032324040727,44.763263433687044
0.669802643279534,44.476025254503966
0.6718020541549953,44.24829589396336
0.6738014650304566,44.179168594264524
0.6758008759059179,43.97222773542959
0.6778002867813792,43.60304109754108
0.6797996976568405,43.29325305444701
0.6817991085323017,43.1105528768005
0.683798519407763,42.679613465112766
0.6857979302832243,42.727663406128045
0.6877973411586856,42.78584065781395
0.6897967520341469,42.13182967039023
0.6917961629096082,41.72565871135461
0.6937955737850695,41.6202378609205
0.6957949846605308,41.26634150830686
0.6977943955359921,41.25454396942986
0.6997938064114534,41.282709294959574
0.7017932172869147,40.719161477528786
0.7037926281623761,40.38308759538043
0.7057920390378374,40.17932138806552
0.7077914499132987,39.62697252185541
0.70979086078876,39.39668939307284
0.7117902716642213,39.09871451921123
0.7137896825396826,38.3569315136453
0.7157890934151439,37.77009104105979
0.7177885042906051,37.48163858856304
0.7197879151660664,36.924168982084396
0.7217873260415277,36.256193576721934
0.723786736916989,35.92894437919765
0.7257861477924503,35.649051901898055
0.7277855586679116,34.98515041213034
0.7297849695433729,34.4496775780179
0.7317843804188342,33.96307346167982
0.7337837912942955,33.32407102811875
0.7357832021697568,32.42444364073768
0.7377826130452181,31.99842960596087
0.7397820239206794,31.90869919387578
0.7417814347961407,31.374698700947977
0.743780845671602,31.10243139999602
0.7457802565470633,30.954748041997814
0.7477796674225246,30.414683997485298
0.7497790782979858,29.739860874749198
0.7517784891734471,29.098717721554067
0.7537779000489084,28.210161370840417
0.7557773109243697,27.31174774072575
0.757776721799831,26.636793297415
0.7597761326752923,26.10843098147311
0.7617755435507536,25.471112281546652
0.7637749544262149,24.872937717658854
0.7657743653016762,24.493334020635814
0.7677737761771375,24.07759129156246
0.7697731870525988,23.730193406408866
0.7717725979280601,23.364867942362473
0.7737720088035214,22.872400508812408
0.7757714196789827,22.282821449676756
0.777770830554444,21.879605447295837
0.7797702414299053,21.57495812320113
0.7817696523053665,21.290622508461333
0.7837690631808278,20.845046113326866
0.7857684740562891,20.30315781086227
0.7877678849317504,19.790982629811833
0.7897672958072117,19.268420718718986
0.791766706682673,18.776328744155755
0.7937661175581343,18.309972307290472
0.7957655284335956,17.876930625795133
0.7977649393090569,17.508528887800452
0.7997643501845182,17.222766247802635
0.8017637610599795,16.882473586575323
0.8037631719354408,16.469817753450315
0.8057625828109021,16.069219098549375
0.8077619936863634,15.68087729290846
0.8097614045618247,15.253837611876367
0.811760815437286,14.841689674119806
0.8137602263127472,14.415710485802645
