0.143   122.611   0.938
0.144   122.579   0.934
0.145   122.579   0.935
0.146   122.585   0.934
0.147   122.593   0.934
0.148   122.603   0.932
0.149   122.591   0.934
0.150   122.588   0.927
0.151   122.592   0.931
0.152   122.555   0.931
0.153   122.546   0.932
0.154   122.557   0.932
0.155   122.539   0.934
0.156   122.542   0.931
0.157   122.502   0.930
0.158   122.475   0.925
0.159   122.474   0.925
0.160   122.471   0.928
0.161   122.345   0.929
0.162   122.468   0.927
0.163   122.453   0.926
0.164   122.347   0.924
0.165   122.280   0.922
0.166   122.242   0.931
0.167   122.209   0.921
0.168   122.217   0.929
0.169   122.160   0.932
0.170   122.151   0.926
0.171   122.108   0.923
0.172   122.094   0.926
0.173   122.008   0.926
0.174   121.971   0.933
0.175   121.906   0.916
0.176   121.896   0.923
0.177   121.793   0.919
0.178   121.763   0.913
0.179   121.698   0.902
0.180   121.658   0.904
0.181   121.582   0.890
0.182   121.524   0.892
0.183   121.335   0.889
0.184   121.319   0.893
0.185   121.211   0.899
0.186   121.172   0.898
0.187   121.123   0.899
0.188   121.044   0.903
0.189   120.965   0.904
0.190   120.873   0.901
0.191   120.767   0.899
0.192   120.723   0.900
0.193   120.549   0.899
0.194   120.491   0.905
0.195   120.468   0.913
0.196   120.396   0.910
0.197   120.337   0.916
0.198   120.252   0.926
0.199   120.203   0.917
0.200   120.129   0.915
0.201   120.092   0.912
0.202   120.015   0.917
0.203   119.977   0.911
0.204   119.784   0.904
0.205   119.743   0.909
0.206   119.681   0.917
0.207   119.633   0.913
0.208   119.579   0.915
0.209   119.584   0.918
0.210   119.521   0.930
0.211   119.479   0.931
0.212   119.423   0.930
0.213   119.357   0.929
0.214   119.299   0.933
0.215   119.245   0.931
0.216   119.186   0.925
0.217   119.158   0.926
0.218   119.051   0.916
0.219   118.979   0.910
0.220   118.773   0.896
0.221   118.691   0.899
0.222   118.631   0.901
0.223   118.535   0.885
0.224   118.434   0.897
0.225   118.342   0.892
0.226   118.266   0.888
0.227   118.054   0.886
0.228   117.958   0.882
0.229   117.863   0.891
0.230   117.804   0.892
0.231   117.754   0.892
0.232   117.694   0.899
0.233   117.617   0.894
0.234   117.612   0.897
0.235   117.487   0.905
0.236   117.429   0.900
0.237   117.383   0.901
0.238   117.289   0.893
0.239   117.290   0.902
0.240   117.061   0.900
0.241   117.003   0.918
0.242   116.939   0.919
0.243   116.876   0.925
0.244   116.813   0.930
0.245   116.721   0.921
0.246   116.693   0.932
0.247   116.644   0.927
0.248   116.632   0.923
0.249   116.563   0.916
0.250   116.511   0.922
0.251   116.524   0.912
0.252   116.443   0.915
0.253   116.309   0.916
0.254   116.269   0.907
0.255   116.201   0.912
0.256   116.204   0.909
0.257   116.082   0.909
0.258   116.066   0.911
0.259   116.010   0.908
0.260   115.988   0.910
0.261   115.889   0.913
0.262   115.801   0.911
0.263   115.781   0.910
0.264   115.658   0.907
0.265   115.620   0.907
0.266   115.397   0.901
0.267   115.319   0.911
0.268   115.282   0.909
0.269   115.187   0.910
0.270   115.113   0.909
0.271   115.015   0.913
0.272   114.958   0.913
0.273   114.886   0.917
0.274   114.809   0.907
0.275   114.630   0.912
0.276   114.552   0.917
0.277   114.538   0.916
0.278   114.459   0.914
0.279   114.392   0.914
0.280   114.347   0.902
0.281   114.293   0.908
0.282   114.296   0.905
0.283   114.257   0.897
0.284   114.215   0.900
0.285   114.193   0.904
0.286   114.195   0.888
0.287   114.165   0.890
0.288   114.126   0.894
0.289   114.161   0.888
0.290   114.163   0.895
0.291   114.202   0.887
0.292   114.229   0.892
0.293   114.173   0.890
0.294   114.180   0.900
0.295   114.186   0.891
0.296   114.181   0.895
0.297   114.153   0.895
0.298   114.184   0.892
0.299   114.199   0.907
0.300   114.184   0.887
0.301   114.198   0.896
0.302   114.106   0.897
0.303   114.112   0.901
0.304   114.073   0.887
0.305   114.075   0.889
0.306   114.032   0.888
0.307   114.018   0.887
0.308   114.000   0.891
0.309   113.849   0.891
0.310   113.832   0.892
0.311   113.749   0.895
0.312   113.731   0.897
0.313   113.656   0.900
0.314   113.615   0.911
0.315   113.553   0.910
0.316   113.496   0.905
0.317   113.418   0.906
0.318   113.357   0.905
0.319   113.317   0.896
0.320   113.263   0.889
0.321   113.224   0.882
0.322   113.145   0.882
0.323   112.938   0.877
0.324   112.891   0.880
0.325   112.830   0.881
0.326   112.739   0.877
0.327   112.671   0.867
0.328   112.620   0.874
0.329   112.590   0.878
0.330   112.493   0.864
0.331   112.420   0.864
0.332   112.333   0.852
0.333   112.297   0.842
0.334   112.219   0.822
0.335   111.866   0.790
0.336   111.779   0.776
0.337   111.615   0.757
0.338   111.475   0.716
0.339   111.072   0.692
0.340   110.930   0.683
0.341   110.500   0.709
0.342   110.348   0.691
0.343   110.229   0.652
0.344   110.083   0.647
0.345   109.569   0.597
0.346   109.410   0.560
0.347   109.207   0.549
0.348   109.123   0.514
0.349   109.002   0.429
0.350   107.874   0.368
0.351   106.591   0.342
0.352   107.524   0.324
0.353   105.847   0.293
0.354   105.772   0.286
0.355   105.741   0.249
0.356   104.998   0.212
0.357   104.754   0.192
0.358   98.891   0.207
0.359   97.657   0.224
0.360   97.598   0.259
0.361   98.009   0.316
0.362   97.576   0.374
0.363   97.506   0.463
0.364   97.486   0.508
0.365   97.445   0.528
0.366   97.498   0.551
0.367   97.518   0.585
0.368   97.499   0.638
0.369   97.444   0.664
0.370   97.468   0.683
0.371   97.481   0.732
0.372   97.806   0.736
0.373   97.498   0.742
0.374   97.517   0.763
0.375   97.477   0.765
0.376   97.456   0.776
0.377   97.418   0.772
0.378   97.326   0.778
0.379   97.307   0.788
0.380   97.215   0.783
0.381   97.162   0.805
0.382   97.105   0.797
0.383   97.049   0.789
0.384   97.024   0.792
0.385   96.977   0.790
0.386   96.657   0.776
0.387   96.305   0.780
0.388   96.261   0.762
0.389   96.230   0.749
0.390   96.125   0.741
0.391   96.092   0.743
0.392   96.025   0.731
0.393   95.955   0.721
0.394   95.598   0.731
0.395   95.899   0.727
0.396   95.502   0.731
0.397   95.732   0.707
0.398   95.339   0.689
0.399   95.294   0.700
0.400   95.238   0.684
0.401   95.133   0.677
0.402   94.798   0.687
0.403   94.677   0.711
0.404   94.659   0.695
0.405   94.319   0.687
0.406   94.526   0.671
0.407   94.170   0.693
0.408   94.071   0.721
0.409   93.987   0.687
0.410   93.996   0.700
0.411   93.934   0.697
0.412   93.902   0.686
0.413   93.624   0.672
0.414   93.754   0.651
0.415   93.741   0.637
0.416   93.517   0.616
0.417   93.396   0.631
0.418   93.335   0.643
0.419   93.265   0.629
0.420   93.200   0.589
0.421   92.935   0.556
0.422   92.929   0.555
0.423   92.963   0.559
0.424   93.187   0.566
0.425   92.835   0.574
0.426   92.873   0.555
0.427   92.894   0.513
0.428   93.114   0.530
0.429   92.819   0.550
0.430   92.717   0.541
0.431   92.657   0.547
0.432   92.625   0.525
0.433   92.609   0.505
0.434   92.657   0.517
0.435   92.620   0.508
0.436   92.546   0.543
0.437   92.519   0.525
0.438   92.452   0.441
0.439   92.410   0.403
0.440   92.402   0.361
0.441   92.283   0.316
0.442   92.252   0.280
0.443   92.161   0.216
0.444   179.242   0.211
0.445   179.065   0.228
0.446   178.958   0.277
0.447   178.737   0.294
0.448   178.558   0.291
0.449   178.436   0.304
0.450   177.686   0.279
0.451   178.289   0.291
0.452   178.287   0.290
0.453   177.562   0.286
0.454   178.156   0.281
0.455   178.285   0.282
0.456   177.627   0.241
0.457   177.769   0.218
0.458   178.381   0.222
0.459   178.408   0.213
0.460   178.557   0.193
0.461   178.010   0.162
0.462   178.679   0.138
0.463   178.740   0.134
0.464   178.706   0.136
0.465   178.799   0.089
0.466   178.875   0.080
0.467   115.255   0.078
0.468   115.252   0.098
0.469   114.698   0.103
0.470   114.594   0.105
0.471   114.518   0.126
0.472   114.442   0.113
0.473   114.421   0.106
0.474   114.339   0.136
0.475   114.249   0.125
0.476   148.670   0.134
0.477   148.648   0.145
0.478   148.575   0.150
0.479   148.434   0.134
0.480   148.348   0.158
0.481   148.203   0.147
0.482   146.961   0.127
0.483   147.002   0.119
0.484   147.535   0.125
0.485   146.970   0.137
0.486   146.932   0.107
0.487   146.832   0.097
0.488   114.465   0.091
0.489   114.677   0.085
0.490   115.856   0.075
0.491   245.795   0.083
0.492   247.683   0.091
0.493   246.483   0.103
0.494   249.430   0.128
0.495   249.438   0.145
0.496   248.501   0.175
0.497   249.758   0.201
0.498   249.839   0.181
0.499   249.703   0.173
0.500   249.594   0.173
0.501   249.635   0.168
0.502   249.627   0.181
0.503   249.670   0.166
0.504   123.350   0.179
0.505   123.166   0.202
0.506   123.142   0.245
0.507   122.610   0.286
0.508   122.484   0.350
0.509   121.587   0.388
0.510   121.432   0.421
0.511   121.324   0.452
0.512   121.338   0.485
0.513   120.746   0.514
0.514   121.085   0.580
0.515   121.134   0.627
0.516   121.087   0.633
0.517   121.057   0.643
0.518   120.959   0.675
0.519   120.876   0.703
0.520   120.853   0.717
0.521   120.515   0.705
0.522   120.839   0.687
0.523   120.785   0.723
0.524   120.821   0.729
0.525   120.421   0.731
0.526   120.427   0.742
0.527   120.406   0.753
0.528   120.338   0.777
0.529   120.271   0.773
0.530   120.156   0.770
0.531   120.026   0.779
0.532   119.597   0.784
0.533   119.488   0.806
0.534   119.351   0.812
0.535   119.264   0.820
0.536   119.108   0.847
0.537   119.029   0.851
0.538   118.896   0.837
0.539   118.586   0.843
0.540   118.513   0.866
0.541   118.388   0.845
0.542   118.288   0.851
0.543   118.183   0.836
0.544   117.903   0.858
0.545   117.859   0.871
0.546   117.730   0.869
0.547   117.647   0.885
0.548   117.577   0.889
0.549   117.516   0.878
0.550   117.452   0.886
0.551   117.344   0.885
0.552   117.323   0.881
0.553   117.291   0.885
0.554   117.273   0.888
0.555   117.263   0.895
0.556   117.239   0.886
0.557   117.305   0.900
0.558   117.275   0.898
0.559   117.298   0.905
0.560   117.323   0.906
0.561   117.307   0.913
0.562   117.390   0.915
0.563   117.381   0.911
0.564   117.405   0.910
0.565   117.454   0.908
0.566   117.566   0.906
0.567   117.624   0.902
0.568   117.682   0.907
0.569   117.779   0.901
0.570   117.885   0.889
0.571   117.977   0.877
0.572   118.056   0.869
0.573   118.243   0.849
0.574   118.362   0.864
0.575   118.413   0.866
0.576   118.487   0.868
0.577   118.609   0.859
0.578   118.685   0.871
0.579   118.941   0.881
0.580   119.006   0.882
0.581   119.080   0.884
0.582   119.161   0.894
0.583   119.260   0.898
0.584   119.307   0.909
0.585   119.392   0.904
0.586   119.467   0.905
0.587   119.533   0.896
0.588   119.584   0.900
0.589   119.664   0.884
0.590   119.707   0.884
0.591   119.929   0.876
0.592   119.976   0.876
0.593   120.051   0.887
0.594   120.145   0.893
0.595   120.192   0.878
0.596   120.195   0.884
0.597   120.194   0.894
0.598   120.229   0.887
0.599   120.240   0.884
0.600   120.280   0.882
0.601   120.303   0.883
0.602   120.387   0.891
0.603   120.403   0.873
0.604   120.446   0.868
0.605   120.460   0.880
0.606   120.552   0.863
0.607   120.562   0.859
0.608   120.765   0.871
0.609   120.776   0.867
0.610   120.841   0.873
0.611   120.887   0.870
0.612   120.933   0.875
0.613   120.941   0.873
0.614   120.996   0.869
0.615   121.017   0.875
0.616   121.075   0.885
0.617   121.098   0.885
0.618   121.136   0.881
0.619   121.163   0.887
0.620   121.153   0.890
0.621   121.124   0.897
0.622   121.074   0.895
0.623   121.021   0.896
0.624   120.964   0.900
0.625   120.926   0.900
0.626   120.838   0.882
0.627   120.794   0.881
0.628   120.691   0.875
0.629   120.470   0.878
0.630   120.361   0.887
0.631   120.250   0.877
0.632   120.100   0.870
0.633   120.015   0.865
0.634   119.731   0.878
0.635   119.612   0.884
0.636   119.447   0.891
0.637   119.269   0.886
0.638   119.130   0.887
0.639   118.980   0.883
0.640   118.708   0.877
0.641   118.608   0.891
0.642   118.435   0.882
0.643   118.253   0.869
0.644   117.988   0.887
0.645   117.813   0.890
0.646   117.713   0.908
0.647   117.540   0.904
0.648   117.407   0.901
0.649   117.178   0.908
0.650   117.042   0.923
0.651   116.909   0.925
0.652   116.762   0.919
0.653   116.653   0.921
0.654   116.401   0.917
0.655   116.285   0.919
0.656   116.149   0.925
0.657   116.033   0.927
0.658   115.951   0.921
0.659   115.773   0.927
0.660   115.660   0.923
0.661   115.475   0.917
0.662   115.342   0.932
0.663   115.261   0.933
0.664   115.121   0.936
0.665   114.983   0.937
0.666   114.840   0.930
0.667   114.593   0.917
0.668   114.462   0.927
0.669   114.302   0.918
0.670   114.187   0.909
0.671   114.043   0.903
0.672   113.797   0.899
0.673   113.673   0.900
0.674   113.462   0.909
0.675   113.321   0.896
0.676   113.054   0.909
0.677   112.926   0.922
0.678   112.766   0.921
0.679   112.617   0.923
0.680   112.430   0.913
0.681   112.132   0.903
0.682   112.003   0.906
0.683   111.810   0.911
0.684   111.641   0.887
0.685   111.350   0.879
0.686   111.157   0.896
0.687   110.971   0.898
0.688   110.760   0.884
0.689   110.478   0.880
0.690   110.305   0.897
0.691   110.129   0.886
0.692   109.973   0.900
0.693   109.638   0.895
0.694   109.484   0.897
0.695   109.298   0.897
0.696   109.078   0.886
0.697   108.760   0.894
0.698   108.544   0.893
0.699   108.372   0.860
0.700   108.092   0.839
0.701   107.886   0.850
0.702   107.670   0.842
0.703   107.471   0.821
0.704   107.086   0.806
0.705   106.905   0.822
0.706   106.513   0.806
0.707   106.284   0.784
0.708   105.882   0.780
0.709   105.655   0.779
0.710   105.427   0.781
0.711   105.260   0.765
0.712   104.947   0.779
0.713   104.686   0.793
0.714   104.509   0.782
0.715   104.303   0.783
0.716   104.015   0.736
0.717   103.683   0.747
0.718   103.546   0.749
0.719   103.392   0.770
0.720   103.166   0.775
0.721   103.016   0.783
0.722   102.837   0.783
0.723   102.696   0.775
0.724   102.548   0.792
0.725   102.409   0.777
0.726   102.101   0.755
0.727   101.920   0.779
0.728   101.752   0.749
0.729   101.612   0.775
0.730   101.452   0.767
0.731   101.045   0.807
0.732   100.847   0.801
0.733   100.539   0.806
0.734   100.358   0.812
0.735   100.026   0.812
0.736   99.887   0.818
0.737   99.757   0.819
0.738   99.551   0.807
0.739   99.228   0.814
0.740   99.006   0.813
0.741   98.815   0.820
0.742   98.468   0.802
0.743   98.295   0.836
0.744   98.127   0.860
0.745   97.983   0.856
0.746   97.666   0.856
0.747   97.541   0.856
0.748   97.401   0.867
0.749   97.271   0.857
0.750   97.108   0.840
0.751   96.841   0.839
0.752   96.686   0.846
0.753   96.588   0.841
0.754   96.319   0.848
0.755   96.223   0.849
0.756   96.107   0.836
0.757   96.023   0.836
0.758   95.890   0.810
0.759   95.576   0.779
0.760   95.459   0.781
0.761   95.298   0.786
0.762   95.046   0.781
0.763   94.925   0.795
0.764   94.835   0.793
0.765   94.714   0.808
0.766   94.392   0.803
0.767   94.230   0.787
0.768   94.138   0.782
0.769   93.995   0.767
0.770   93.868   0.766
0.771   93.726   0.746
0.772   93.390   0.757
0.773   93.303   0.731
0.774   93.172   0.724
0.775   92.799   0.746
0.776   92.637   0.728
0.777   92.225   0.728
0.778   91.956   0.735
0.779   91.553   0.687
0.780   91.368   0.658
0.781   91.212   0.646
0.782   90.821   0.638
0.783   90.632   0.669
0.784   90.241   0.690
0.785   90.049   0.696
0.786   89.878   0.677
0.787   89.527   0.670
0.788   89.338   0.704
0.789   89.028   0.716
0.790   88.868   0.740
0.791   88.715   0.761
0.792   88.574   0.771
0.793   88.431   0.758
0.794   88.210   0.760
0.795   88.092   0.788
0.796   87.973   0.799
0.797   87.708   0.807
0.798   87.617   0.804
0.799   87.511   0.824
0.800   87.411   0.823
0.801   87.163   0.837
0.802   87.049   0.849
0.803   86.926   0.869
0.804   86.838   0.887
0.805   86.761   0.887
0.806   86.651   0.867
0.807   86.538   0.880
0.808   86.336   0.883
0.809   86.240   0.887
0.810   86.181   0.891
0.811   86.084   0.865
0.812   86.045   0.870
0.813   85.962   0.871
0.814   85.930   0.877
0.815   85.842   0.866
0.816   85.735   0.860
0.817   85.680   0.845
0.818   85.637   0.852
0.819   85.566   0.864
0.820   85.521   0.863
0.821   85.490   0.864
0.822   85.444   0.869
0.823   85.403   0.855
0.824   85.375   0.863
0.825   85.367   0.871
0.826   85.370   0.881
0.827   85.260   0.875
0.828   85.363   0.869
0.829   85.254   0.858
0.830   85.241   0.866
0.831   85.228   0.872
0.832   85.235   0.879
0.833   85.320   0.882
0.834   85.231   0.891
0.835   85.244   0.885
0.836   85.326   0.877
0.837   85.377   0.891
0.838   85.394   0.894
0.839   85.420   0.886
0.840   85.427   0.873
0.841   85.439   0.869
0.842   85.431   0.873
0.843   85.442   0.879
0.844   85.485   0.882
0.845   85.531   0.889
0.846   85.538   0.872
0.847   85.595   0.874
0.848   85.621   0.878
0.849   85.688   0.895
0.850   85.717   0.884
0.851   85.788   0.879
0.852   85.800   0.852
0.853   85.829   0.862
0.854   85.829   0.868
0.855   85.866   0.868
0.856   85.993   0.873
0.857   86.012   0.857
0.858   86.025   0.837
0.859   86.059   0.855
0.860   86.056   0.855
0.861   86.093   0.863
0.862   86.125   0.862
0.863   86.171   0.845
0.864   86.166   0.828
0.865   86.152   0.829
0.866   86.148   0.847
0.867   86.181   0.856
0.868   86.188   0.855
0.869   86.185   0.833
0.870   86.188   0.840
0.871   86.158   0.847
0.872   86.158   0.858
0.873   86.148   0.856
0.874   86.156   0.848
0.875   86.129   0.824
0.876   86.073   0.809
0.877   85.996   0.803
0.878   85.946   0.805
0.879   85.923   0.800
0.880   85.810   0.793
0.881   85.754   0.761
0.882   85.741   0.778
0.883   85.719   0.780
0.884   85.758   0.804
0.885   85.776   0.791
0.886   85.808   0.777
0.887   85.886   0.737
0.888   85.805   0.752
0.889   85.790   0.767
0.890   85.800   0.778
0.891   85.906   0.770
0.892   85.822   0.757
0.893   85.973   0.748
0.894   86.031   0.776
0.895   86.075   0.794
0.896   86.162   0.809
0.897   86.248   0.801
0.898   86.358   0.772
0.899   86.578   0.744
0.900   86.638   0.750
0.901   86.688   0.746
0.902   86.774   0.761
0.903   86.848   0.762
0.904   86.946   0.744
0.905   87.063   0.726
0.906   87.157   0.678
0.907   87.411   0.707
0.908   87.530   0.722
0.909   87.873   0.703
0.910   88.060   0.694
0.911   88.190   0.678
0.912   88.346   0.642
0.913   88.707   0.639
0.914   88.907   0.643
0.915   89.328   0.660
0.916   89.503   0.678
0.917   89.943   0.679
0.918   90.166   0.676
0.919   90.591   0.688
0.920   90.755   0.694
0.921   90.880   0.700
0.922   90.974   0.686
0.923   91.291   0.691
0.924   91.361   0.719
0.925   91.423   0.731
0.926   91.489   0.730
0.927   91.720   0.751
0.928   91.769   0.773
0.929   91.851   0.779
0.930   91.955   0.779
0.931   91.999   0.782
0.932   92.048   0.784
0.933   92.069   0.757
0.934   92.116   0.771
0.935   92.146   0.764
0.936   92.105   0.764
0.937   92.084   0.729
0.938   92.014   0.720
0.939   91.978   0.731
0.940   92.039   0.737
0.941   92.083   0.735
0.942   92.062   0.736
0.943   92.076   0.751
0.944   92.091   0.686
0.945   92.126   0.682
0.946   92.150   0.675
0.947   92.162   0.694
0.948   92.153   0.666
0.949   92.167   0.654
0.950   92.207   0.645
0.951   92.349   0.657
0.952   92.701   0.635
0.953   92.748   0.641
0.954   92.789   0.636
0.955   92.932   0.606
0.956   93.299   0.570
0.957   93.435   0.566
0.958   93.811   0.534
0.959   94.251   0.536
0.960   94.004   0.512
0.961   94.106   0.518
0.962   94.653   0.525
0.963   94.751   0.526
0.964   94.805   0.510
0.965   95.331   0.491
0.966   95.371   0.534
0.967   95.788   0.543
0.968   95.541   0.559
0.969   95.868   0.572
0.970   95.884   0.541
0.971   95.953   0.574
0.972   95.919   0.525
0.973   95.823   0.502
0.974   95.765   0.498
0.975   95.409   0.477
0.976   95.467   0.492
0.977   95.444   0.483
0.978   95.067   0.447
0.979   95.029   0.468
0.980   94.982   0.489
0.981   95.438   0.511
0.982   95.453   0.495
0.983   95.362   0.434
0.984   95.292   0.416
0.985   94.789   0.413
0.986   95.245   0.411
0.987   95.300   0.455
0.988   95.280   0.479
0.989   95.238   0.452
0.990   94.713   0.471
0.991   94.656   0.442
0.992   94.605   0.411
0.993   94.569   0.404
0.994   94.486   0.391
0.995   94.421   0.375
0.996   93.638   0.392
0.997   93.570   0.403
0.998   93.583   0.389
0.999   93.573   0.377
1.000   93.579   0.369
1.001   93.550   0.390
1.002   93.902   0.374
1.003   93.919   0.399
1.004   94.395   0.369
1.005   94.457   0.356
1.006   93.990   0.336
1.007   94.049   0.311
1.008   95.048   0.295
1.009   95.125   0.315
1.010   95.172   0.305
1.011   95.229   0.302
1.012   95.238   0.290
1.013   95.297   0.322
1.014   95.272   0.325
1.015   95.134   0.270
1.016   95.132   0.224
1.017   95.112   0.212
1.018   95.105   0.205
1.019   95.046   0.204
1.020   187.506   0.211
1.021   187.461   0.235
1.022   186.238   0.233
1.023   186.820   0.239
1.024   186.873   0.234
1.025   186.953   0.195
1.026   186.453   0.148
1.027   95.224   0.127
1.028   188.682   0.109
1.029   95.415   0.113
1.030   95.469   0.108
1.031   95.570   0.083
1.032   95.653   0.074
1.033   95.684   0.070
1.034   95.761   0.066
1.035   95.901   0.050
1.036   227.782   0.043
1.037   98.503   0.040
1.038   98.670   0.052
1.039   99.400   0.067
1.040   99.500   0.067
1.041   99.575   0.075
1.042   99.753   0.071
1.043   99.917   0.069
1.044   103.397   0.076
1.045   103.470   0.074
1.046   103.498   0.068
1.047   103.530   0.063
1.048   219.498   0.064
1.049   220.370   0.065
1.050   220.539   0.065
1.051   220.625   0.060
1.052   317.553   0.058
1.053   315.838   0.066
1.054   315.997   0.080
1.055   317.822   0.092
1.056   318.113   0.109
1.057   318.239   0.122
1.058   318.387   0.125
1.059   318.432   0.131
1.060   318.925   0.140
1.061   320.920   0.145
1.062   320.996   0.142
1.063   319.189   0.126
1.064   321.087   0.128
1.065   320.744   0.131
1.066   318.831   0.128
1.067   318.306   0.127
1.068   310.764   0.123
1.069   310.258   0.132
1.070   297.365   0.177
1.071   296.963   0.231
1.072   296.466   0.278
1.073   295.968   0.294
1.074   292.576   0.329
1.075   292.279   0.371
1.076   291.769   0.418
1.077   291.514   0.422
1.078   289.981   0.403
1.079   291.366   0.413
1.080   285.483   0.395
1.081   291.322   0.363
1.082   291.360   0.335
1.083   289.918   0.331
1.084   291.523   0.326
1.085   291.943   0.327
1.086   292.198   0.327
1.087   292.251   0.302
1.088   292.522   0.320
1.089   292.640   0.320
1.090   292.594   0.256
1.091   293.779   0.263
1.092   292.574   0.237
1.093   292.826   0.217
1.094   294.206   0.211
1.095   294.165   0.182
1.096   294.219   0.146
1.097   217.134   0.129
1.098   216.886   0.162
1.099   216.871   0.170
1.100   215.802   0.180
1.101   216.632   0.163
1.102   214.705   0.156
1.103   214.576   0.132
1.104   215.539   0.115
1.105   213.304   0.096
1.106   214.397   0.081
1.107   214.381   0.061
1.108   86.124   0.060
1.109   86.569   0.068
1.110   86.560   0.074
1.111   86.200   0.069
1.112   86.582   0.084
1.113   86.440   0.093
1.114   85.865   0.089
1.115   83.585   0.089
1.116   261.787   0.096
1.117   83.890   0.090
1.118   83.750   0.093
1.119   83.235   0.119
1.120   83.119   0.108
1.121   82.999   0.101
1.122   82.845   0.092
1.123   82.833   0.096
1.124   241.654   0.089
1.125   241.692   0.093
1.126   241.664   0.084
1.127   241.532   0.087
1.128   241.647   0.102
1.129   241.554   0.123
1.130   241.649   0.118
1.131   527.706   0.112
1.132   527.054   0.118
1.133   526.076   0.119
1.134   250.969   0.115
1.135   249.698   0.128
1.136   250.862   0.164
1.137   250.836   0.189
1.138   251.087   0.208
1.139   251.250   0.198
1.140   251.497   0.202
1.141   251.533   0.208
1.142   251.704   0.214
1.143   251.845   0.204
1.144   251.918   0.187
1.145   253.752   0.161
1.146   251.936   0.138
1.147   251.992   0.148
1.148   518.814   0.150
1.149   251.892   0.151
1.150   251.693   0.154
1.151   250.553   0.135
1.152   518.871   0.120
1.153   516.664   0.100
1.154   516.368   0.084
1.155   518.931   0.084
1.156   518.998   0.068
1.157   516.376   0.062
1.158   516.671   0.051
1.159   516.924   0.042
1.160   249.307   0.033
1.161   247.961   0.028
1.162   247.901   0.029
1.163   791.030   0.030
1.164   791.272   0.038
1.165   792.024   0.046
