0.156   112.006   0.856
0.157   111.876   0.870
0.158   111.775   0.879
0.159   111.666   0.869
0.160   111.591   0.863
0.161   111.500   0.860
0.162   111.319   0.856
0.163   111.219   0.862
0.164   111.091   0.876
0.165   111.090   0.870
0.166   111.002   0.878
0.167   111.006   0.884
0.168   110.993   0.895
0.169   110.957   0.884
0.170   110.993   0.895
0.171   111.001   0.885
0.172   111.016   0.890
0.173   111.011   0.894
0.174   111.048   0.890
0.175   111.036   0.895
0.176   111.094   0.902
0.177   111.119   0.905
0.178   111.137   0.889
0.179   111.197   0.897
0.180   111.232   0.885
0.181   111.252   0.893
0.182   111.260   0.892
0.183   111.281   0.882
0.184   111.268   0.886
0.185   111.296   0.891
0.186   111.288   0.899
0.187   111.279   0.880
0.188   111.314   0.888
0.189   111.312   0.880
0.190   111.313   0.887
0.191   111.302   0.883
0.192   111.300   0.878
0.193   111.266   0.884
0.194   111.287   0.889
0.195   111.266   0.897
0.196   111.252   0.881
0.197   111.280   0.889
0.198   111.258   0.886
0.199   111.277   0.887
0.200   111.270   0.883
0.201   111.274   0.879
0.202   111.263   0.879
0.203   111.301   0.885
0.204   111.297   0.891
0.205   111.324   0.872
0.206   111.365   0.877
0.207   111.363   0.873
0.208   111.425   0.866
0.209   111.433   0.861
0.210   111.455   0.849
0.211   111.472   0.849
0.212   111.654   0.860
0.213   111.679   0.853
0.214   111.755   0.865
0.215   111.813   0.864
0.216   111.841   0.875
0.217   111.945   0.859
0.218   111.974   0.873
0.219   112.015   0.864
0.220   112.031   0.867
0.221   112.076   0.875
0.222   112.113   0.871
0.223   112.311   0.886
0.224   112.376   0.893
0.225   112.397   0.884
0.226   112.453   0.886
0.227   112.467   0.890
0.228   112.476   0.881
0.229   112.455   0.885
0.230   112.449   0.893
0.231   112.447   0.884
0.232   112.456   0.900
0.233   112.499   0.901
0.234   112.461   0.894
0.235   112.452   0.897
0.236   112.421   0.897
0.237   112.369   0.884
0.238   112.320   0.885
0.239   112.293   0.884
0.240   112.157   0.880
0.241   112.218   0.888
0.242   112.254   0.880
0.243   112.068   0.891
0.244   112.023   0.877
0.245   111.972   0.886
0.246   111.867   0.870
0.247   111.828   0.868
0.248   111.818   0.869
0.249   111.772   0.872
0.250   111.742   0.872
0.251   111.772   0.859
0.252   111.701   0.871
0.253   111.558   0.852
0.254   111.643   0.859
0.255   111.432   0.854
0.256   111.413   0.859
0.257   111.428   0.876
0.258   111.383   0.861
0.259   111.378   0.875
0.260   111.411   0.858
0.261   111.362   0.867
0.262   111.328   0.877
0.263   111.332   0.867
0.264   111.233   0.874
0.265   111.228   0.877
0.266   111.251   0.889
0.267   111.202   0.874
0.268   111.210   0.890
0.269   111.248   0.875
0.270   111.218   0.880
0.271   111.185   0.889
0.272   111.213   0.874
0.273   111.119   0.880
0.274   111.124   0.880
0.275   111.154   0.892
0.276   111.103   0.880
0.277   111.122   0.896
0.278   111.167   0.881
0.279   111.143   0.886
0.280   111.117   0.894
0.281   111.160   0.877
0.282   111.078   0.881
0.283   111.091   0.881
0.284   111.129   0.891
0.285   111.080   0.881
0.286   111.107   0.899
0.287   111.163   0.884
0.288   111.143   0.889
0.289   111.130   0.894
0.290   111.180   0.879
0.291   111.120   0.882
0.292   111.154   0.883
0.293   111.212   0.891
0.294   111.177   0.880
0.295   111.219   0.899
0.296   111.300   0.882
0.297   111.292   0.887
0.298   111.310   0.889
0.299   111.387   0.873
0.300   111.359   0.876
0.301   111.421   0.877
0.302   111.499   0.882
0.303   111.621   0.888
0.304   111.669   0.889
0.305   111.780   0.894
0.306   111.787   0.901
0.307   111.815   0.898
0.308   111.908   0.900
0.309   111.880   0.899
0.310   111.933   0.902
0.311   112.003   0.902
0.312   112.015   0.906
0.313   112.047   0.902
0.314   112.161   0.902
0.315   112.163   0.900
0.316   112.306   0.910
0.317   112.392   0.912
0.318   112.358   0.903
0.319   112.395   0.921
0.320   112.446   0.905
0.321   112.480   0.910
0.322   112.496   0.914
0.323   112.586   0.917
0.324   112.632   0.903
0.325   112.635   0.914
0.326   112.741   0.914
0.327   112.712   0.904
0.328   112.757   0.916
0.329   112.806   0.902
0.330   112.862   0.907
0.331   112.887   0.906
0.332   112.924   0.903
0.333   113.115   0.893
0.334   113.148   0.898
0.335   113.259   0.899
0.336   113.246   0.894
0.337   113.295   0.909
0.338   113.342   0.910
0.339   113.375   0.908
0.340   113.420   0.905
0.341   113.443   0.900
0.342   113.472   0.902
0.343   113.461   0.898
0.344   113.458   0.892
0.345   113.406   0.894
0.346   113.356   0.900
0.347   113.309   0.902
0.348   113.258   0.903
0.349   113.227   0.901
0.350   113.131   0.893
0.351   113.092   0.897
0.352   112.912   0.878
0.353   112.857   0.879
0.354   112.784   0.881
0.355   112.706   0.887
0.356   112.666   0.889
0.357   112.606   0.895
0.358   112.595   0.884
0.359   112.544   0.879
0.360   112.515   0.870
0.361   112.478   0.854
0.362   112.395   0.848
0.363   112.328   0.848
0.364   112.355   0.829
0.365   112.398   0.848
0.366   112.390   0.838
0.367   112.443   0.833
0.368   112.484   0.829
0.369   112.510   0.815
0.370   112.614   0.809
0.371   112.629   0.801
0.372   112.733   0.817
0.373   112.901   0.787
0.374   113.292   0.815
0.375   113.401   0.806
0.376   113.573   0.817
0.377   113.711   0.800
0.378   114.093   0.773
0.379   114.263   0.791
0.380   114.405   0.769
0.381   114.482   0.753
0.382   114.908   0.726
0.383   114.986   0.739
0.384   115.005   0.734
0.385   115.007   0.757
0.386   115.034   0.753
0.387   114.662   0.758
0.388   114.594   0.774
0.389   114.478   0.767
0.390   114.314   0.766
0.391   114.230   0.750
0.392   114.130   0.781
0.393   113.716   0.754
0.394   113.469   0.760
0.395   113.324   0.731
0.396   112.844   0.732
0.397   112.717   0.714
0.398   112.531   0.742
0.399   112.406   0.722
0.400   111.994   0.691
0.401   111.878   0.697
0.402   111.402   0.706
0.403   111.239   0.698
0.404   111.092   0.726
0.405   110.943   0.744
0.406   110.488   0.752
0.407   110.415   0.755
0.408   110.253   0.731
0.409   110.180   0.743
0.410   110.046   0.739
0.411   109.607   0.732
0.412   109.454   0.700
0.413   109.292   0.625
0.414   109.196   0.603
0.415   108.795   0.598
0.416   108.338   0.600
0.417   108.222   0.573
0.418   108.154   0.499
0.419   108.098   0.421
0.420   107.508   0.344
0.421   107.825   0.293
0.422   107.810   0.242
0.423   120.391   0.242
0.424   121.121   0.305
0.425   121.374   0.354
0.426   121.470   0.410
0.427   121.861   0.436
0.428   122.708   0.483
0.429   122.795   0.516
0.430   122.446   0.539
0.431   122.518   0.614
0.432   122.622   0.634
0.433   122.949   0.659
0.434   122.700   0.676
0.435   122.828   0.690
0.436   123.118   0.711
0.437   122.823   0.730
0.438   123.134   0.715
0.439   123.168   0.737
0.440   123.218   0.736
0.441   122.921   0.764
0.442   123.418   0.741
0.443   123.565   0.746
0.444   123.590   0.731
0.445   123.668   0.693
0.446   123.721   0.693
0.447   123.841   0.674
0.448   124.334   0.625
0.449   124.932   0.621
0.450   125.162   0.624
0.451   125.281   0.650
0.452   125.422   0.597
0.453   125.501   0.605
0.454   125.549   0.598
0.455   125.665   0.555
0.456   126.217   0.572
0.457   126.387   0.584
0.458   127.108   0.573
0.459   127.184   0.540
0.460   126.702   0.501
0.461   126.624   0.524
0.462   126.610   0.549
0.463   126.635   0.515
0.464   126.512   0.568
0.465   126.393   0.586
0.466   126.338   0.590
0.467   126.220   0.582
0.468   126.002   0.570
0.469   125.246   0.597
0.470   125.158   0.593
0.471   124.961   0.520
0.472   124.751   0.529
0.473   123.341   0.517
0.474   123.202   0.513
0.475   123.043   0.519
0.476   122.904   0.561
0.477   122.428   0.570
0.478   122.211   0.626
0.479   122.152   0.614
0.480   122.084   0.613
0.481   122.070   0.655
0.482   122.033   0.636
0.483   122.032   0.607
0.484   122.040   0.599
0.485   121.611   0.591
0.486   121.935   0.608
0.487   121.492   0.573
0.488   121.855   0.553
0.489   121.802   0.555
0.490   121.308   0.559
0.491   121.341   0.543
0.492   120.870   0.543
0.493   120.837   0.567
0.494   120.847   0.572
0.495   120.713   0.562
0.496   120.748   0.533
0.497   120.684   0.554
0.498   120.613   0.525
0.499   120.629   0.538
