time,loudness
0.5758314680710994,42.974316587797745
0.5778308828907908,42.84499271494933
0.5798302977104821,43.17616072918695
0.5818297125301735,43.734445673846146
0.5838291273498647,43.58239398564601
0.585828542169556,43.363994832978996
0.5878279569892474,43.20695147780406
0.5898273718089386,43.23326026389162
0.59182678662863,43.88040149322754
0.5938262014483213,44.0288772383812
0.5958256162680127,43.81325605659066
0.5978250310877039,43.98374822248485
0.5998244459073953,43.837103435917754
0.6018238607270866,43.76663433033597
0.603823275546778,43.96442984152774
0.6058226903664692,43.91902583932135
0.6078221051861605,44.11549431572258
0.6098215200058519,44.5319267003105
0.6118209348255432,44.46309812691888
0.6138203496452345,44.69768406529472
0.6158197644649258,44.836024156628426
0.6178191792846172,44.924806795694266
0.6198185941043084,45.28215639713491
0.6218180089239997,45.31172470738192
0.6238174237436911,45.660827422632806
0.6258168385633824,45.89909080650273
0.6278162533830737,45.57658278189406
0.629815668202765,45.529754394827705
0.6318150830224564,45.58226600052002
0.6338144978421477,45.15394653510326
0.635813912661839,45.07395651490718
0.6378133274815303,45.096788836662114
0.6398127423012216,45.16384086204912
0.6418121571209129,45.43866432336974
0.6438115719406042,45.2197068354973
0.6458109867602956,45.16042754602106
0.6478104015799869,45.4631438539666
0.6498098163996782,45.26699400420678
0.6518092312193695,45.16375085173948
0.6538086460390609,45.29580296461272
0.6558080608587522,45.09621057574043
0.6578074756784434,45.39754262099189
0.6598068904981348,45.56568266045193
0.6618063053178261,45.66099049476018
0.6638057201375175,45.86251009331487
0.6658051349572087,45.491921862098465
0.6678045497769001,45.52868367156118
0.6698039645965914,45.75771914229337
0.6718033794162827,45.42632519919401
0.673802794235974,45.51882341876269
0.6758022090556653,45.671955150174796
0.6778016238753567,45.67194673165855
0.6798010386950479,46.15065266160779
0.6818004535147393,46.00226745140875
0.6837998683344306,46.11920589975982
0.685799283154122,46.47591115422324
0.6877986979738132,46.11330624470557
0.6897981127935046,46.08040788073497
0.6917975276131959,46.06756810682967
0.6937969424328871,45.67250341557775
0.6957963572525785,45.70720782658374
0.6977957720722698,45.581616070926785
0.6997951868919612,45.55026026228432
0.7017946017116524,45.56728655549084
0.7037940165313438,45.00534889101856
0.7057934313510351,44.73686852326773
0.7077928461707265,44.60895631979477
0.7097922609904177,44.58757286158988
0.711791675810109,44.51687773362958
0.7137910906298004,44.08836095050471
0.7157905054494917,44.05768462725925
0.717789920269183,43.465966349933076
0.7197893350888743,43.14092933416227
0.7217887499085657,42.70828883380129
0.7237881647282569,42.14511624010433
0.7257875795479483,42.243725659715075
0.7277869943676396,41.865700747773204
0.729786409187331,41.58755567840321
0.7317858240070222,40.90996070418964
0.7337852388267135,40.383221139316326
0.7357846536464049,39.96527102350425
0.7377840684660962,39.56890741356639
0.7397834832857875,39.24436998751487
0.7417828981054788,38.56219312925752
0.7437823129251702,38.26136425290646
0.7457817277448614,37.91810352779976
0.7477811425645527,37.478477432869056
0.7497805573842441,37.38913737278803
0.7517799722039354,37.23010297527888
0.7537793870236267,36.860977529835225
0.755778801843318,36.228258327673494
0.7577782166630094,35.76382668523931
0.7597776314827007,35.350136953793
0.761777046302392,35.16349878871602
0.7637764611220833,34.77700645223752
0.7657758759417747,34.359009277848784
0.7677752907614659,33.971715664973146
0.7697747055811572,33.55705694593013
0.7717741204008486,32.94528851825285
0.7737735352205399,32.52938890243212
0.7757729500402312,32.10983357419525
0.7777723648599225,31.826149923405005
0.7797717796796139,31.68181850979864
0.7817711944993052,31.877871457835347
0.7837706093189964,31.850213512993662
0.7857700241386878,31.497397843896607
0.7877694389583791,31.19631221812723
0.7897688537780705,31.148935650950058
0.7917682685977617,31.007430052419004
0.7937676834174531,31.003944676996127
0.7957670982371444,30.89656573422328
0.7977665130568357,30.50066397982733
0.799765927876527,30.19138800218339
0.8017653426962184,29.899231308156928
0.8037647575159097,29.55550968930345
0.8057641723356009,29.27287134405288
0.8077635871552923,28.80622710919074
0.8097630019749836,28.214214209362357
0.811762416794675,27.686330999702662
0.8137618316143662,27.235707423571526
0.8157612464340576,26.7683743720724
0.8177606612537489,26.546122541096267
0.8197600760734401,26.285021443352484
0.8217594908931315,25.92066946212491
0.8237589057128228,25.28723835732851
0.8257583205325142,24.852908401232007
0.8277577353522054,24.536452508064947
0.8297571501718968,24.281515099204192
0.8317565649915881,23.96595904704663
0.8337559798112795,23.414078990378005
0.8357553946309707,22.987892009991867
0.837754809450662,22.87874840662464
0.8397542242703534,22.52479098172428
0.8417536390900447,22.091416839767067
0.843753053909736,21.684245593258762
0.8457524687294273,21.28594763140153
0.8477518835491187,20.879649458406988
0.8497512983688099,20.552429157784694
0.8517507131885013,20.231077886444986
0.8537501280081926,19.88048346560179
0.855749542827884,19.52799542444644
0.8577489576475752,19.31164628756614
0.8597483724672665,19.009487401701833
0.8617477872869579,18.666277708839473
0.8637472021066492,18.36247844882785
0.8657466169263405,18.11008557867951
0.8677460317460318,17.787328004256118
0.8697454465657232,17.285627105108723
0.8717448613854144,16.806845456954676
0.8737442762051058,16.355330864964067
0.8757436910247971,15.992263692314804
0.8777431058444884,15.778704809097349
0.8797425206641797,15.600542576539787
0.881741935483871,15.191764435885473
0.8837413503035624,14.655178749390778
0.8857407651232537,14.152276050153898
0.887740179942945,13.75320460630457
0.8897395947626363,13.49408886644792
0.8917390095823277,13.277468294504791
0.893738424402019,12.979755723873364
0.8957378392217102,12.667655911398635
0.8977372540414016,12.472933515503035
0.8997366688610929,12.356637821706647
0.9017360836807842,12.129372073737093
0.9037354985004755,11.871568672681486
0.9057349133201669,11.651300779039806
0.9077343281398582,11.455818845523872
0.9097337429595495,11.275899407843252
0.9117331577792408,11.153030952541199
0.9137325725989321,10.970455156833932
0.9157319874186235,10.760359220186086
0.9177314022383147,10.54198978231302
0.9197308170580061,10.25946726737347
0.9217302318776974,10.006618745291817
0.9237296466973887,9.770643156492495
0.92572906151708,9.570756585607446
0.9277284763367714,9.420992365098023
